step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
102,N7725,control0,0.4370565712451935,1.813079875931144,2.7113206028938293,0.3713228308409453,1.1785019193552435,1.8130281252385092,1.813079875931144,1.813079875931144,-0.28536459126882296,0.00018134938327346153,3,3,1,0.0,-0.1365837346268865,2,2,1,0.0,0.4370565712451935,0.27024251222610474,2.023108572512865,1.4289546251296996,0.0027024251222610473,-0.13673655688762665,0.08130710572004318,-0.22675663232803345,1.3047122955322266,0.025114528834819794,0.19957208633422852,-0.14934302866458893,0.08130710572004318,0.537389154434204,0.0004759356379508972,-0.02108098194003105,-0.0032160356640815735,27091.0,11275.5771484375,15815.423828125,27043.916015625,11255.9736328125,15787.9423828125,0.0017379935598000884,0.0017385820392519236,0.0017376356991007924,0.17379935598000884,0.39914318174123764,1.5311034649610518,0.1354809682816267,1.3690916031599043,1.7658144772052764,2.298912447616458,1.813079875931144,142.47997210461554,142.47997210461554,greedy,1.813079875931144,0.0,hard_fault_cluster,0.0004511108604939667,True
103,N7541,control0,0.4021815359592438,1.5165806137770415,2.689044630527496,0.2376966019719839,0.985777398955077,1.5165730273839906,1.5165806137770415,1.5165806137770415,-0.04453102194298105,0.0001703619795802574,3,3,1,0.0,-0.04480771367825442,2,2,1,0.0,0.4021815359592438,0.26467961072921753,1.4755782075226307,1.1691073179244995,0.0026467961072921754,-0.14347577095031738,0.07750891894102097,-0.20411360263824463,1.3898323774337769,0.05012189596891403,0.2474583089351654,-0.14721451699733734,0.07750891894102097,0.37057200014591213,0.0002289414405822754,-0.02108505368232727,-0.0042061954736709595,27044.30078125,11256.4541015625,15787.845703125,27009.4921875,11245.4150390625,15764.076171875,0.00128709536511451,0.000980687327682972,0.0015055588446557522,0.128709536511451,0.36508267372846603,1.3686451756954194,0.10844127647578716,1.1832425737380983,1.4379627853631973,2.1420121536403895,1.5165806137770415,143.9965527183926,143.9965527183926,greedy,1.5165806137770415,0.0,hard_fault_cluster,0.00011743981209631378,True
104,N7723,control0,0.386905699968338,1.635831183344126,1.761204707622528,0.2540941949188709,1.0632902691736819,1.635781615726229,1.635831183344126,1.635831183344126,-0.309719661176707,0.00016004026902445643,3,3,1,0.0,-0.20090449616694947,2,2,1,0.0,0.386905699968338,0.25790053606033325,1.523650150001049,2.766064918041229,0.0025790053606033325,-0.15209700167179108,0.0833546444773674,-0.2522011697292328,1.304504156112671,0.030341267585754395,0.20607027411460876,-0.14538773894309998,0.0833546444773674,0.21023735821247097,-0.00013731420040130615,-0.020426370203495026,-0.004732638597488403,27009.01171875,11244.69921875,15764.3125,26975.56640625,11236.736328125,15738.830078125,0.0012383019784465432,0.0007081461371853948,0.0016164625994861126,0.12383019784465432,0.32752376049757004,2.0994217434525493,0.07158237509429455,1.4636960425972938,1.5270064175128937,2.214461907111108,1.635831183344126,145.63238390173672,145.63238390173672,greedy,1.635831183344126,0.0,hard_fault_cluster,0.05395101663585952,False
105,N510,control1,0.29266127943992615,1.3530278873071075,1.0333224713802336,0.29004645746201274,0.8794681267496199,1.3530535346532577,1.3530278873071075,1.3530278873071075,0.17059117701633303,0.00015034391929775724,3,2,1,0.0,0.0004233315012087107,2,1,1,0.0,0.29266127943992615,0.21382452547550201,1.435142222419381,1.1947369813919066,0.00213824525475502,-0.06995204091072083,0.09972154349088669,-0.012974254786968231,1.1070621013641357,0.06623805314302444,0.18081745505332947,-0.04834134876728058,0.09972154349088669,0.8650932481884956,-0.0033021345734596252,-0.02227221429347992,-0.003943018615245819,26979.7578125,11237.4140625,15742.3447265625,27071.630859375,11341.65234375,15729.978515625,-0.0034052582923322916,-0.009276002645492554,0.0007855380536057055,-0.34052582923322916,-0.016667388379573822,1.068255784511566,-0.25182694010436535,0.7390901255607605,1.2124089539051057,1.1325369426608085,1.3530278873071075,146.98541178904384,146.98541178904384,greedy,1.3530278873071075,0.0,hard_fault_cluster,0.00012651821862346785,True
106,N614,control1,0.31579044461250305,1.1156478957086802,0.9321273326873778,0.22291896171867848,0.7251711322106421,1.1155684127422296,1.115649549665895,1.1156487795112333,-0.5627708640313238,0.00014123504170288816,3,2,1,0.011710671761852698,-0.15607253543989336,2,1,1,0.006257671910368634,0.31579044461250305,0.18781431019306183,1.012137547880411,0.8021659493446349,0.0018781431019306183,-0.08222007751464844,0.11417660862207413,-0.13847333192825317,1.2429301738739014,0.0009160861372947693,0.06929892301559448,-0.06746675074100494,0.11417660862207413,0.9691019687056541,-0.0038876086473464966,-0.02071911096572876,-0.004483029246330261,27067.396484375,11341.09765625,15726.298828125,27137.6484375,11364.67578125,15772.97265625,-0.0025954456068575382,-0.002078998601064086,-0.0029678838327527046,-0.2595445606857538,-0.0867699459195137,1.2833446699380875,-0.31326313503086567,0.5147120861709118,0.9292888805270194,0.9153088641911744,1.1156487795112333,148.10106056855508,148.10106056855508,greedy,1.1156487795112333,0.0,hard_fault_cluster,0.00011763321962123421,True
107,N634,control1,0.2880529463291168,1.14206915050745,0.9358600080013275,0.2165759578347206,0.7423449478298426,1.1420291640545734,1.14206915050745,1.14206915050745,-0.3013795797823894,0.00013267804310269915,3,2,1,0.0,-0.15331572688527972,2,1,1,0.0,0.2880529463291168,0.1736629754304886,0.9919438827782869,0.7774748563766479,0.0017366297543048859,-0.08584678173065186,0.1213931292295456,-0.13943111896514893,1.240543246269226,0.0020562410354614258,0.07800732553005219,-0.07389484345912933,0.1213931292295456,1.0119921326264738,-0.0041792988777160645,-0.020704008638858795,-0.004735581576824188,27137.513671875,11364.6806640625,15772.8330078125,27248.23828125,11411.98828125,15836.25,-0.004080130718648434,-0.004162687808275223,-0.004020646680146456,-0.40801307186484337,-0.12287378311157227,1.0209230054542422,-0.3441658616065979,0.5075356532260775,0.9100049201399087,0.8914959453977643,1.14206915050745,149.24312971906252,149.24312971906252,greedy,1.14206915050745,0.0,hard_fault_cluster,0.010021221410044823,False
108,N7846,control0,0.24498021602630615,1.5657400506257546,1.4072659254074096,0.2873648817127105,1.0177310329067406,1.565701582057791,1.5657400506257546,1.5657400506257546,-0.30863869018620416,0.00012463948683920495,3,3,1,0.0,-0.40838841432000667,2,2,1,0.0,0.24498021602630615,0.1886674016714096,1.504765140695963,1.9061907172203063,0.0018866740167140961,-0.1560477316379547,0.11547721177339554,-0.3807849586009979,1.2388980388641357,0.10063319653272629,0.39172542095184326,-0.19045902788639069,0.11547721177339554,1.1734994000196455,-0.0015640854835510254,-0.030655596405267715,-0.003816552460193634,27247.357421875,11411.9912109375,15835.3662109375,27256.10546875,11334.59765625,15921.5078125,-0.00032106038997881114,0.006781775038689375,-0.00543982395902276,-0.032106038997881114,0.1477360650897026,1.2159546789526938,-0.08037239499390125,1.1536550697684287,1.4313189387321472,1.746049480587244,1.5657400506257546,150.80886976968827,150.80886976968827,greedy,1.5657400506257546,0.0,hard_fault_cluster,0.0073039742212674605,False
109,N3820,control0,0.30666306614875793,3.313024435043335,2.1931266367435454,0.47948066711425774,2.153465882778168,3.3130012285448007,3.313024435043335,3.313024435043335,-0.198197134209378,0.00011708796207911745,2,3,0,0.0,-0.05080740497182443,1,2,0,0.0,0.30666306614875793,0.2173452526330948,2.2184417773783207,1.2949928164482116,0.0021734525263309478,-0.15760818123817444,0.11425776034593582,-0.18679580092430115,1.3603731393814087,0.02188066393136978,0.17662887275218964,-0.13286754488945007,0.11425776034593582,1.5264816030859947,-0.00126638263463974,-0.03216315060853958,-0.0038617104291915894,27256.521484375,11335.09375,15921.427734375,27133.283203125,11296.533203125,15836.75,0.004521423485130072,0.0034018727019429207,0.005318476352840662,0.45214234851300716,0.2049647495150566,1.49555371299386,-0.04373751021921635,1.2915224243700503,2.546840161085129,1.9107585585862399,3.313024435043335,154.1218942047316,154.1218942047316,greedy,3.313024435043335,0.0,hard_fault_cluster,0.0,True
110,N2106,observe,0.5937619209289551,3.6924254414439206,3.880982422828674,0.1792106041312218,2.4000765369385486,3.692535435404996,3.6924254414439206,3.6924254414439206,1.0,0.00010999396107533183,3,2,1,0.0,1.0,2,1,1,0.0,0.5937619209289551,0.2896108031272888,2.025328266620636,2.9606039166450495,0.002896108031272888,-0.14117684960365295,0.0873318761587143,0.8328817486763,1.6643285751342773,0.2656116262078285,0.3783012628555298,0.15292198956012726,0.0873318761587143,1.0148233491182326,0.002173997461795807,-0.020342174917459488,-0.002801083028316498,27133.12890625,11295.7333984375,15837.3955078125,27214.484375,11399.396484375,15815.087890625,-0.0029983813874423504,-0.009177189320325851,0.001408540760166943,-0.29983813874423504,0.5943424254655838,2.460343506783247,0.31163541600108147,2.259705808609724,2.6941518247127534,3.3903646948933597,3.6924254414439206,157.81431964617553,157.81431964617553,greedy,3.6924254414439206,0.0,hard_fault_cluster,0.0,True
111,N610,control1,0.4014979302883148,2.333656495511532,1.5262645840644835,0.49682872980833054,1.516876722082496,2.3336221438673026,2.333656495511532,2.333656495511532,-0.3324467505272187,0.0001033297638647637,0,2,0,0.0,-0.1979552630255412,0,1,0,0.0,0.4014979302883148,0.23810149729251862,2.558357048034668,2.0339535832405087,0.002381014972925186,-0.14867913722991943,0.10160238295793533,-0.1675567924976349,1.200491189956665,0.01532541960477829,0.08914588391780853,-0.05849504470825195,0.10160238295793533,1.3813502568006515,0.00022310763597488403,-0.024786628782749176,-0.003204032778739929,27215.19140625,11399.7265625,15815.46484375,27325.44140625,11458.5009765625,15866.939453125,-0.004051046445965767,-0.005155773833394051,-0.003254700917750597,-0.4051046445965767,0.36201464384794235,2.2129961705207823,0.10723673366010189,1.6150460374355315,2.100887969136238,1.741478683874011,2.333656495511532,160.14797614168705,160.14797614168705,greedy,2.333656495511532,0.0,hard_fault_cluster,0.009669059011164272,False
112,N620,control1,0.37706366181373596,3.413808986917138,1.7618462324142456,1.0787597980350254,2.21897584149614,3.4137749363738323,3.413808986917138,3.413808986917138,-0.3507858076583226,9.706932995199089e-05,1,2,0,0.0,-0.19134566384409532,1,1,0,0.0,0.37706366181373596,0.23295070230960846,5.717469231039286,4.539393031597137,0.0023295070230960847,-0.14973348379135132,0.10493934899568558,-0.1582440435886383,1.1936509609222412,0.0180819034576416,0.0968426764011383,-0.0606788694858551,0.10493934899568558,1.706205596923828,-0.0002738833427429199,-0.024426184594631195,-0.003402695059776306,27325.19921875,11458.353515625,15866.8466796875,27389.931640625,11498.291015625,15891.640625,-0.0023689642548561096,-0.0034854484256356955,-0.0015626258682459593,-0.23689642548561096,0.31050171703100204,2.0057108879089354,0.05708417855203152,2.039425826072693,3.573198592662811,2.6981393680721517,3.413808986917138,163.56178512860419,163.56178512860419,greedy,3.413808986917138,0.0,hard_fault_cluster,0.00533164648472801,False
113,N3813,control0,0.3234005868434906,3.1579183802008632,1.609149843454361,0.8930540576577186,2.0526469471305613,3.157909391287036,3.1579183802008632,3.1579183802008632,-0.09857540960914934,9.118819655545162e-05,3,3,1,0.0,-0.014125742883908514,2,2,1,0.0,0.3234005868434906,0.22101463377475739,4.436056119203568,3.2477851569652554,0.002210146337747574,-0.11682048439979553,0.11065136641263962,-0.09747915714979172,1.3580920696258545,0.027542948722839355,0.18873578310012817,-0.13364988565444946,0.11065136641263962,1.711711556315422,-0.0007656440138816833,-0.027477823197841644,-0.0029850974678993225,27389.48046875,11498.9140625,15890.5654296875,27250.576171875,11404.591796875,15845.984375,0.005071446765214205,0.008202711120247841,0.0028055047150701284,0.5071446765214205,0.25510159879922867,1.76322294652462,0.006352098658680916,1.4905054706335068,3.0752224773168564,2.3157551334798336,3.1579183802008632,166.71970350880505,166.71970350880505,greedy,3.1579183802008632,0.0,hard_fault_cluster,0.0,True
114,N638,control1,0.31936389207839966,2.4837158953398464,1.8435269355773924,0.3893905445188284,1.6144153319709003,2.4836742260559315,2.4837158953398464,2.4837158953398464,-0.48643051962833017,8.566338301859405e-05,3,2,1,0.0,-0.0993423609995799,2,1,1,0.0,0.31936389207839966,0.21566088497638702,2.130568776279688,1.5916931569576263,0.0021566088497638703,-0.11884534358978271,0.10727184265851974,-0.09059890359640121,1.2158774137496948,0.0014574825763702393,0.0636167973279953,-0.06070183217525482,0.10727184265851974,1.207067859172821,-0.001223251223564148,-0.024869222193956375,-0.0032993629574775696,27251.1328125,11404.080078125,15847.0537109375,27302.49609375,11465.41015625,15837.0859375,-0.0018848127219825983,-0.0053779068402945995,0.0006289985030889511,-0.18848127219825983,0.20060760527849197,1.6167364400625228,-0.0415919404476881,1.0738550108671188,1.9650045007467272,1.6834179954975843,2.4837158953398464,169.2034194041449,169.2034194041449,greedy,2.4837158953398464,0.0,hard_fault_cluster,0.0,True
115,N3799,control0,0.2854134142398834,2.8010881999135018,1.3786421716213226,0.8716300484538079,1.8207073299437762,2.8010803791893784,2.8010881999135018,2.8010881999135018,-0.0971840849718377,8.047330101246134e-05,2,3,0,0.0,-0.026312249449531016,1,2,0,0.0,0.2854134142398834,0.2378753274679184,4.267064084112644,3.1584314465522763,0.002378753274679184,-0.11921188235282898,0.10997051745653152,-0.11907049268484116,1.3456858396530151,0.0215504989027977,0.1800028681755066,-0.1369018703699112,0.10997051745653152,1.4810773810744284,-0.0010876655578613281,-0.02915017679333687,-0.0030963271856307983,27302.01953125,11465.9677734375,15836.052734375,27183.04296875,11370.58203125,15812.4609375,0.004357793368399143,0.008319031447172165,0.0014897523215040565,0.4357793368399143,0.2390792891383171,1.7538122846186162,-0.021805094555020332,1.4123156978189946,2.8577926516532894,2.0752488048467783,2.8010881999135018,172.0045076040584,172.0045076040584,greedy,2.8010881999135018,0.0,hard_fault_cluster,0.0,True
116,N7820,control0,0.27700158953666687,3.8589687392394993,2.7822332203388216,0.3472365277912468,2.5083296805056747,3.8589631534850617,3.8589687392394993,3.8589687392394993,-0.07388791776556294,7.559767017882708e-05,3,3,1,0.0,-0.27014796634000143,2,2,1,0.0,0.27700158953666687,0.1977245956659317,1.9238567441608756,0.8784557279199361,0.001977245956659317,-0.16024230420589447,0.10256869345903397,-0.4424923062324524,1.3776671886444092,0.05917997658252716,0.3224940598011017,-0.20413410663604736,0.10256869345903397,1.1426734411716462,-0.0005337223410606384,-0.029217563569545746,-0.003856450319290161,27183.20703125,11370.3974609375,15812.810546875,27085.64453125,11308.3935546875,15777.251953125,0.003589072497561574,0.005453099496662617,0.002248720731586218,0.3589072497561574,0.24692105501890182,2.8939669764041898,0.021701088175177574,2.9959299719333647,2.7448813736438753,1.9088752539083362,3.8589687392394993,175.8634763432979,175.8634763432979,greedy,3.8589687392394993,0.0,hard_fault_cluster,0.0006315409599422698,True
117,N4557,control0,0.28442689776420593,3.050632561296225,2.21253662109375,0.5743946938216686,1.9829111648425461,3.0506143806564348,3.050632561296225,3.050632561296225,-0.2560024703217707,7.101743888425491e-05,3,3,1,0.0,-0.12709184766762455,2,2,1,0.0,0.28442689776420593,0.252019464969635,2.7770508572459223,1.8433401942253111,0.00252019464969635,-0.15783384442329407,0.10312062501907349,-0.19419369101524353,1.3506720066070557,0.017808906733989716,0.19973964989185333,-0.1641218364238739,0.10312062501907349,1.3855280941724777,-0.00045605748891830444,-0.03247123211622238,-0.0035316646099090576,27085.75390625,11308.734375,15777.01953125,26958.6640625,11255.41796875,15703.2451171875,0.004692128859460354,0.00471462169662118,0.004676067735999823,0.4692128859460354,0.30953434109687805,2.8873070466518405,0.04317927360534668,2.6543949592113494,2.6457124680280684,2.248799215555191,3.050632561296225,178.91410890459412,178.91410890459412,greedy,3.050632561296225,0.0,hard_fault_cluster,0.035998408910103426,False
118,N3792,control0,0.15921585261821747,3.181848458647728,3.36573326587677,0.7437581652402877,2.0682014981210233,3.1818313514574292,3.181848458647728,3.181848458647728,-0.2564230640625373,6.671470977542673e-05,3,3,1,0.0,-0.13474009741815407,2,2,1,0.0,0.15921585261821747,0.26881927251815796,3.687584134936333,4.197061705589294,0.0026881927251815796,-0.16015124320983887,0.10120199620723724,-0.1438572108745575,1.3232368230819702,0.026515908539295197,0.18273866176605225,-0.12970684468746185,0.10120199620723724,1.3888361674547194,-0.0011825859546661377,-0.03551117330789566,-0.003690555691719055,26958.751953125,11255.4375,15703.314453125,26894.95703125,11197.6533203125,15697.3046875,0.0023663900792598724,0.005133890081197023,0.0003827068139798939,0.23663900792598724,0.25176267325878143,2.813708930015564,-0.02575327828526497,2.514919857978821,2.8957772880792616,3.7047233107313513,3.181848458647728,182.09595736324184,182.09595736324184,greedy,3.181848458647728,0.0,hard_fault_cluster,0.0,True
119,N7852,control0,0.23176148533821106,2.860791120380163,3.667325448989868,0.29269170925021176,1.859514228247106,2.860790473640631,2.860791120380163,2.860791120380163,-0.010319323138613905,6.267266984484575e-05,3,3,1,0.0,-0.2815975948570461,2,2,1,0.0,0.23176148533821106,0.21315167844295502,1.425413555651903,2.4126943469047544,0.0021315167844295504,-0.16819436848163605,0.09836793690919876,-0.3889816105365753,1.3952994346618652,0.07195696979761124,0.3260143995285034,-0.18210045993328094,0.09836793690919876,1.159906285405159,-0.0009570643305778503,-0.031389057636260986,-0.0041419342160224915,26894.95703125,11197.4248046875,15697.533203125,26841.94921875,11160.767578125,15681.181640625,0.0019709202460944653,0.0032737194560468197,0.0010416645091027021,0.19709202460944653,0.21581318229436874,2.7124750089645384,-0.01782652921974659,2.601786036491394,2.1564586579799654,2.9766981276869773,2.860791120380163,184.956748483622,184.956748483622,greedy,2.860791120380163,0.0,hard_fault_cluster,0.0008027292795504723,True
