step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
93,N7889,control1,0.29880818724632263,2.359030687571503,1.8667992353439329,0.14110256635118276,1.533369946921477,2.3583941314122012,2.359030687571503,2.359030687571503,-1.0,0.0006365561593019334,2,2,0,0.0,-1.0,2,1,0,0.0,0.29880818724632263,0.21624408662319183,0.8912414797442033,0.5577106475830078,0.0021624408662319185,0.010492593050003052,0.0029633846133947372,-0.912680983543396,0.743777334690094,-0.00665099173784256,-0.06583020091056824,0.05252821743488312,0.0029633846133947372,0.37109979473054405,0.005102638155221939,0.04218580573797226,-0.006845735013484955,27870.328125,11602.5771484375,16267.75,27813.9375,11535.6259765625,16278.3125,0.002023321110755205,0.005770370829850435,-0.0006492907996289432,0.20233211107552052,0.7294712867587805,1.5356689639762044,0.5650656833313406,1.5398081489279867,1.4878684759140015,1.2290163569897414,2.359030687571503,138.89089133866855,138.89089133866855,greedy,2.359030687571503,0.0,hard_fault_cluster,0.0,True
94,N7890,control1,0.3513273000717163,2.6611248216032983,2.000727105140686,0.2778804776072502,1.729731134042144,2.6605268324320357,2.6611248216032983,2.6611248216032983,-1.0,0.0005979891712626121,3,2,1,0.0,-1.0,2,1,1,0.0,0.3513273000717163,0.21797896921634674,1.2959981568157672,0.7836453020572662,0.0021797896921634673,-0.019011065363883972,0.013698814436793327,-0.9350985288619995,0.7287377119064331,-0.002193354070186615,-0.07016491889953613,0.0657782107591629,0.013698814436793327,1.0951497015357017,0.007917813956737518,0.05438774824142456,-0.00810696929693222,27813.91796875,11535.578125,16278.33984375,27783.720703125,11511.0068359375,16272.7138671875,0.0010856890585273504,0.002130043925717473,0.00034561118809506297,0.10856890585273504,1.023459179326892,1.8755400079488753,0.8497008415870368,1.8237225908041,1.6788400322198869,1.425500482618809,2.6611248216032983,141.55201616027185,141.55201616027185,greedy,2.6611248216032983,0.0,hard_fault_cluster,0.03615724195921798,False
95,N7887,control1,0.33320119976997375,1.8010941393673419,1.5594014525413513,0.1947499670088291,1.1707111905887722,1.8005323805284368,1.8010941393673419,1.8010941393673419,-1.0,0.0005617588389051026,3,2,1,0.0,-1.0,2,1,1,0.0,0.33320119976997375,0.21143697202205658,0.8010558909922838,0.4820282548666,0.002114369720220566,-0.020211249589920044,0.020194442942738533,-0.9437010884284973,0.7220173478126526,-0.006991423666477203,-0.06879626214504242,0.05481341481208801,0.020194442942738533,0.9509724573791026,0.007743343710899353,0.05463168025016785,-0.008596085011959076,27783.828125,11511.11328125,16272.7158203125,27797.8359375,11518.8974609375,16278.939453125,-0.0005041714175604284,-0.0006762316916137934,-0.0003824581508524716,-0.05041714175604284,1.0059657860547304,1.6695864892005918,0.8322422248311341,1.6808021998405456,1.19191462546587,1.1755105163902044,1.8010941393673419,143.35311029963918,143.35311029963918,greedy,1.8010941393673419,0.0,hard_fault_cluster,0.02213731879986514,False
96,N7888,control1,0.36003220081329346,1.0277610737457872,1.2325412213802336,0.09785450596362354,0.6680446979347617,1.027233350154369,1.0277610737457872,1.0277610737457872,-1.0,0.0005277235914183843,0,2,0,0.0,-1.0,0,1,0,0.0,0.36003220081329346,0.21027962863445282,0.5165483278408647,0.25388692542910574,0.002102796286344528,-0.02336631715297699,0.024461714550852776,-0.9502973556518555,0.7292690873146057,-0.007628865540027618,-0.07671086490154266,0.06145313382148743,0.024461714550852776,0.1553834533691406,0.00800260528922081,0.055394090712070465,-0.008585862815380096,27797.888671875,11518.931640625,16278.95703125,27774.87109375,11509.41796875,16265.4521484375,0.0008280333131551743,0.0008259161841124296,0.000829591415822506,0.08280333131551743,1.0350018721073866,1.510807734578848,0.8589458647184074,1.6379200874269009,0.8985703557729722,0.9767447703517973,1.0277610737457872,144.38087137338496,144.38087137338496,greedy,1.0277610737457872,0.0,hard_fault_cluster,0.01437297879985627,False
97,N507,control1,0.3565196096897125,0.9924788780137896,1.611534947156906,0.09431134399026632,0.6451112707089632,0.9920493188316344,0.9924788780137896,0.9924788780137896,-0.866482712953004,0.0004957504353332717,1,2,0,0.0,-1.0,0,1,0,0.0,0.3565196096897125,0.2092999666929245,0.650376695767045,0.5591369330883026,0.002092999666929245,-0.04043160378932953,0.0331873744726181,-0.8141481876373291,0.7883378863334656,-0.02605433762073517,-0.2721419334411621,0.22003325819969177,0.0331873744726181,0.1296049329638481,0.0038730204105377197,0.04325075447559357,-0.01082831621170044,27782.70703125,11509.8984375,16272.80859375,27884.35546875,11613.8359375,16270.5205078125,-0.0036586944479495287,-0.009030270390212536,0.0001406079245498404,-0.36586944479495287,0.6297893822193146,0.46064970623701806,0.4479238763451576,0.34468758832663293,0.7097471699118615,1.0468011381477118,0.9924788780137896,145.37335025139876,145.37335025139876,greedy,0.9924788780137896,0.0,hard_fault_cluster,0.02126642771804061,False
98,N3792,control0,0.35004922747612,1.6492278061062098,1.2353588581085204,0.20431385882198813,1.0719980739690365,1.649300842915535,1.6492278061062098,1.6492278061062098,0.15682745446598464,0.0004657144348475428,2,3,0,0.0,0.6661588321720922,1,2,0,0.0,0.35004922747612,0.11648176610469818,1.041977693811059,0.7223273336887359,0.0011648176610469818,0.025910377502441406,0.09412012249231339,0.09152098745107651,1.2941052913665771,0.03715860843658447,-0.04237900674343109,0.11669622361660004,0.09412012249231339,1.922585566341877,0.0027613192796707153,0.017466381192207336,-0.004011884331703186,27875.677734375,11613.4423828125,16262.2353515625,27645.97265625,11479.4873046875,16166.4853515625,0.008240340277552605,0.011534485034644604,0.005887874402105808,0.8240340277552605,0.4867338165640831,0.9788520354032517,0.3287824001163244,1.037230493426323,1.2051747143268585,1.0532280503958464,1.6492278061062098,147.02257805750497,147.02257805750497,greedy,1.6492278061062098,0.0,hard_fault_cluster,0.0,True
99,N5234,observe,0.3706760108470917,1.9682579025626183,1.6324902296066286,0.4224125072360039,1.2793676366657019,1.9682399887354483,1.9682579025626183,1.9682579025626183,-0.040946056926088444,0.00043749822363657706,3,2,1,0.0,-0.04836172306307385,2,1,1,0.0,0.3706760108470917,0.21791972219944,3.2926218733191495,4.470828652381897,0.0021791972219944,-0.029932677745819092,0.023388391360640526,-0.12098993360996246,1.5236765146255493,0.1468343324959278,-0.03216826170682907,0.3258369266986847,0.023388391360640526,0.6443612971901893,0.007332794368267059,0.06898096203804016,-0.008359633386135101,27645.546875,11478.533203125,16167.013671875,27721.84375,11454.341796875,16267.5029296875,-0.0027598252054303885,0.002107534557580948,-0.006215697154402733,-0.27598252054303885,0.9745875503867865,1.4842190080881117,0.7936064652167261,1.6361031705141067,2.386891837418079,2.8932492654770607,1.9682579025626183,148.99083596006759,148.99083596006759,greedy,1.9682579025626183,0.0,hard_fault_cluster,0.024227929707809074,False
100,N7846,control0,0.24867814779281616,1.49309023283422,0.9912727773189544,0.3433778654783964,0.970508651342243,1.4931072544789712,1.49309023283422,1.49309023283422,0.04141604591846118,0.0004109915462418918,1,3,0,0.0,-0.35602501931395114,1,2,0,0.0,0.24867814779281616,0.177777960896492,0.794243137165904,0.44648118913173673,0.00177777960896492,-0.12324279546737671,0.08879121392965317,-0.08898679167032242,0.6573915481567383,0.27337655052542686,0.5433322787284851,0.003420822322368622,0.08879121392965317,2.4074438433349132,-0.0024665221571922302,-0.018994178622961044,-0.004687882959842682,27721.763671875,11454.76953125,16266.994140625,27600.822265625,11370.197265625,16230.625,0.004362687934190035,0.007383148651570082,0.0022357627749443054,0.4362687934190035,0.01991695910692215,1.3909748173505068,-0.18000992201268673,0.9878677106648683,0.8383194938302041,1.133631429001689,1.49309023283422,150.4839261929018,150.4839261929018,greedy,1.49309023283422,0.0,hard_fault_cluster,0.017683065064611217,False
101,N3785,control0,0.2910463511943817,1.26212454110384,1.2414207458496094,0.27381680399179453,0.820380951717496,1.2621704744863345,1.26212454110384,1.26212454110384,0.11897040606290449,0.0003860908272455419,0,3,0,0.0,0.3401778634663279,0,2,0,0.0,0.2910463511943817,0.20159737765789032,1.1009469598531723,1.0475262761116026,0.002015973776578903,-0.12745225429534912,0.09865172207355499,0.2909330725669861,1.0540988445281982,0.15828565508127213,0.20164169371128082,0.11492961645126343,0.09865172207355499,1.2588390243053436,-0.0023602768778800964,-0.022099997848272324,-0.004760444164276123,27601.4140625,11370.7626953125,16230.65234375,27538.203125,11370.828125,16167.375,0.002290134085342288,-5.754203812102787e-06,0.0038986322470009327,0.2290134085342288,0.06422141194343567,0.8887548622488974,-0.16096541285514832,0.6224489685893058,0.9290021806955338,1.1931516791880128,1.26212454110384,151.74605073400565,151.74605073400565,greedy,1.26212454110384,0.0,hard_fault_cluster,0.02400274317064807,False
102,N2149,observe,0.7862260341644287,2.647027923008427,2.577267813682556,0.3425246962439269,1.7205681499554777,2.647245234832331,2.647027923008427,2.647027923008427,0.5991523653992257,0.00036269876654692305,3,2,1,0.0,0.702757232542925,2,1,1,0.0,0.7862260341644287,0.3079204559326172,2.064409035909921,1.8847663640975951,0.003079204559326172,-0.13567373156547546,0.08791172504425049,0.6254094243049622,1.2167115211486816,0.5489443391561508,0.6671859622001648,0.43070271611213684,0.08791172504425049,0.7434625689685345,0.00174790620803833,-0.012883398681879044,-0.003565765917301178,27538.40625,11370.8125,16167.59375,27618.4140625,11488.4267578125,16129.98828125,-0.002905317349359393,-0.010343522764742374,0.0023259781301021576,-0.2905317349359393,0.5706228017807007,2.136360938549042,0.2737486660480499,2.143844301700592,2.0279748283326624,2.330375023148954,2.647027923008427,154.3930786570141,154.3930786570141,greedy,2.647027923008427,0.0,hard_fault_cluster,0.00011841326228536292,True
103,N3682,control0,0.41406646370887756,1.7236012323200705,1.1017010867595671,0.36100216999650003,1.1203408010080458,1.7234779334418677,1.7236012323200705,1.7236012323200705,-0.36187322578227055,0.0003407239591605148,2,3,0,0.0,-0.35613068541267356,1,2,0,0.0,0.41406646370887756,0.24706248939037323,1.6146216094493864,1.1209959626197814,0.002470624893903732,-0.13662436604499817,0.09973689168691635,0.04456757754087448,0.824529767036438,0.17011816054582596,0.2140537053346634,0.12618261575698853,0.09973689168691635,1.0480363050103187,-0.0007036104798316956,-0.021577458828687668,-0.0038643479347229004,27615.435546875,11475.8818359375,16139.5537109375,27572.90625,11415.16015625,16157.74609375,0.0015400552656501532,0.0052912430837750435,-0.0011271924013271928,0.15400552656501532,0.27643833309412,0.9863349814713,0.01633879728615284,0.9915890116989612,1.4192967429757117,1.0932436956465243,1.7236012323200705,156.11667988933416,156.11667988933416,greedy,1.7236012323200705,0.0,hard_fault_cluster,0.0,True
104,N7408,control0,0.37722280621528625,2.333012526929379,3.249898505210876,0.29836374014616013,1.5164581425040964,2.332915880239042,2.333012526929379,2.333012526929379,-0.3019449133829347,0.00032008053804891286,3,3,1,0.0,-0.24236786396716167,2,2,1,0.0,0.37722280621528625,0.2424483746290207,1.852984793484211,2.938414907455444,0.002424483746290207,-0.14974872767925262,0.08453864604234695,0.020068101584911346,0.9866621494293213,0.1186802014708519,0.19038258492946625,0.04697781801223755,0.08453864604234695,1.2831731209158896,-0.000947222113609314,-0.01705877110362053,-0.005288027226924896,27575.25390625,11427.46875,16147.78515625,27445.064453125,11363.693359375,16081.37109375,0.004721242003142834,0.005580885335803032,0.004112889990210533,0.47212420031428337,0.23226480931043625,1.3852267859876155,-0.012975456193089485,1.079722881168127,1.8808387920260428,3.0942881730198857,2.333012526929379,158.44969241626353,158.44969241626353,greedy,2.333012526929379,0.0,hard_fault_cluster,0.002312254951241594,True
105,N7541,control0,0.3051500916481018,2.212244032584131,2.6177715063095093,0.2725825063511729,1.4379586211796853,2.212200494540324,2.212244032584131,2.212244032584131,-0.14479482778660405,0.0003006878385955145,3,3,1,0.0,-0.13780895864773365,2,2,1,0.0,0.3051500916481018,0.19522540271282196,1.592461685463786,0.9003787040710449,0.0019522540271282196,-0.1442779302597046,0.09293484687805176,0.11295246332883835,0.9087326526641846,0.1615133136510849,0.27694857120513916,0.04607805609703064,0.09293484687805176,1.211340677589178,-0.003276728093624115,-0.012122675776481628,-0.006935320794582367,27444.619140625,11363.5703125,16081.048828125,27405.2578125,11337.052734375,16068.2060546875,0.0014342092908918858,0.0023335604928433895,0.000798627850599587,0.14342092908918858,-0.03951255977153778,0.853169041350484,-0.25563274696469307,0.8682573015242816,1.6298877380788326,1.7879643124714493,2.212244032584131,160.66193644884765,160.66193644884765,greedy,2.212244032584131,0.0,hard_fault_cluster,0.027035298918588056,False
106,N7590,control1,0.2324236035346985,2.6205219347123054,1.5919648587703703,0.5625365480501204,1.7033392575629986,2.62047975435504,2.6205219347123054,2.6205219347123054,-0.14932681279651638,0.0002824700834057763,3,2,1,0.0,-0.2886020843941666,2,1,1,0.0,0.2324236035346985,0.2500370740890503,3.1579138974659147,2.49521307349205,0.002500370740890503,-0.16658852994441986,0.0922103077173233,0.03749453276395798,0.6161715984344482,0.3799038231372833,0.6013453006744385,0.15846234560012817,0.0922103077173233,1.244715778529644,0.0019427984952926636,-0.03089742176234722,-0.002185121178627014,27404.966796875,11336.80859375,16068.158203125,27496.365234375,11372.5166015625,16123.8486328125,-0.003335104789584875,-0.003149740630760789,-0.003465887624770403,-0.3335104789584875,0.53652723133564,1.821717296242714,0.27984169498085976,1.9508355122804644,2.418078963458538,1.9033335586637257,2.6205219347123054,163.28245838355997,163.28245838355997,greedy,2.6205219347123054,0.0,hard_fault_cluster,0.006812123605489185,False
107,N510,control1,0.4154553711414337,2.4223683016002178,1.9289432048797606,0.31310938701033586,1.5745393960401417,2.422333869082717,2.4223683016002178,2.4223683016002178,-0.12975966744556783,0.0002653560862053983,3,2,1,0.0,-0.20397489916868008,2,1,1,0.0,0.4154553711414337,0.2274581342935562,1.4238407634943724,0.9282530665397644,0.0022745813429355622,-0.13565608859062195,0.10861353576183319,0.12175371497869492,0.6789186000823975,0.27768319845199585,0.2200765311717987,0.335289865732193,0.10861353576183319,1.538821135610342,-0.0014779940247535706,-0.022460199892520905,-0.003919623792171478,27501.025390625,11372.94140625,16128.083984375,27534.68359375,11461.451171875,16073.232421875,-0.0012238890631124377,-0.007782486733049154,0.003400996793061495,-0.12238890631124377,0.18827226758003235,1.4952263370901346,-0.0637814849615097,0.8255759910494089,1.4613758318126202,1.31309425432235,2.4223683016002178,165.70482668516019,165.70482668516019,greedy,2.4223683016002178,0.0,hard_fault_cluster,0.00057326301307041,True
108,N7871,control1,0.31424784660339355,1.7519797734043094,1.498559832572937,0.2756195003457833,1.1387868527128011,1.7518126064857742,1.7519797734043094,1.7519797734043094,-0.6706017602226415,0.0002492789736784099,3,2,1,0.0,-0.8208321871646176,2,1,1,0.0,0.31424784660339355,0.23381932079792023,1.5506808467092923,2.211441659927368,0.002338193207979202,-0.1698397994041443,0.10487153381109238,-0.17745283246040344,0.5445255041122437,0.18642164766788483,0.16117605566978455,0.2116672396659851,0.10487153381109238,1.0471299639344214,-0.001991957426071167,-0.027263525873422623,-0.004842497408390045,27529.859375,11461.1181640625,16068.7421875,27484.21875,11401.4140625,16082.8046875,0.001657858956605196,0.005209273658692837,-0.0008751463028602302,0.1657858956605196,0.1394951120018959,1.422963756918907,-0.11452302895486355,0.986477359086275,1.4826801136136054,1.8515609315782784,1.7519797734043094,167.4568064585645,167.4568064585645,greedy,1.7519797734043094,0.0,hard_fault_cluster,0.018141073524703864,False
109,N4557,control0,0.3952012062072754,3.1859371484443546,2.3833343267440794,0.415216464959085,2.0708591464888304,3.185908035184094,3.1859371484443546,3.1859371484443546,-0.12432217515698818,0.0002341759241582349,3,3,1,0.0,-0.09688755400942765,2,2,1,0.0,0.3952012062072754,0.2265598624944687,2.3699721831828353,1.7029972076416016,0.002265598624944687,-0.14789623022079468,0.10710328817367554,0.1571544110774994,0.9883067607879639,0.15089201927185059,0.2050480991601944,0.09673593938350677,0.10710328817367554,1.3738262340426446,-0.0023720934987068176,-0.024536728858947754,-0.00449090451002121,27484.537109375,11401.74609375,16082.791015625,27328.77734375,11324.814453125,16003.962890625,0.005667177960276604,0.006747356150299311,0.00490139564499259,0.5667177960276604,0.09645380079746246,1.5310438032448292,-0.1537935622036457,1.2416968102753163,2.394828189909458,2.0064774858206507,3.1859371484443546,170.64274360700887,170.64274360700887,greedy,3.1859371484443546,0.0,hard_fault_cluster,0.049583684161287285,False
110,N722,observe,0.5856908559799194,4.42340831823647,4.149005556106567,0.5032144854217768,2.8752154068537057,4.423575490577182,4.42340831823647,4.42340831823647,0.759915994831642,0.00021998792215066366,3,2,1,0.0,0.8502852345835598,2,1,1,0.0,0.5856908559799194,0.2911067008972168,3.298158047348261,3.8260453701019284,0.002911067008972168,-0.13576629757881165,0.07965672016143799,0.64118492603302,1.424372911453247,0.4766891896724701,0.41092604398727417,0.542452335357666,0.07965672016143799,1.5147628811001779,0.00039217621088027954,-0.01491682231426239,-0.004254341125488281,27329.9375,11324.3115234375,16005.625,27408.794921875,11403.6962890625,16005.0986328125,-0.0028853861149400473,-0.007010118570178747,3.288638617959805e-05,-0.2885386114940047,0.40998104214668274,2.699922556728125,0.13190847635269165,2.348902220577002,3.38150282651186,3.7868623770028353,4.42340831823647,175.06615192524535,175.06615192524535,greedy,4.42340831823647,0.0,hard_fault_cluster,0.0011836654172420605,True
