step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
40,N7886,control1,0.4418085515499115,8.1,4.583118903636931,2.0999999999999996,5.265,0.4418085515499115,0.18222005665302277,8.1,4.410752820968627,0.0018222005665302276,0.30727431178092957,0.07382556796073914,0.07382556796073914,7.8,0.033392634242773056,0.10168196260929108,0.013812422752380371,29546.2421875,12507.896484375,17038.345703125,29546.396484375,12509.416015625,17036.98046875,-5.222216714173555e-06,-0.00012148575478931889,8.012716716621071e-05,-0.0005222216714173555,3.5953090488910675,7.8,3.403274830430746,7.8,6.9,4.819087993204594,7.8,251.40910988934345,251.40910988934345,greedy,7.8,0.0,hard_fault_cluster
41,N7884,control1,0.43640169501304626,8.1,5.123860073089599,2.0999999999999996,5.265,0.43640169501304626,0.12950347363948822,8.1,5.2542130708694454,0.0012950347363948822,0.2531731128692627,0.06578525900840759,0.06578525900840759,7.8,0.032040517777204514,0.09107217192649841,0.014927804470062256,29546.392578125,12509.416015625,17036.9765625,29563.431640625,12520.96875,17042.462890625,-0.0005766884423792362,-0.0009235230972990394,-0.000322024745400995,-0.05766884423792362,3.399340510368347,7.8,3.2528739608824253,7.8,6.9,5.429065831527114,7.8,259.20910988934344,259.20910988934344,greedy,7.8,0.0,hard_fault_cluster
42,N7885,control1,0.5455443859100342,8.1,5.999999999999999,2.0999999999999996,5.265,0.5455443859100342,0.1709684580564499,8.1,5.999999999999999,0.001709684580564499,0.2683159410953522,0.06948278099298477,0.06948278099298477,7.8,0.03404317423701286,0.09805354475975037,0.01606832444667816,29563.4375,12520.974609375,17042.462890625,29533.333984375,12511.150390625,17022.18359375,0.0010182684054598212,0.0007846209337003529,0.0011899275705218315,0.10182684054598212,3.644768662750721,7.8,3.464430233463645,7.8,6.9,6.314736419022084,7.8,267.00910988934345,267.00910988934345,greedy,7.8,0.0,hard_fault_cluster
43,N7883,control1,0.4704835116863251,8.08458743095398,5.2047941207885735,2.0892112016677857,5.254981830120086,0.4704835116863251,0.058351919054985046,8.076881146430969,5.397090482711791,0.0005835191905498504,0.21446433663368225,0.04561889171600342,0.04561889171600342,7.779193031787872,0.03027578443288803,0.07735490798950195,0.017912402749061584,29533.32421875,12511.1474609375,17022.177734375,29564.625,12527.896484375,17036.728515625,-0.001059846137650311,-0.001338728005066514,-0.0008548131445422769,-0.1059846137650311,3.1315492540597916,7.784587430953979,3.05357114598155,7.784587430953979,6.861468577384949,5.530741212815046,7.784587430953979,274.79369732029744,274.79369732029744,greedy,7.784587430953979,0.0,hard_fault_cluster
44,N7882,control1,0.463848739862442,8.079319202899933,5.36743505001068,2.085523442029953,5.251557481884957,0.463848739862442,0.05138474702835083,8.079319202899931,5.999999999999999,0.0005138474702835083,0.21418222784996033,0.045644551515579224,0.045644551515579224,7.8,0.029586926102638245,0.07629679143428802,0.017250902950763702,29564.62109375,12527.892578125,17036.728515625,29571.55078125,12532.796875,17038.75390625,-0.00023439122014679015,-0.0003914702101610601,-0.00011888377775903791,-0.023439122014679015,3.0557219088077545,7.8,2.982949934899807,7.8,6.9,5.923968799114228,7.8,282.59369732029745,282.59369732029745,greedy,7.8,0.0,hard_fault_cluster
45,N2314,control1,0.4525624215602875,7.693186271190644,5.185890054702758,1.8152303898334503,5.000571076273919,0.4525624215602875,0.042268022894859314,7.689817488193511,5.857569694519042,0.00042268022894859314,0.21570438146591187,0.04374035447835922,0.042268022894859314,7.790904285907745,0.02861572802066803,0.07475738227367401,0.016563042998313904,29570.513671875,12531.126953125,17039.38671875,29593.78125,12546.787109375,17046.994140625,-0.0007868506363593042,-0.0012497005518525839,-0.0004464610246941447,-0.07868506363593042,2.9475811794400215,7.793262434005737,2.8830748964101076,7.793262434005737,6.883156085014344,5.758620808795095,7.793262434005737,290.3869597543032,290.3869597543032,greedy,7.793262434005737,0.0,hard_fault_cluster
46,N7880,control1,0.439948707818985,7.33275250196457,5.282303595542907,1.5629267513751983,4.766289126276971,0.439948707818985,0.03190198540687561,7.262909466028213,5.653410530090332,0.0003190198540687561,0.21691161394119263,0.04154235124588013,0.03190198540687561,7.6114238029718395,0.027734681963920593,0.0733429342508316,0.01588357612490654,29594.748046875,12548.373046875,17046.375,29611.82421875,12559.3466796875,17052.4765625,-0.0005770000861957669,-0.0008745064260438085,-0.0003579390177037567,-0.05770000861957669,2.846912533044815,7.660313928127289,2.7918292805552483,7.660313928127289,6.550784820318222,5.493701218813658,7.660313928127289,298.04727368243044,298.04727368243044,greedy,7.660313928127289,0.0,hard_fault_cluster
47,N3644,control0,0.35538581013679504,6.677050739526749,5.999999999999999,1.103935517668724,4.340082980692387,0.35538581013679504,0.004010692238807678,6.588066929578781,5.999999999999999,4.0106922388076785e-05,0.21003088355064392,0.03635134547948837,0.004010692238807678,7.559743713140487,0.025365039706230164,0.07209271192550659,0.012915439903736115,29612.51171875,12560.0673828125,17052.443359375,29483.08984375,12491.7392578125,16991.3515625,0.004370513372123241,0.005440108012408018,0.003582583274692297,0.43705133721232414,2.5768660083413124,4.905242794752121,2.5465944800525904,7.6220323801040655,6.455080950260163,6.295802617669105,7.6220323801040655,305.66930606253453,305.66930606253453,greedy,7.6220323801040655,0.0,hard_fault_cluster
48,N7411,control1,0.36071544885635376,7.421211063861847,4.574592554569244,1.6248477447032927,4.823787191510201,0.36071544885635376,0.0006781145930290222,7.228418499231338,4.489464366436005,6.781145930290222e-06,0.20875704288482666,0.0376577153801918,0.0006781145930290222,7.434565361142159,0.028750550001859665,0.07398620247840881,0.014952611178159714,29482.4921875,12490.94140625,16991.55078125,29560.39453125,12551.2734375,17009.12109375,-0.0026423255912959576,-0.004830062855035067,-0.0010340617736801505,-0.26423255912959576,2.9133908301591873,7.6676014399528505,2.8846389576792717,7.6676014399528505,6.534789198637009,4.776596924290061,7.6676014399528505,313.3369075024874,313.3369075024874,greedy,7.6676014399528505,0.0,hard_fault_cluster
49,N7413,control1,0.17953361570835114,4.220837941765786,4.498318380117416,-0.8791620582342148,2.743544662147761,0.17953361570835114,-0.03644488751888275,-4.836247692704201,-3.7795223593711844,-0.0003644488751888275,0.19322797656059265,0.03719493746757507,-0.03644488751888275,-5.745002362132072,0.02768983319401741,0.06702886521816254,0.012926068156957626,29560.64453125,12551.6328125,17009.01171875,29614.6875,12584.7099609375,17029.9765625,-0.0018282067030668259,-0.00263528642244637,-0.0012325727147981524,-0.1828206703066826,2.7697333693504333,5.803330708742141,2.769170831888914,5.803330708742141,1.4333228349685676,1.307854716405273,5.803330708742141,319.14023821122953,319.14023821122953,greedy,5.803330708742141,0.0,hard_fault_cluster
50,N519,control1,0.3303122818470001,7.251904919743539,4.898996329307556,1.5063334438204767,4.7137381978333,0.3303122818470001,-0.0032712221145629883,7.210158279538154,5.246424221992492,-3.2712221145629886e-05,0.19257548451423645,0.03540764003992081,-0.0032712221145629883,7.687284071445465,0.030603349208831787,0.07401047646999359,0.015524789690971375,29614.74609375,12582.361328125,17032.384765625,29597.2890625,12575.9013671875,17021.38671875,0.0005894709029234946,0.0005134140374138951,0.0006457138806581497,0.05894709029234946,3.0924713388085365,7.716506719589233,3.068369025364518,7.716506719589233,6.691266798973084,5.213407364562154,7.716506719589233,326.85674493081876,326.85674493081876,greedy,7.716506719589233,0.0,hard_fault_cluster
51,N1532,observe,0.19752366840839386,6.66338568329811,4.74530074596405,1.0943699783086775,4.331200694143772,0.19752366840839386,-0.020067870616912842,4.266858820319175,2.595026910305023,-0.00020067870616912841,0.18208375573158264,0.03408835828304291,-0.020067870616912842,3.718502045869827,0.027732528746128082,0.06614838540554047,0.012923944741487503,29598.572265625,12579.361328125,17019.2109375,29672.099609375,12622.30859375,17049.791015625,-0.002484151627868414,-0.0034141053911298513,-0.0017967976164072752,-0.2484151627868414,2.7872733622789383,3.530654041171074,2.7767579965293407,5.474984285831451,3.49870120882988,2.8592680127546197,5.474984285831451,332.3317292166502,332.3317292166502,greedy,5.474984285831451,0.0,hard_fault_cluster
52,N7421,control1,0.09868089854717255,4.8,4.267753431200981,-0.30000000000000027,3.12,0.09868089854717255,-0.04765418916940689,-4.53,-4.171270041167736,-0.00047654189169406893,0.18082639575004578,0.029467949643731117,-0.04765418916940689,-6.0,0.029091104865074158,0.062369368970394135,0.013172436505556107,29671.29296875,12621.4482421875,17049.845703125,29697.25,12638.2275390625,17059.021484375,-0.0008748196996748447,-0.0013294272357597947,-0.0005381738301366568,-0.08748196996748447,2.89092424698174,4.555305976867675,2.904563926625997,5.52,0.3000000000000007,0.2842689482495193,5.52,337.8517292166502,337.8517292166502,greedy,5.52,0.0,hard_fault_cluster
53,N6669,control1,0.11125670373439789,5.3783262252807615,4.532140910625457,0.194828357696533,3.4959120464324953,0.11125670373439789,-0.053530335426330566,-3.9227574634552007,-4.199999999999999,-0.0005353033542633056,0.18263784050941467,0.02791113592684269,-0.053530335426330566,-5.479506397247315,0.029041483998298645,0.060293421149253845,0.013189904391765594,29696.9765625,12638.00390625,17058.97265625,29600.611328125,12580.935546875,17019.67578125,0.003244951134547591,0.004515614826232195,0.0023035898339003325,0.3244951134547591,2.8785292003303766,4.9706071090698245,2.8977435999549925,5.516681690216064,2.6133049011230476,2.0001380822062496,5.516681690216064,343.36841090686625,343.36841090686625,greedy,5.516681690216064,0.0,hard_fault_cluster
54,N504,control1,0.26589152216911316,8.1,5.073467588424682,2.0999999999999996,5.265,0.26589152216911316,-0.012043312191963196,8.1,5.343122935295105,-0.00012043312191963196,0.1853867769241333,0.03126497566699982,-0.012043312191963196,7.8,0.032218847423791885,0.07139316201210022,0.016678616404533386,29600.73828125,12578.263671875,17022.474609375,29594.23828125,12591.97265625,17002.265625,0.00021958911383990198,-0.001089894794858992,0.001187194255180657,0.0219589113839902,3.241106405854225,7.8,3.2266901582479477,7.8,6.9,5.593178807795048,7.8,351.16841090686626,351.16841090686626,greedy,7.8,0.0,hard_fault_cluster
55,N7875,control1,0.2006990760564804,8.014280295372009,4.648956549167632,2.0399962067604065,5.209282191991806,0.2006990760564804,0.0008170977234840393,7.971420443058013,4.835920715332031,8.170977234840393e-06,0.1924041211605072,0.031316906213760376,0.0008170977234840393,7.684278398752212,0.030001748353242874,0.06804166734218597,0.015553902834653854,29594.484375,12594.9013671875,16999.58203125,29576.283203125,12577.140625,16999.142578125,0.0006150190602056682,0.0014101533452048898,2.585081892902963e-05,0.06150190602056682,3.032308839261532,7.714280295372009,3.0082083363085985,6.669327813386917,6.6857007384300235,4.956847104430199,6.669327813386917,357.8377387202532,357.8377387202532,greedy,6.669327813386917,0.0,hard_fault_cluster
56,N7590,control1,0.11484414339065552,2.467904090881347,2.152323994040489,0.0031978952884672476,1.6041376590728758,0.11484414339065552,-0.02481210231781006,-4.03696562409401,-3.4906031012535093,-0.00024812102317810057,0.19117259979248047,0.02978731133043766,-0.02481210231781006,-5.397862136363983,0.030515290796756744,0.06617343425750732,0.014826714992523193,29575.994140625,12576.818359375,16999.17578125,29657.30859375,12621.3115234375,17035.99609375,-0.0027493396773934364,-0.0035377121530473232,-0.0021660057827830315,-0.27493396773934364,3.056504288688302,4.152815773487091,3.0527728819288313,5.266684820652008,-0.12090568542480437,0.14626397877931613,5.266684820652008,363.1044235409052,363.1044235409052,greedy,5.266684820652008,0.0,hard_fault_cluster
57,N2060,observe,-0.013474645093083382,-6.423324632644653,-3.0352606296539304,-2.4,-4.175161011219025,-0.013474645093083382,-0.06149877607822418,-7.314832079410553,-4.402341771125792,-0.0006149877607822418,0.16608092188835144,0.01886187680065632,-0.06149877607822418,-7.126998925209046,0.03023117035627365,0.06320039927959442,0.012882478535175323,29657.896484375,12621.857421875,17036.0390625,29813.658203125,12673.404296875,17140.25390625,-0.005251947790384293,-0.0040839374996721745,-0.0061173164285719395,-0.5251947790384293,2.9804801363497972,2.3117450428009034,3.012457810807973,3.8026683044433596,-4.703327703475952,-2.912656865864992,3.8026683044433596,366.9070918453486,366.9070918453486,greedy,3.8026683044433596,0.0,hard_fault_cluster
58,N2580,control1,0.1299254447221756,8.1,5.999999999999999,2.0999999999999996,5.265,0.1299254447221756,-0.032760560512542725,8.1,5.434449005126952,-0.00032760560512542727,0.18368664383888245,0.025837602093815804,-0.032760560512542725,7.8,0.03100789338350296,0.06788985431194305,0.015624448657035828,29803.26953125,12660.751953125,17142.517578125,29731.9609375,12636.69921875,17095.26171875,0.002392643364146352,0.001899787224829197,0.002756646368652582,0.23926433641463518,3.093866379931569,7.8,3.0990585987456143,7.8,6.9,6.0025639359653,7.8,374.7070918453486,374.7070918453486,greedy,7.8,0.0,hard_fault_cluster
59,N520,control1,0.15381595492362976,8.1,4.722029757499694,2.0999999999999996,5.265,0.15381595492362976,-0.018361151218414307,8.1,4.675162267684936,-0.00018361151218414305,0.18767288327217102,0.02562793530523777,-0.018361151218414307,7.8,0.03050336241722107,0.06833025813102722,0.015037022531032562,29741.982421875,12646.783203125,17095.19921875,29662.75,12614.4150390625,17048.3359375,0.002663992578163743,0.0025593989994376898,0.002741312375292182,0.2663992578163743,3.0576030258089304,7.8,3.052152937743813,7.8,6.9,5.140808802694083,7.8,382.5070918453486,382.5070918453486,greedy,7.8,0.0,hard_fault_cluster
60,N516,control1,0.1931881457567215,8.1,4.753565347194671,2.0999999999999996,5.265,0.1931881457567215,-0.0020067691802978516,8.1,4.917375469207763,-2.0067691802978516e-05,0.1911262571811676,0.026648590341210365,-0.0020067691802978516,7.8,0.0310840904712677,0.07050056755542755,0.015641197562217712,29661.46875,12613.185546875,17048.283203125,29643.7734375,12607.8037109375,17035.96875,0.0005965757300145924,0.00042668331298045814,0.0007223280263133347,0.05965757300145924,3.1330508682876825,7.8,3.114569502416998,7.8,6.9,5.20321463689208,7.8,390.3070918453486,390.3070918453486,greedy,7.8,0.0,hard_fault_cluster
61,N7588,control1,0.13871222734451294,5.231013476848602,4.5052947163581845,0.09170943379402142,3.4001587599515917,0.13871222734451294,-0.021311432123184204,-4.077435849308968,-3.8466979980468743,-0.00021311432123184205,0.19078490138053894,0.028189802542328835,-0.021311432123184204,-5.612087870836258,0.030303850769996643,0.06885628402233124,0.013597715646028519,29644.078125,12610.4453125,17033.6328125,29524.7578125,12527.392578125,16997.365234375,0.0040250979363918304,0.00658602686598897,0.0021291745360940695,0.40250979363918304,3.037263447418809,1.7940714430809024,3.0321046696044505,2.5284478259086614,2.0240539073944097,1.8710532969236375,2.5284478259086614,392.83553967125727,392.83553967125727,greedy,2.5284478259086614,0.0,hard_fault_cluster
62,N2054,observe,-0.02643020637333393,-7.68,-3.943542516231536,-2.4,-4.992,-0.02643020637333393,-0.05448918044567108,-7.47,-4.4023500144481655,-0.0005448918044567108,0.16629141569137573,0.01681741513311863,-0.05448918044567108,-7.26,0.0303179994225502,0.06376662105321884,0.012418199330568314,29525.740234375,12528.451171875,16997.2890625,29784.955078125,12652.587890625,17132.3671875,-0.008779283612966537,-0.009908384643495083,-0.007947039790451527,-0.8779283612966537,2.9941281769424677,1.8026319980621341,3.022382000926882,3.6000000000000005,-5.4,-3.3645896500349046,3.6000000000000005,396.4355396712573,396.4355396712573,greedy,3.6000000000000005,0.0,hard_fault_cluster
63,N1533,control1,0.10754665732383728,8.1,5.207186079025268,2.0999999999999996,5.265,0.10754665732383728,-0.03199368715286255,8.1,4.913421034812926,-0.00031993687152862547,0.18183854222297668,0.024024391546845436,-0.03199368715286255,7.8,0.030895046889781952,0.06812258064746857,0.01506301760673523,29769.78125,12626.37890625,17143.40234375,29723.3359375,12617.455078125,17105.880859375,0.0015601495979353786,0.0007067606784403324,0.002188683720305562,0.15601495979353786,3.081535393372178,7.8,3.087512365076691,7.8,6.9,5.351426794715226,7.8,404.2355396712573,404.2355396712573,greedy,7.8,0.0,hard_fault_cluster
