step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N12830,control0,0.6102157831192017,1.6547263495624065,2.8995155692100525,0.1534040294587612,1.0755721272155643,0.6102157831192017,0.3241615295410156,1.1577077358961105,2.483184027671814,0.003241615295410156,0.004372388124465942,-0.030299274250864983,-0.030299274250864983,-0.2521463176608086,0.021022744476795197,0.07286588847637177,0.005584679543972015,104063.984375,42482.48046875,61581.5,104113.875,42479.2265625,61634.65234375,-0.00047942259698174894,7.659407128812745e-05,-0.0008631219388917089,-0.047942259698174894,2.3961367029696703,0.9788297647237778,2.1757400115020573,0.9766462320089341,1.3994425535202026,3.0096376597881314,1.6547263495624065,64.64522735116422,64.64522735116422,greedy,1.6547263495624065,0.0,hard_fault_cluster
40,N12821,control0,0.6702238917350769,1.7587281950190665,2.9412968158721924,0.18540236566215754,1.1431733267623934,0.6702238917350769,0.32667338848114014,1.1489528652280567,2.414404332637787,0.003266733884811401,-0.0028776228427886963,-0.0289925467222929,-0.0289925467222929,0.16506075441837303,0.020304404199123383,0.0712013989686966,0.006019193679094315,104113.90625,42479.23828125,61634.6640625,104074.953125,42467.55078125,61607.40234375,0.00037413949030451477,0.0002751343999989331,0.00044231145875528455,0.03741394903045148,2.3281212616711855,0.7695118171721698,2.10486063035205,0.7596102935820819,1.36091451048851,2.9845944318175315,1.7587281950190665,66.40395554618328,66.40395554618328,greedy,1.7587281950190665,0.0,hard_fault_cluster
41,N12812,control0,0.7046138644218445,1.582878401726484,2.8084033370018,0.18222897991538045,1.0288709611222147,0.7046138644218445,0.32850682735443115,1.0812261167913675,2.364205837249756,0.0032850682735443117,0.0008602440357208252,-0.029872817918658257,-0.029872817918658257,0.060907696858048366,0.017626579850912094,0.07381322979927063,0.0036278367042541504,104075.09375,42467.63671875,61607.4609375,103657.609375,42190.59375,61467.01953125,0.004011376295238733,0.006523625925183296,0.002279616892337799,0.40113762952387333,2.0612919945269823,0.3771142455562949,1.8373164874501526,0.3736151548847556,1.378677049279213,2.4711400820314884,1.582878401726484,67.98683394790977,67.98683394790977,greedy,1.582878401726484,0.0,hard_fault_cluster
42,N12809,control0,0.6966449618339539,1.3098372301459311,2.703896021842956,0.09398149222135546,0.8513941995948553,0.6966449618339539,0.3286116123199463,0.8923432268202305,2.3458665072917935,0.0032861161231994627,0.0009850561618804932,-0.032141610980033875,-0.032141610980033875,-0.448629405349493,0.015555296093225479,0.07416260242462158,0.001616697758436203,103657.609375,42190.58203125,61467.03125,103545.9453125,42061.9453125,61484.0,0.0010772394016385078,0.0030489438213407993,-0.00027606263756752014,0.10772394016385078,1.8519996106624603,0.27097431667149063,1.629647109657526,0.2671969393640756,1.1472783595323564,2.320730933696032,1.3098372301459311,69.2966711780557,69.2966711780557,greedy,1.3098372301459311,0.0,hard_fault_cluster
43,N12847,control0,0.6968088150024414,1.290851088576019,2.6310377955436706,0.14151067819446325,0.8390532075744124,0.6968088150024414,0.329814076423645,0.9503916388377548,2.3563842713832854,0.0032981407642364504,-0.0016692280769348145,-0.033643029630184174,-0.033643029630184174,-0.07391873206943272,0.013815492391586304,0.07270047068595886,0.0004066862165927887,103546.2265625,42062.05859375,61484.16796875,103488.703125,41968.70703125,61519.9921875,0.000555533857550472,0.002219376852735877,-0.0005826576380059123,0.0555533857550472,1.6777202859520912,0.2954105017893016,1.4555920008569956,0.28390381021425126,1.1026901349425315,2.2917485877126453,1.290851088576019,70.58752226663172,70.58752226663172,greedy,1.290851088576019,0.0,hard_fault_cluster
44,N12836,control0,0.7103720307350159,1.1387003564834597,2.6538752675056454,0.02600228071212771,0.7401552317142488,0.7103720307350159,0.33310413360595703,0.8060490787029266,2.374404919147491,0.0033310413360595702,-0.003197968006134033,-0.03786987066268921,-0.03786987066268921,-1.2414246439933778,0.013391442596912384,0.07071806490421295,-0.0004919841885566711,103488.375,41968.5390625,61519.83984375,103508.7734375,41916.53125,61592.2421875,-0.00019710848573595285,0.001239209552295506,-0.0011768941767513752,-0.019710848573595285,1.6343785226345062,0.3302944171428681,1.4129528254270554,0.3221171665191651,1.1157120764255524,2.7646869108080865,1.1387003564834597,71.72622262311518,71.72622262311518,greedy,1.1387003564834597,0.0,hard_fault_cluster
45,N12806,control0,0.6935692429542542,1.1698593573644758,2.6085797548294067,0.08289070073515177,0.7604085822869093,0.6935692429542542,0.33207809925079346,0.8104327196255325,2.312357187271118,0.0033207809925079345,-0.0056143105030059814,-0.035587795078754425,-0.035587795078754425,-0.3237566575780511,0.010377299040555954,0.0705326646566391,-0.0021903514862060547,103508.796875,41916.54296875,61592.25390625,103593.984375,41854.28515625,61739.703125,-0.0008229977102018893,0.0014852802269160748,-0.0023939572274684906,-0.08229977102018893,1.3342202082276344,0.18108056413009763,1.1118524800986052,0.17022357435896993,0.9900685926899314,2.2185445852484555,1.1698593573644758,72.89608198047965,72.89608198047965,greedy,1.1698593573644758,0.0,hard_fault_cluster
46,N12803,control0,0.6813023686408997,1.1340981052815915,2.59866030216217,0.06824945613741874,0.7371637684330345,0.6813023686408997,0.3308061361312866,0.7937755152583122,-0.3722392499446868,0.003308061361312866,-0.007319420576095581,-0.03715460002422333,-0.03715460002422333,-0.43183009088039404,0.00875011458992958,0.0689757913351059,-0.003552958369255066,103593.96875,41854.265625,61739.70703125,103758.359375,41836.86328125,61921.4921875,-0.0015868744812905788,0.00041578421951271594,-0.002944380044937134,-0.15868744812905788,1.1686629951000214,0.24051045820116995,0.9484243430197239,0.22720071867108343,0.9805131360888482,1.1120311938971283,1.1340981052815915,74.03018008576124,74.03018008576124,greedy,1.1340981052815915,0.0,hard_fault_cluster
47,N12797,control0,0.6741147637367249,1.1947216391563416,2.648305881023407,0.06620895862579347,0.7765690654516221,0.6741147637367249,0.32957571744918823,0.8148574858903885,-0.5139763951301575,0.003295757174491882,-0.00897824764251709,-0.038442619144916534,-0.038442619144916534,-0.5285939365625382,0.007515031844377518,0.06767953932285309,-0.004592910408973694,103758.6875,41836.9609375,61921.7265625,103942.09375,41833.79296875,62108.30078125,-0.0017676231218501925,7.572177128167823e-05,-0.0030130655504763126,-0.17676231218501925,1.0426362827420235,0.3228973656892776,0.8242864590138197,0.31034562587738035,1.026077315211296,1.079336583465338,1.1947216391563416,75.22490172491759,75.22490172491759,greedy,1.1947216391563416,0.0,hard_fault_cluster
48,N12794,control0,0.6790515184402466,1.5815753388404847,2.7198081016540527,0.2538867688179016,1.0280239702463152,0.6790515184402466,0.32667630910873413,1.1001455423235893,-1.2549221038818357,0.0032667630910873414,-0.01006200909614563,-0.03551589697599411,-0.03551589697599411,0.8899232989549637,0.0069199129939079285,0.06862665712833405,-0.005596920847892761,103941.9375,41833.6796875,62108.2578125,104098.5390625,41830.0234375,62268.515625,-0.0015066254418343306,8.739967597648501e-05,-0.002580297878012061,-0.15066254418343306,0.9831517115235329,0.6593432986736298,0.7647814024239779,0.6510074996948243,1.1324541330337523,0.8410951864719393,1.5815753388404847,76.80647706375807,76.80647706375807,greedy,1.5815753388404847,0.0,hard_fault_cluster
49,N12765,control0,0.6764137744903564,1.5400565552711487,2.6832314133644104,0.2573921060562134,1.0010367609262467,0.6764137744903564,0.3260970115661621,1.1742805778980256,-1.1892925977706907,0.003260970115661621,-0.012979865074157715,-0.03574669361114502,-0.03574669361114502,0.891770942211151,0.005988419055938721,0.06727278232574463,-0.006265796720981598,104098.703125,41830.1328125,62268.5703125,104194.3515625,41818.2421875,62376.109375,-0.0009188244584947824,0.0002842597896233201,-0.001727019902318716,-0.09188244584947824,0.8891922235488892,0.6395368477702141,0.6714294850826263,0.6026986142992974,1.1433994859457015,0.8482096658647063,1.5400565552711487,78.34653361902922,78.34653361902922,greedy,1.5400565552711487,0.0,hard_fault_cluster
50,N12039,control0,0.5222115516662598,0.8911154831200838,0.07873465418815612,0.1686831847578287,0.5792250640280545,0.5222115516662598,0.3297709822654724,1.108916287869215,0.4420779347419738,0.003297709822654724,-0.019140630960464478,-0.03972531855106354,-0.03972531855106354,-0.19485913276672368,0.006225071847438812,0.06505519151687622,-0.005334600806236267,104194.125,41818.546875,62375.578125,104807.296875,42103.24609375,62704.0546875,-0.005884898826479912,-0.006807965226471424,-0.005266108550131321,-0.5884898826479912,0.9125528484582901,0.6906076002120971,0.6950186006724834,0.6885996448993682,0.937276117503643,0.10399344883859163,0.8911154831200838,79.2376491021493,79.2376491021493,greedy,0.8911154831200838,0.0,hard_fault_cluster
51,N11923,control0,0.44248056411743164,0.9607355669839307,0.07167331576347347,0.22167144787963478,0.6244781185395549,0.44248056411743164,0.3291283845901489,1.1940298950765282,0.1746284484863282,0.0032912838459014894,-0.025845050811767578,-0.03842981904745102,-0.03842981904745102,0.23027444031089545,0.00733581930398941,0.06656128168106079,-0.004574470221996307,104807.359375,42103.203125,62704.15625,105123.7890625,42225.21875,62898.5703125,-0.0030191552359610796,-0.002898012986406684,-0.003100497182458639,-0.30191552359610796,1.024280495941639,0.6977533962018788,0.8062565717846155,0.6937034751661122,0.9252347573637962,-0.023152016475796677,0.9607355669839307,80.19838466913323,80.19838466913323,greedy,0.9607355669839307,0.0,hard_fault_cluster
52,N12103,control0,0.4177098274230957,0.9856353297829628,0.5240731505706208,0.19843740016222,0.6406629643589258,0.4177098274230957,0.3278653025627136,1.212565864622593,0.8472819924354553,0.003278653025627136,-0.032097190618515015,-0.03829929977655411,-0.03829929977655411,-0.13050356894731518,0.009331818670034409,0.06818471848964691,-0.0033455565571784973,105123.7734375,42225.328125,62898.4453125,105226.15625,42247.0234375,62979.12890625,-0.00097392633324489,-0.0005137985572218895,-0.0012827597092837095,-0.097392633324489,1.2227478697896004,1.0627603262662886,1.0055733676999807,1.041738513112068,1.0556253135204314,0.6861682420736179,0.9856353297829628,81.1840199989162,81.1840199989162,greedy,0.9856353297829628,0.0,hard_fault_cluster
53,N16901,control0,0.49759116768836975,1.4432409363333134,2.1005984425544737,0.2268445659894496,0.9381066086166537,0.49759116768836975,0.32404661178588867,1.277059557195753,0.6857385963201522,0.0032404661178588867,-0.03385153412818909,-0.035645462572574615,-0.035645462572574615,0.28691063947975637,0.008235722780227661,0.06994037330150604,-0.004398219287395477,105226.0,42246.65234375,62979.34375,104801.390625,42023.66796875,62777.7265625,0.0040352134965360165,0.005278154741972685,0.0032013223972171545,0.40352134965360165,1.1119734272360802,0.4651991153694689,0.8956725653260946,0.4394293899275362,1.2342623498290777,1.4298660993389785,1.4432409363333134,82.62726093524951,82.62726093524951,greedy,1.4432409363333134,0.0,hard_fault_cluster
54,N12143,control0,0.43744224309921265,1.074304820597172,0.9167353630065918,0.15334946066141128,0.6982981333881618,0.43744224309921265,0.32428085803985596,1.1359301105141641,1.030904895067215,0.0032428085803985597,-0.03580966591835022,-0.03816870599985123,-0.03816870599985123,-0.38625527948141103,0.009789831936359406,0.06893132627010345,-0.0034278780221939087,104801.5078125,42024.01171875,62777.49609375,105068.875,42162.67578125,62906.1953125,-0.002551176818087697,-0.0032996388617902994,-0.002050085226073861,-0.2551176818087697,1.2650953456759453,0.8949333846569061,1.0505112316459417,0.8817437291145325,1.1094198346138,1.0074529590457677,1.074304820597172,83.70156575584669,83.70156575584669,greedy,1.074304820597172,0.0,hard_fault_cluster
55,N12135,control0,0.43160495162010193,1.4925330159068106,1.2363096296787262,0.15412975639104842,0.970146460339427,0.43160495162010193,0.3242671489715576,1.248775601387024,1.0521038889884948,0.003242671489715576,-0.0399458110332489,-0.03778477758169174,-0.03778477758169174,-0.4359699612855912,0.011314652860164642,0.07011237740516663,-0.0022024065256118774,105068.84375,42162.6875,62906.16015625,105140.59375,42199.40625,62941.1875,-0.0006828855839557946,-0.0008708825916983187,-0.0005568189662881196,-0.06828855839557946,1.41794765740633,1.0024388539791107,1.2030858788639307,0.9885714042186736,1.377342066168785,1.1747265580296515,1.4925330159068106,85.1940987717535,85.1940987717535,greedy,1.4925330159068106,0.0,hard_fault_cluster
56,N12119,control0,0.438671350479126,1.3868984869122505,2.3225891470909117,0.12325646549463273,0.9014840164929628,0.438671350479126,0.3238498568534851,1.2072042778134346,1.072646391391754,0.003238498568534851,-0.04411706328392029,-0.03732623904943466,-0.03732623904943466,-0.4493075981736183,0.012588877230882645,0.0711103230714798,-0.0011739134788513184,105140.578125,42199.40234375,62941.171875,105156.3671875,42215.359375,62941.0078125,-0.00015017096302472055,-0.0003781340492423624,2.6066006739711156e-06,-0.015017096302472055,1.545411340892315,0.9902714580297469,1.330518627539277,0.9775555342435835,1.3633979961276055,1.6951976854354145,1.3868984869122505,86.58099725866575,86.58099725866575,greedy,1.3868984869122505,0.0,hard_fault_cluster
57,N2858,control1,0.42605239152908325,2.037163035352714,1.381247103214264,0.7517752110911532,1.3241559729792642,0.42605239152908325,0.2937156558036804,0.9164658126980065,0.18476117979735135,0.002937156558036804,-0.06316962838172913,-0.005520537495613098,-0.005520537495613098,4.9321475669695065,0.014797050505876541,0.04762876778841019,0.0009428597986698151,105137.265625,42189.953125,62947.30859375,104572.65625,41833.63671875,62739.0234375,0.005370211787521839,0.008445527404546738,0.0033088810741901398,0.5370211787521839,1.7679001688957214,1.9586280596256256,1.551753830164671,2.0021615040302274,0.9435365683399142,1.1652861277526245,2.037163035352714,88.61816029401847,88.61816029401847,greedy,2.037163035352714,0.0,hard_fault_cluster
58,N18004,control0,0.537901759147644,1.9089614720270038,2.177784752845764,0.20023714121431113,1.2408249568175524,0.537901759147644,0.290477454662323,1.0697637176141144,0.7490709781646728,0.00290477454662323,-0.05794215202331543,0.0009210128337144852,0.0009210128337144852,1.165067138671875,0.015613444149494171,0.05374161899089813,0.0019340626895427704,104590.328125,41858.4453125,62731.87890625,105184.109375,42290.96484375,62893.140625,-0.005677210167050362,-0.010332909412682056,-0.0025706503074616194,-0.5677210167050362,1.8527428824454546,1.0807699820399286,1.6341940318234265,1.0451775452494623,1.349849992990494,1.482208364903927,1.9089614720270038,90.52712176604547,90.52712176604547,greedy,1.9089614720270038,0.0,hard_fault_cluster
59,N12111,control0,0.5599678754806519,1.8516028133779765,1.8122044801712036,0.2533535785228014,1.2035418286956847,0.5599678754806519,0.28851425647735596,1.1470006266981363,0.5460521757602691,0.0028851425647735598,-0.06330332159996033,0.0046762023121118546,0.0046762023121118546,1.025228019952774,0.01538710668683052,0.05673234909772873,0.0018786080181598663,105183.9609375,42290.859375,62893.1015625,105375.8671875,42414.5234375,62961.34375,-0.001824482111260295,-0.0029241321608424187,-0.0010850504040718079,-0.1824482111260295,1.8319011274725199,1.112437043339014,1.612008283380419,1.1032997108995914,1.360158744454384,1.601776450127363,1.8516028133779765,92.37872457942345,92.37872457942345,greedy,1.8516028133779765,0.0,hard_fault_cluster
60,N12095,control0,0.5772672295570374,1.7101260244846344,2.846739494800567,0.2318387925624847,1.1115819159150124,0.5772672295570374,0.28924423456192017,1.0126634907722472,0.4635258376598358,0.0028924423456192015,-0.06270381808280945,0.004939647391438484,0.004939647391438484,0.9181164103746413,0.014363255351781845,0.05525684356689453,0.0016796663403511047,105375.859375,42414.53125,62961.328125,105442.4453125,42459.8203125,62982.625,-0.0006318898522295058,-0.0010677722748368979,-0.0003382532740943134,-0.06318898522295058,1.7305094171315432,0.9993088461458683,1.5098715056665242,0.9671401597559453,1.2842864245176315,2.1997861759364605,1.7101260244846344,94.08885060390809,94.08885060390809,greedy,1.7101260244846344,0.0,hard_fault_cluster
