step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
86,N7886,control1,0.28610536456108093,1.1048965784162283,1.4529691100120543,0.0582425468415022,0.7181827759705485,1.0908543744132306,1.1048965784162283,1.1048965784162283,-1.0,0.014042204002997608,3,2,1,0.0,-1.0,2,1,1,0.0,0.28610536456108093,0.206655815243721,0.5580050979554653,0.48266489207744595,0.00206655815243721,-0.006976425647735596,0.004779030568897724,-0.7947090268135071,0.4994930624961853,0.07204248011112213,0.03825044631958008,0.10583451390266418,0.004779030568897724,0.08190330132842061,-0.0025479868054389954,-0.008630525320768356,-0.0029378384351730347,28190.70703125,11690.384765625,16500.322265625,28188.23828125,11693.04296875,16495.1953125,8.757318573771045e-05,-0.00022738371626473963,0.0003107183729298413,0.008757318573771045,-0.043363834731280804,1.3345890033245087,-0.20193996909074485,1.27103062748909,0.9158381268382072,1.1260256170481444,1.1048965784162283,146.49578981270247,146.49578981270247,greedy,1.1048965784162283,0.0,hard_fault_cluster,0.001930501930501932,True
87,N7723,control0,0.28375306725502014,0.9614319045841694,2.346590197086334,0.16461014166474341,0.6249307379797101,0.9521241529151613,0.9614319045841694,0.9614319045841694,-0.6838820616114002,0.01361017080500204,3,3,1,0.0,-0.44919135494195556,2,2,1,0.0,0.28375306725502014,0.2095552235841751,0.7136366428434848,1.027780258655548,0.002095552235841751,-0.00245705246925354,0.011636161245405674,-0.456767737865448,0.7963989973068237,-0.025954388082027435,-0.07169809937477112,0.019789323210716248,0.011636161245405674,0.44039764046669005,-0.0027842968702316284,-0.0005189366638660431,-0.0029068216681480408,28187.6953125,11692.458984375,16495.236328125,28140.0234375,11659.5576171875,16480.46484375,0.001691229990683496,0.002813896397128701,0.000895500008482486,0.1691229990683496,-0.05723830219358206,0.9997214859724044,-0.22313184081576765,0.9985296195745468,0.8095070123672485,1.8660546395927669,0.9614319045841694,147.45722171728664,147.45722171728664,greedy,0.9614319045841694,0.0,hard_fault_cluster,0.0,True
88,N7725,control0,0.24691276252269745,1.1410031394660474,1.2147082149982453,0.2275366674363613,0.7416520406529308,1.1306180101894794,1.1410031394660474,1.1410031394660474,-0.787263350375225,0.013191429871107635,3,3,1,0.0,-0.6109690080024117,2,2,1,0.0,0.24691276252269745,0.20944355428218842,0.7355009216815234,2.088591781258583,0.002094435542821884,0.002616196870803833,0.01715954951941967,-0.42668676376342773,0.8466900587081909,-0.021384574472904205,-0.06449861824512482,0.021729469299316406,0.01715954951941967,0.7232273702323436,-0.003299511969089508,0.005470387637615204,-0.003351174294948578,28140.21484375,11659.828125,16480.38671875,28111.8671875,11632.9609375,16478.90625,0.0010073716985061765,0.0023042524699121714,8.983215957414359e-05,0.10073716985061765,-0.10334809310734272,2.5731954061985016,-0.2733004209585488,2.500448533296585,1.008695235848427,1.891453721374273,1.1410031394660474,148.5982248567527,148.5982248567527,greedy,1.1410031394660474,0.0,hard_fault_cluster,0.0,True
89,N7890,control1,0.21775998175144196,0.9723218601942062,0.6972084820270538,0.21667250335216523,0.632009209126234,0.9595362879528647,0.9723218601942062,0.9723218601942062,-1.0,0.012785572241341515,3,2,1,0.0,-1.0,2,1,1,0.0,0.21775998175144196,0.1999843567609787,0.34657114706933495,0.14192263782024384,0.001999843567609787,0.013872742652893066,0.013360865414142609,-0.7943804860115051,0.5829955339431763,0.0600462406873703,0.029047995805740356,0.09104448556900024,0.013360865414142609,0.9085794161260128,-0.002680182456970215,0.0013046786189079285,-0.0038205981254577637,28112.171875,11633.2109375,16478.9609375,28156.47265625,11656.2998046875,16500.171875,-0.0015758576337248087,-0.0019847373478114605,-0.001287152641452849,-0.15758576337248087,-0.05467302352190018,4.121351907253265,-0.21468194015324116,4.451392791271209,0.9897160783410073,0.9332331277430058,0.9723218601942062,149.5705467169469,149.5705467169469,greedy,0.9723218601942062,0.0,hard_fault_cluster,0.0007317073170731715,True
90,N7888,control1,0.2504614293575287,0.9711159903858788,0.7123205363750458,0.215031526426319,0.6312253937508212,0.9587237888477724,0.9711159903858788,0.9711159903858788,-1.0,0.012392201538106398,3,2,1,0.0,-1.0,2,1,1,0.0,0.2504614293575287,0.20580680668354034,0.3742844506725668,0.19889504993334411,0.0020580680668354032,0.01732620596885681,0.0041875820606946945,-0.835432767868042,0.5669209957122803,0.03586435317993164,-0.015537291765213013,0.0872659981250763,0.0041875820606946945,0.8126330141490326,-0.0012070238590240479,0.00902356207370758,-0.004318788647651672,28156.57421875,11656.4072265625,16500.166015625,28150.7890625,11657.1455078125,16493.64453125,0.0002054637880064547,-6.333694909699261e-05,0.0003952374972868711,0.02054637880064547,0.08929200284183025,3.2329887014627454,-0.06820378871634603,3.6730023008584975,0.9285896797198803,0.8998399024200625,0.9711159903858788,150.54166270733276,150.54166270733276,greedy,0.9711159903858788,0.0,hard_fault_cluster,0.00012322858903265568,True
91,N507,control1,0.3571712076663971,1.0444175036251544,1.0662258565425873,0.1312837864458561,0.6788713773563504,1.0324065700460927,1.0444175036251544,1.0444175036251544,-1.0,0.01201093357906159,3,2,1,0.0,-1.0,2,1,1,0.0,0.3571712076663971,0.20664627850055695,0.02571260131895542,-0.12163954824209212,0.0020664627850055695,0.0018269121646881104,0.015864333137869835,-0.7943037748336792,0.6461237668991089,-0.021365530788898468,-0.2316056340932846,0.18887457251548767,0.015864333137869835,1.5561818530410527,-0.0032512620091438293,-0.004991859197616577,-0.002367280423641205,28160.26171875,11658.373046875,16501.888671875,28337.5078125,11808.3486328125,16529.16015625,-0.006294191814959049,-0.012864194810390472,-0.0016526280669495463,-0.6294191814959049,-0.10261558927595615,0.8467934564501047,-0.26949854800477624,0.8883846835047007,0.40432404279708867,0.5089566794782877,1.0444175036251544,151.5860802109579,151.5860802109579,greedy,1.0444175036251544,0.0,hard_fault_cluster,0.0,True
92,N3820,control0,0.4056778848171234,1.1654061923921109,1.181412649154663,0.11069958493113516,0.7575140250548721,1.1658816156855212,1.1654061923921109,1.1654061923921109,0.0408390276674784,0.011641396001914396,2,3,0,0.0,0.11752492572162991,1,2,0,0.0,0.4056778848171234,0.2104729861021042,0.39007806330919265,0.5272018313407898,0.002104729861021042,-0.0036052465438842773,0.01618419587612152,-0.27946656942367554,1.0586148500442505,-0.024636827409267426,-0.1613386869430542,0.11206503212451935,0.01618419587612152,0.88124940559268,-0.004458978772163391,-0.009060200303792953,-0.0019259452819824219,28327.36328125,11807.203125,16520.16015625,28117.751953125,11673.482421875,16444.26953125,0.007399606052786112,0.011325350031256676,0.004593818914145231,0.7399606052786112,-0.2192406952381134,0.8172246466577053,-0.3892335817217827,0.7708204637467861,0.8120952486991883,1.1246813979744912,1.1654061923921109,152.75148640335001,152.75148640335001,greedy,1.1654061923921109,0.0,hard_fault_cluster,0.0,True
93,N704,observe,0.62274169921875,3.3511235946416855,3.750522780418396,0.536650921702385,2.1782303365170956,3.3607436796141035,3.3511235946416855,3.3511235946416855,0.8526004311030373,0.01128322790075547,3,2,1,0.0,0.9746059563909156,2,1,1,0.0,0.62274169921875,0.22819207608699799,3.3280150987207886,4.063361716270446,0.0022819207608699797,0.013931125402450562,0.010723961517214775,0.12116082012653351,1.513512372970581,0.2507741004228592,0.06377187371253967,0.4377763271331787,0.010723961517214775,0.466213824301958,0.002070419490337372,0.00954824686050415,-0.000546284019947052,28117.4296875,11672.6044921875,16444.82421875,28169.572265625,11729.095703125,16440.4765625,-0.0018544575432315469,-0.004839640576392412,0.00026437841006554663,-0.1854457543231547,0.44595798663794994,2.007313462793827,0.2667709584347904,1.9815792766213418,2.9286422438919546,3.8514744778349996,3.3511235946416855,156.1026099979917,156.1026099979917,greedy,3.3511235946416855,0.0,hard_fault_cluster,0.0,True
94,N3813,control0,0.4441011846065521,1.287999478294514,1.1786407589912413,0.10381521954666822,0.8371996608914342,1.28885273457784,1.287999478294514,1.287999478294514,0.07802213630459634,0.010936079473582954,2,3,0,0.0,0.14681630506889318,1,2,0,0.0,0.4441011846065521,0.2150813192129135,0.5485363619728014,0.42322426736354823,0.002150813192129135,-0.00987282395362854,0.01353333331644535,-0.3185867965221405,1.0496773719787598,-0.009606517851352692,-0.14285553991794586,0.12364250421524048,0.01353333331644535,0.6210782207548617,-0.0035054460167884827,-0.003473479300737381,-0.002002827823162079,28170.095703125,11730.076171875,16440.01953125,28109.1953125,11663.7138671875,16445.48046875,0.0021618809551000595,0.005657448899000883,-0.0003321734257042408,0.21618809551000595,-0.1219299491494894,0.6367854900658131,-0.29339093854650855,0.6003704197704792,0.9033947750926018,0.9563942832499743,1.287999478294514,157.39060947628622,157.39060947628622,greedy,1.287999478294514,0.0,hard_fault_cluster,0.0,True
95,N3792,control0,0.3863641917705536,1.2557559173670598,1.2386473178863526,0.20137267807731404,0.8162413462885889,1.2564316127554926,1.2557559173670598,1.2557559173670598,0.06374718327324025,0.01059961168067116,3,3,1,0.0,0.19863622438082795,2,2,1,0.0,0.3863641917705536,0.21164806187152863,1.121860773465596,1.5265925526618958,0.002116480618715286,-0.018470674753189087,0.013635432347655296,-0.35926714539527893,1.0255482196807861,-0.021061822772026062,-0.16271376609802246,0.12059012055397034,0.013635432347655296,0.3198798963427543,-0.005885601043701172,-0.007329516112804413,-0.002574704587459564,28109.404296875,11663.822265625,16445.58203125,27985.19921875,11581.2626953125,16403.935546875,0.004418630618602037,0.007078260183334351,0.0025323813315480947,0.44186306186020374,-0.36327661015093327,0.33415681010112164,-0.5322392308153212,0.33189965670928356,1.0685160510241984,1.349546821080148,1.2557559173670598,158.64636539365327,158.64636539365327,greedy,1.2557559173670598,0.0,hard_fault_cluster,0.0,True
96,N3785,control0,0.348101943731308,0.953168023857288,1.1347870528697968,0.11927084946539253,0.6195592155072372,0.9538136482143604,0.9543634524444052,0.9557164756241273,0.06284368656117485,0.010273495913450148,3,3,1,0.11636044800992422,0.1996150344595301,2,2,1,0.2480608147712192,0.348101943731308,0.20893849432468414,0.6611372285056859,0.7082235991954803,0.0020893849432468414,-0.02453136444091797,0.012059265747666359,-0.4031287431716919,1.0105581283569336,-0.028025425970554352,-0.16644223034381866,0.11039137840270996,0.012059265747666359,0.22767155524343252,-0.007243245840072632,-0.010444685816764832,-0.0029801353812217712,27985.41015625,11581.3623046875,16404.046875,27890.685546875,11519.1337890625,16371.5517578125,0.003384785493835807,0.005373160354793072,0.0019809207879006863,0.3384785493835807,-0.5033268239349127,0.2748087486438453,-0.6690751439891756,0.26291045455262063,0.7267731562256814,0.903321820050478,0.9557164756241273,159.60208186927738,159.60208186927738,greedy,0.9557164756241273,0.0,hard_fault_cluster,0.023214736310875606,False
97,N7408,control0,0.3930097818374634,1.6732099829397338,1.756971454620361,0.12561436067902831,1.087586488910827,1.6732099829397338,1.6732099829397338,1.6732099829397338,0.0,0.00995741367357279,3,3,1,0.0,0.014557723113009527,2,2,1,0.0,0.3930097818374634,0.19848544895648956,0.372668482104782,0.4834196112060454,0.0019848544895648954,-0.016784757375717163,0.022385094314813614,-0.5016555786132812,0.960263729095459,-0.03924509882926941,-0.12614072859287262,0.0476505309343338,0.022385094314813614,0.6007248249874101,-0.004403926432132721,-0.007525548338890076,-0.004553519189357758,27890.751953125,11518.869140625,16371.8828125,27790.890625,11477.697265625,16313.193359375,0.0035804458893835545,0.0035742984618991613,0.0035847711842507124,0.35804458893835545,-0.21952209994196892,1.8109295725822447,-0.3851750073954463,1.85422568321228,1.176440573806758,1.557873573401448,1.6732099829397338,161.27529185221712,161.27529185221712,greedy,1.6732099829397338,0.0,hard_fault_cluster,0.05211944972598144,False
98,N7541,control0,0.3511412739753723,0.9693024232983588,1.7175426721572875,-0.032922759652137784,0.6300465751439333,0.9693024232983588,0.9693024232983588,0.9693024232983588,0.0,0.009651056261855931,3,3,1,0.0,0.12541269750178136,2,2,1,0.0,0.3511412739753723,0.18578581511974335,-0.73389874458313,0.9903447151184082,0.0018578581511974335,-0.021741598844528198,0.033000290393829346,-0.35035139322280884,0.8970855474472046,0.037632957100868225,0.03279143571853638,0.04247447848320007,0.033000290393829346,0.6086997076869011,-0.004585109651088715,-0.00642356276512146,-0.005820564925670624,27790.5234375,11477.615234375,16312.908203125,27783.4765625,11467.310546875,16316.166015625,0.0002535711391828954,0.0008978073601610959,-0.00019970764697063714,0.025357113918289542,-0.23972485959529877,1.6279158365726472,-0.4038144387304783,1.6411443841457367,0.528273031115532,1.6584392882883547,0.9693024232983588,162.24459427551548,162.24459427551548,greedy,0.9693024232983588,0.0,hard_fault_cluster,0.02142597748456603,False
99,N555,control1,0.29316446185112,1.078792746812105,1.094456672668457,0.09950184240937233,0.7012152854278683,1.0738750519900924,1.078792746812105,1.078792746812105,-0.525724757481454,0.009354124476791797,2,2,0,0.0,-0.6476800488955654,1,1,0,0.0,0.29316446185112,0.2112092822790146,0.6125959035754204,0.6052419930696487,0.002112092822790146,0.009637951850891113,0.022300204262137413,-0.7540174722671509,0.6557257175445557,-0.012575410306453705,-0.228824183344841,0.2036733627319336,0.022300204262137413,0.39656904816627503,-0.008424758911132812,-0.009212076663970947,-0.001903735101222992,27785.44921875,11467.26171875,16318.1884765625,27932.9453125,11601.5859375,16331.359375,-0.0053083933889865875,-0.01171371340751648,-0.0008071299525909126,-0.5308393388986588,-0.6089664045721292,0.23509167544543744,-0.7840985194779932,0.1597426425665617,0.6798421807587147,0.7777225079387426,1.078792746812105,163.32338702232758,163.32338702232758,greedy,1.078792746812105,0.0,hard_fault_cluster,0.031179608772969755,False
100,N556,control1,0.2723368704319,0.8869066695123912,1.083023416996002,0.05285759277641773,0.5764893351830542,0.8815855757362534,0.8869066695123912,0.8869066695123912,-0.5869072448026227,0.009066328322335252,3,2,1,0.0,-0.5276106342999756,2,1,1,0.0,0.2723368704319,0.19942037761211395,0.2497843460272997,0.2669990561902523,0.0019942037761211395,0.030823349952697754,0.02557898685336113,-0.7053115367889404,0.6122034788131714,-0.03435289114713669,-0.2636603116989136,0.1949545294046402,0.02557898685336113,0.6324965953361243,-0.011013947427272797,-0.02185026928782463,4.661828279495239e-05,27933.083984375,11601.169921875,16331.9140625,27951.923828125,11636.185546875,16315.73828125,-0.0006744634592905641,-0.003018283983692527,0.0009904400212690234,-0.0674463459290564,-0.8763953782618046,0.16956977059133352,-1.045144901610911,0.15291272641159595,0.5004640255123377,0.6975382168777287,0.8869066695123912,164.21029369183998,164.21029369183998,greedy,0.8869066695123912,0.0,hard_fault_cluster,0.009650180940892636,False
101,N7820,control0,0.29469090700149536,1.4106822282075882,1.6969868302345277,-0.019179612398147597,0.9169434483349324,1.408159101315012,1.4106822282075882,1.4106822282075882,-0.2871305169134449,0.008787386724681484,3,3,1,0.0,-0.33326343339112735,2,2,1,0.0,0.29469090700149536,0.16825546324253082,-0.5810378986597062,-0.5855324327945709,0.0016825546324253083,-0.01902914047241211,0.04140651226043701,-0.656415581703186,0.7018505930900574,0.10041160881519318,0.1845342516899109,0.016288965940475464,0.04140651226043701,0.7754507365822793,-0.007973797619342804,-0.010551251471042633,-0.006341069936752319,27948.791015625,11636.11328125,16312.677734375,27837.48046875,11517.2568359375,16320.224609375,0.003982660360634327,0.010214445181190968,-0.00046263865078799427,0.3982660360634327,-0.5877177864313126,0.8214174257218838,-0.7449642680585384,0.8063139365613461,0.6019950300455094,0.7683541050553322,1.4106822282075882,165.62097592004756,165.62097592004756,greedy,1.4106822282075882,0.0,hard_fault_cluster,0.020854818379741027,False
102,N4557,control0,0.27301323413848877,1.1675270910630842,2.0486576795578,0.06794063258344067,0.7588926091910048,1.1675270910630842,1.1675270910630842,1.1675270910630842,0.0,0.008517027257757522,3,3,1,0.0,0.027069038324011137,2,2,1,0.0,0.27301323413848877,0.17975415289402008,0.3741344907450093,0.7658045977354049,0.0017975415289402008,-0.02876722812652588,0.034024424850940704,-0.4560965299606323,0.9364609122276306,-0.0012934431433677673,-0.09777025878429413,0.0951833724975586,0.034024424850940704,0.2558286629617214,-0.010653123259544373,-0.016907237470149994,-0.0059451088309288025,27837.99609375,11517.76171875,16320.234375,27759.556640625,11471.56640625,16287.990234375,0.002817712025716901,0.004010789096355438,0.0019757156260311604,0.2817712025716901,-0.8515337482094765,0.4334203861281276,-1.011867681518197,0.3390486947819591,0.7675934180617333,1.4225369707494977,1.1675270910630842,166.78850301111063,166.78850301111063,greedy,1.1675270910630842,0.0,hard_fault_cluster,0.03704136480486094,False
103,N2106,observe,0.5741029381752014,4.507776920497418,5.018637752532959,0.23515442460775374,2.9300549983233215,4.5159965632658885,4.507776920497418,4.507776920497418,0.9957185742998435,0.00825498587715951,3,2,1,0.0,1.0,2,1,1,0.0,0.5741029381752014,0.20674355328083038,1.7131909479945897,1.0810075402259827,0.002067435532808304,-0.00880780816078186,0.027371099218726158,0.20577816665172577,1.4169288873672485,0.33829405158758163,0.19587518274784088,0.4807129204273224,0.027371099218726158,0.7068661965429782,-0.0011589229106903076,0.0038178637623786926,-0.003497511148452759,27759.13671875,11470.662109375,16288.474609375,27798.7578125,11555.67578125,16243.08203125,-0.0014273172710090876,-0.0074114007875323296,0.0027867911849170923,-0.14273172710090876,0.11822236143052578,2.826459244787693,-0.057363627944141626,2.8017390041798356,2.714644569158554,3.062573190182447,4.507776920497418,171.29627993160804,171.29627993160804,greedy,4.507776920497418,0.0,hard_fault_cluster,0.0027298672291847645,True
