step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
158,N7385,observe,-0.09381895512342453,1.7696744632720949,2.9629302382469174,0.1746680998802185,1.1502884011268617,1.769677475269478,1.7696744632720949,1.7696744632720949,0.550008237361908,5.476276860109711e-06,3,2,1,0.0,0.44828081130981445,2,1,1,0.0,-0.09381895512342453,0.1773216277360916,1.1015397265553473,2.368463712930679,0.0017732162773609161,-0.006423979997634888,-0.01290123350918293,-0.6296333074569702,1.4222792387008667,0.1931375190615654,0.11052463948726654,0.27575039863586426,-0.01290123350918293,0.9261962738633156,-0.0031941086053848267,0.05667170137166977,-0.018437236547470093,28739.822265625,12130.103515625,16609.71875,28517.140625,12086.34375,16430.796875,0.007748191244900227,0.0036075343377888203,0.010772119276225567,0.7748191244900227,-0.15499046631157398,1.0376907122135162,-0.2783057619817555,1.0300637018680572,1.2699858605861665,2.722405060380697,1.7696744632720949,435.74431342965187,435.74431342965187,greedy,1.7696744632720949,0.0,hard_fault_cluster,,False
159,N7721,control0,-0.10801217705011368,1.4352985706925392,2.7948139905929565,0.09943309813737869,0.9329440709501505,1.435297634434739,1.4352985706925392,1.4352985706925392,-0.18199248611927032,5.144486017970228e-06,3,3,1,0.0,-0.18500393629074097,2,2,1,0.0,-0.10801217705011368,0.166275754570961,0.8029381349682808,2.2213233947753905,0.00166275754570961,-0.003856360912322998,-0.014010267332196236,-1.0629264116287231,1.2750153541564941,0.05027593672275543,0.10447506606578827,-0.003923192620277405,-0.014010267332196236,0.5780680903792381,-0.0073762983083724976,0.04893510043621063,-0.02191038429737091,28516.3671875,12085.609375,16430.7578125,28149.51171875,11877.0732421875,16272.4384765625,0.012864734046161175,0.017254913225769997,0.009635547176003456,1.2864734046161175,-0.585364343598485,0.8505148369073867,-0.6995634590275586,0.848562427163124,1.0671728491783141,2.2686623519659044,1.4352985706925392,437.17961200034443,437.17961200034443,greedy,1.4352985706925392,0.0,hard_fault_cluster,,False
160,N6531,observe,-0.126766636967659,1.6070775561779738,2.6682745456695556,0.3122792711108923,1.044600411515683,1.6070809626628542,1.6070775561779738,1.6070775561779738,0.7048681378364563,4.832797366742514e-06,3,2,1,0.0,0.7048681378364563,2,1,1,0.0,-0.126766636967659,0.17747239768505096,2.5531443666666744,3.325117373466492,0.0017747239768505097,-0.001975148916244507,-0.014496007934212685,-0.5065667033195496,1.416467547416687,0.26058004796504974,0.16527807712554932,0.35588201880455017,-0.014496007934212685,-0.9280244218558074,-0.001759164035320282,0.065457284450531,-0.017324641346931458,28149.08203125,11876.4453125,16272.63671875,28225.203125,11913.8994140625,16311.302734375,-0.0027042122092097998,-0.0031536456663161516,-0.0023761370684951544,-0.27042122092098,-0.012940013781189919,0.8096140058338642,-0.13517230609431863,0.806907549649477,1.818444250896573,2.998506807554513,1.6070775561779738,438.7866895565224,438.7866895565224,greedy,1.6070775561779738,0.0,hard_fault_cluster,,False
161,N723,observe,0.04530930891633034,2.5226190742943437,3.62554178237915,0.11167795260436833,1.6397023982913235,2.5226231952738507,2.5226190742943437,2.5226190742943437,0.9077061414718628,4.539992976248485e-06,3,2,1,0.0,0.9987759590148926,2,1,1,0.0,0.04530930891633034,0.1868409961462021,1.2663670916575938,2.4988442242145537,0.0018684099614620208,-0.003039538860321045,-0.013134745880961418,-0.3330767750740051,1.583837628364563,0.19604556262493134,0.05396038293838501,0.33813074231147766,-0.013134745880961418,0.6357768058311194,0.003232717514038086,0.07409407198429108,-0.01264246553182602,28227.20703125,11914.830078125,16312.3759765625,28081.6796875,11884.2763671875,16197.40234375,0.00515556987375021,0.002564342925325036,0.007048245519399643,0.515556987375021,0.49697800166904926,1.4150405491748825,0.36669831397011876,1.4098995293537155,1.6747094608377666,3.1885611495445483,2.5226190742943437,441.30930863081676,441.30930863081676,greedy,2.5226190742943437,0.0,hard_fault_cluster,,False
162,N714,observe,0.07973681390285492,2.208561810851097,3.3954650878906247,0.1000678986310959,1.435565177053213,2.2085655132775988,2.208561810851097,2.208561810851097,0.8681098222732544,4.2649287069692574e-06,3,2,1,0.0,0.8681098222732544,2,1,1,0.0,0.07973681390285492,0.18461854755878448,1.16210011690855,2.4689742147922513,0.001846185475587845,-0.0036062300205230713,-0.009631404653191566,-0.4545975923538208,1.5341984033584595,0.17365486174821854,0.017353340983390808,0.32995638251304626,-0.009631404653191566,0.7045903834700584,0.004040997475385666,0.07361166179180145,-0.012077532708644867,28080.59375,11884.046875,16196.5478515625,27959.033203125,11857.48046875,16101.552734375,0.0043289875611662865,0.0022354680113494396,0.005865145940333605,0.43289875611662865,0.5790868904441595,1.2696078220009803,0.4478465332649648,1.2633141675591468,1.504439550638199,3.077885707914829,2.208561810851097,443.51787044166787,443.51787044166787,greedy,2.208561810851097,0.0,hard_fault_cluster,,False
163,N5356,observe,-0.09552709013223648,1.491686391979456,2.8633593678474423,0.07923367574810981,0.9695961547866465,1.4916903985091954,1.491686391979456,1.491686391979456,1.0,4.006529739295107e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09552709013223648,0.17645828425884247,0.9036220297217369,2.19220415353775,0.0017645828425884246,-0.009497106075286865,-0.0061406102031469345,-0.3047628104686737,1.5581973791122437,0.25496533513069153,0.1682727038860321,0.34165796637535095,-0.0061406102031469345,0.6521763336658477,-0.004710987210273743,0.052544042468070984,-0.017871208488941193,27958.6328125,11857.2900390625,16101.34375,27657.744140625,11698.51953125,15959.224609375,0.010761924088001251,0.013390117324888706,0.008826538920402527,1.0761924088001251,-0.30078104697167873,0.8446420966088772,-0.4285193025134504,0.8409752188622952,1.1358256995677949,2.2453401729464533,1.491686391979456,445.0095568336473,445.0095568336473,greedy,1.491686391979456,0.0,hard_fault_cluster,,False
164,N715,observe,0.05321034416556358,1.7134592886269093,3.0233746290206907,0.08944030538201335,1.1137485376074912,1.7134629130621037,1.7134592886269093,1.7134592886269093,0.962975800037384,3.763786373644493e-06,3,2,1,0.0,0.962975800037384,2,1,1,0.0,0.05321034416556358,0.18257053196430206,0.9954961881041526,2.399578058719635,0.0018257053196430206,-0.008402079343795776,-0.00504068098962307,-0.4436567723751068,1.5119813680648804,0.21050482988357544,0.07745841145515442,0.34355124831199646,-0.00504068098962307,0.5603082978725433,0.0028741806745529175,0.06824272871017456,-0.01094072312116623,27657.3515625,11697.958984375,15959.392578125,27534.650390625,11662.5546875,15872.095703125,0.004436475690454245,0.003026536200195551,0.005469937343150377,0.44364756904542446,0.46494791842997074,1.3226805490255356,0.3318005301989615,1.3219765228033065,1.2600568264722825,2.9190369372069833,1.7134592886269093,446.7230161222742,446.7230161222742,greedy,1.7134592886269093,0.0,hard_fault_cluster,,False
165,N7413,control1,-0.08449701964855194,1.220208382755518,2.6624878644943237,0.07082435443997384,0.7931354487910867,1.2202077486432794,1.220208382755518,1.220208382755518,-0.1793430596590042,3.5357500850409983e-06,3,2,1,0.0,-0.1793430596590042,2,1,1,0.0,-0.08449701964855194,0.17255528271198273,0.7827103540301323,2.2866590857505797,0.0017255528271198273,-0.014806598424911499,-0.008714115247130394,-1.0194666385650635,0.9970163702964783,0.0744548887014389,0.13284382224082947,0.01606595516204834,-0.008714115247130394,0.5909889876842498,-0.004010602831840515,0.03440430015325546,-0.017562314867973328,27536.0078125,11663.9775390625,15872.029296875,27152.078125,11448.3193359375,15703.759765625,0.013942822813987732,0.018489250913262367,0.010601639747619629,1.3942822813987732,-0.23721911571919918,0.9043077294528484,-0.36009999131783843,0.9043077294528484,0.99743233025074,2.7483310146629805,1.220208382755518,447.9432245050297,447.9432245050297,greedy,1.220208382755518,0.0,hard_fault_cluster,,False
166,N2652,control1,-0.11372577399015427,1.1972971403971315,2.487562507390976,0.19936521966010332,0.7782431412581355,1.1972973207514088,1.1972971403971315,1.1972971403971315,0.054298557341098785,3.3215298167313715e-06,3,2,1,0.0,0.19702725112438202,2,1,1,0.0,-0.11372577399015427,0.16879452764987946,0.8768408508971334,2.259960752725601,0.0016879452764987945,-0.025576651096343994,0.011298784986138344,-0.8302996158599854,1.1413825750350952,0.02222084254026413,-0.15420672297477722,0.19864840805530548,0.011298784986138344,1.1161193244345486,-0.017372921109199524,0.010369785130023956,-0.025900140404701233,27154.009765625,11449.1435546875,15704.8662109375,27192.34765625,11562.5537109375,15629.79296875,-0.001411868492141366,-0.009905558079481125,0.004780253395438194,-0.1411868492141366,-1.5571987982839346,0.5443501342274248,-1.692268782760948,0.5359483529068529,0.768753875605762,2.3140187637787313,1.1972971403971315,449.1405216454269,449.1405216454269,greedy,1.1972971403971315,0.0,hard_fault_cluster,,False
167,N7454,observe,-0.16541999578475952,0.7905815034359693,0.49757144860923286,0.10617102406919003,0.5138779772333801,0.7905846237244677,0.7905815034359693,0.7905815034359693,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.16541999578475952,0.18258608877658844,0.7721019886434078,2.3401578485965726,0.0018258608877658844,-0.027877062559127808,0.009332338348031044,-0.4856128394603729,1.419843077659607,0.3238888829946518,0.3057776689529419,0.3420000970363617,0.009332338348031044,0.7802546742558479,-0.016141504049301147,0.013663135468959808,-0.02326289564371109,27189.5859375,11561.0771484375,15628.5078125,27414.931640625,11632.744140625,15782.1875,-0.008287942036986351,-0.006198989227414131,-0.009833292104303837,-0.8287942036986351,-1.4222319778054953,0.8351088315248489,-1.5661707981489599,0.8351088315248489,0.7355655208230019,1.2189225992560386,0.7905815034359693,449.93110314886286,449.93110314886286,greedy,0.7905815034359693,0.0,hard_fault_cluster,,False
168,N2721,control1,-0.10919120907783508,0.9140445340145379,2.3699589312076568,0.11533466883935033,0.5941289471094496,0.9140447315578909,0.9140445340145379,0.9140445340145379,0.06739242374897003,2.9312397751078145e-06,3,2,1,0.0,0.42725178599357605,2,1,1,0.0,-0.10919120907783508,0.1602955162525177,0.5916205732617528,2.1127810448408124,0.001602955162525177,-0.018262773752212524,0.0222689900547266,-0.8248517513275146,1.0664496421813965,0.03225976973772049,-0.14406125247478485,0.20858079195022583,0.0222689900547266,1.0412789356941357,-0.023495182394981384,-0.008597992360591888,-0.025275856256484985,27417.115234375,11634.0234375,15783.091796875,27421.76953125,11648.353515625,15773.416015625,-0.00016975881590042263,-0.0012317388318479061,0.0006130472756922245,-0.016975881590042263,-2.166953733190894,0.43600502431858335,-2.3038771129213274,0.42993174314964566,0.5745970388408751,1.9848387278220616,0.9140445340145379,450.8451476828774,450.8451476828774,greedy,0.9140445340145379,0.0,hard_fault_cluster,,False
169,N2894,control1,-0.10476737469434738,0.8593389431387186,2.3207625865936277,0.12077357478439807,0.5585703130401671,0.8593394164929615,0.8593389431387186,0.8593389431387186,0.17190097272396088,2.753644934974716e-06,3,2,1,0.0,0.48190271854400635,2,1,1,0.0,-0.10476737469434738,0.1638757437467575,0.6150583382695912,2.143793895840645,0.001638757437467575,-0.02478647232055664,0.0328463539481163,-0.7672035694122314,1.0945285558700562,0.02966291457414627,-0.15830571949481964,0.21763154864311218,0.0328463539481163,1.014539080373943,-0.0264083594083786,-0.011816736310720444,-0.026189550757408142,27421.396484375,11648.20703125,15773.189453125,27375.673828125,11617.837890625,15757.8359375,0.0016674080397933722,0.002607194473966956,0.0009733932092785835,0.16674080397933722,-2.4441138431429863,0.42129811365157366,-2.5916554164141417,0.4142300607636571,0.5700215782970189,2.2062768644699826,0.8593389431387186,451.7044866260161,451.7044866260161,greedy,0.8593389431387186,0.0,hard_fault_cluster,,False
170,N2952,control1,-0.0954013466835022,0.7863423248752951,2.254085201025009,0.12887540590018035,0.5111225111689418,0.7863424911507878,0.7863423248752951,0.7863423248752951,0.06427820026874542,2.5868100222654124e-06,3,2,1,0.0,0.30731523036956787,2,1,1,0.0,-0.0954013466835022,0.16966913640499115,0.6503522340208292,2.180596452951431,0.0016966913640499115,-0.029770970344543457,0.03794369846582413,-0.7913640737533569,1.0740187168121338,0.029863841831684113,-0.1700691133737564,0.22979679703712463,0.03794369846582413,0.970517639964819,-0.028340384364128113,-0.014323048293590546,-0.02700638771057129,27375.357421875,11617.708984375,15757.6484375,27388.0703125,11611.748046875,15776.322265625,-0.00046439177822321653,0.0005130906356498599,-0.0011850644368678331,-0.04643917782232165,-2.626425601541996,0.41763932690024375,-2.7821352276951075,0.40993021115660666,0.5958566144108772,2.22480679936707,0.7863423248752951,452.4908289508914,452.4908289508914,greedy,0.7863423248752951,0.0,hard_fault_cluster,,False
171,N7436,observe,0.06518922746181488,0.8571152621507645,2.405515360832214,0.050015326142311106,0.557124920397997,0.8571171356483107,0.8571152621507645,0.8571152621507645,0.77096027135849,2.430083125932946e-06,3,2,1,0.0,0.8058371543884277,2,1,1,0.0,0.06518922746181488,0.19586507976055145,0.7001921653747558,2.3123651564121244,0.0019586507976055143,0.004105091094970703,0.00038764066994190216,-0.467948853969574,1.3690907955169678,0.222423754632473,-0.010807320475578308,0.4556548297405243,0.00038764066994190216,0.14201697036623953,-0.0011771470308303833,0.05519235134124756,-0.011889748275279999,27386.98046875,11611.396484375,15775.5849609375,27726.9296875,11721.43359375,16005.49609375,-0.012412804178893566,-0.009476647712290287,-0.014573858119547367,-1.2412804178893566,0.07853801734745502,0.9010227558761835,-0.06865152297541499,0.8855342326313257,0.8114537373185158,2.627444929257035,0.8571152621507645,453.3479442130422,453.3479442130422,greedy,0.8571152621507645,0.0,hard_fault_cluster,,False
172,N725,observe,0.15318314731121063,1.1925461128354071,2.644641327857971,0.06782280355691911,0.7751549733430146,1.1925478327190322,1.1925461128354071,1.1925461128354071,0.7533925771713257,2.2828518322240148e-06,3,2,1,0.0,0.7533925771713257,2,1,1,0.0,0.15318314731121063,0.19600747525691986,0.8623731315135956,2.388663172721863,0.001960074752569199,-0.022928744554519653,0.006050849333405495,-0.46818700432777405,1.425361156463623,0.21562331914901733,0.10291990637779236,0.3283267319202423,0.006050849333405495,0.2667114061117172,0.003579080104827881,0.06577162444591522,-0.009740807116031647,27727.01171875,11720.765625,16006.24609375,27568.5859375,11665.8828125,15902.703125,0.005713770631700754,0.004682527855038643,0.0064689102582633495,0.5713770631700754,0.5599663350731134,0.9823408901691436,0.4084225916303694,0.9824220538139343,1.0467806905508041,2.780407448858022,1.1925461128354071,454.5404903258776,454.5404903258776,greedy,1.1925461128354071,0.0,hard_fault_cluster,,False
173,N2779,control1,-0.012454974465072155,1.010738407727331,2.327455872297287,0.21164236394688485,0.6569799650227651,1.0107383409397672,1.010738407727331,1.010738407727331,-0.031143059954047203,2.1445408316589166e-06,3,2,1,0.0,0.28633832931518555,2,1,1,0.0,-0.012454974465072155,0.17656640708446503,0.8720418880693613,2.2721435248851773,0.0017656640708446504,-0.01065605878829956,0.021862084046006203,-0.7830407619476318,1.130006194114685,0.028737708926200867,-0.1537831723690033,0.21125859022140503,0.021862084046006203,0.852744650868699,-0.01329098641872406,0.022354960441589355,-0.017901748418807983,27570.376953125,11667.287109375,15903.08984375,27663.28515625,11768.4287109375,15894.85546875,-0.003369856160134077,-0.008668819442391396,0.0005177846178412437,-0.3369856160134077,-1.1306701507419348,0.8563234602287411,-1.2794915190897882,0.8563234602287411,0.7200235662050546,2.303006321280263,1.010738407727331,455.55122873360494,455.55122873360494,greedy,1.010738407727331,0.0,hard_fault_cluster,,False
174,N703,observe,0.15547679364681244,1.1338155930489302,2.518918991088867,0.1333125665038824,0.7369801354818046,1.1338176076586013,1.1338155930489302,1.1338155930489302,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.15547679364681244,0.19411717355251312,1.0809637416154148,2.560160756111145,0.0019411717355251313,-0.025640249252319336,0.016896629706025124,-0.2783964276313782,1.5110422372817993,0.18065334856510162,0.021322041749954224,0.339984655380249,0.016896629706025124,0.44461956106126305,0.0015944764018058777,0.061196424067020416,-0.00883328914642334,27660.578125,11767.0078125,15893.5693359375,27363.20703125,11589.6923828125,15773.515625,0.010750718414783478,0.01506886351853609,0.007553603034466505,1.0750718414783478,0.370461443439126,1.370492690652609,0.21220109099522233,1.3687972126901151,1.1053078468888997,2.764092693980783,1.1338155930489302,456.6850443266539,456.6850443266539,greedy,1.1338155930489302,0.0,hard_fault_cluster,,False
175,N6678,observe,0.005693030543625355,0.7471329003572464,0.9736838698387145,0.0725876718759537,0.4856363852322102,0.7471347929078879,0.7471329003572464,0.7471329003572464,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.005693030543625355,0.18593330681324005,1.1043442130088805,1.7306646943092345,0.0018593330681324005,-0.006731510162353516,-0.00945994071662426,-0.34019941091537476,1.3341703414916992,0.2852950543165207,0.15868082642555237,0.411909282207489,-0.00945994071662426,0.22012780748307703,0.0018822401762008667,0.06455101072788239,-0.013483680784702301,27363.294921875,11589.923828125,15773.37109375,28033.80078125,11880.1982421875,16153.6015625,-0.024503841996192932,-0.02504541166126728,-0.024105846881866455,-2.450384199619293,0.36469738371670246,1.0281103326752783,0.23234235914424062,1.02461305398494,0.9141245752573014,1.1628823336027563,0.7471329003572464,457.43217722701115,457.43217722701115,greedy,0.7471329003572464,0.0,hard_fault_cluster,,False
