step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
86,N7722,control0,0.42784297466278076,2.349399972110987,2.038099324703216,0.22586328342556952,1.5271099818721414,2.3493071912906194,2.349399972110987,2.349399972110987,-0.18821214460240474,0.0004929587331545053,3,3,1,0.0,-0.2645053713735324,2,2,1,0.0,0.42784297466278076,0.17529518902301788,1.4489621609449386,0.7538032174110412,0.0017529518902301788,-0.11959782242774963,0.08477185666561127,-0.3708026707172394,1.4079431295394897,-0.0034566745162010193,0.13048651814460754,-0.13739986717700958,0.08477185666561127,1.4135602244734764,-0.004806093871593475,-0.014376714825630188,-0.006544262170791626,27303.259765625,11284.4033203125,16018.8564453125,27141.72265625,11205.4921875,15936.2314453125,0.005916403606534004,0.006992937996983528,0.005157983861863613,0.5916403606534004,-0.22054234147071838,1.713384745568037,-0.41559262573719025,1.9584628324210644,1.7869155824184417,1.6799801440536977,2.349399972110987,114.49306070905011,114.49306070905011,greedy,2.349399972110987,0.0,hard_fault_cluster,0.00011001100110009789,True
87,N4578,control0,0.32968869805336,1.8269145197607575,0.9744243919849395,0.5630699964426457,1.1874944378444925,1.8268370363255875,1.8269145197607575,1.8269145197607575,-0.16731763096780605,0.0004630918733533246,3,3,1,0.0,-0.14284269807756353,2,2,1,0.0,0.32968869805336,0.2421932965517044,3.0313733333721755,2.425557154417038,0.0024219329655170443,-0.1361503005027771,0.0892002061009407,-0.3067559599876404,1.3949880599975586,-0.014092914760112762,0.12504848837852478,-0.1532343178987503,0.0892002061009407,1.1582326996326446,-0.005133278667926788,-0.022275056689977646,-0.006190575659275055,27143.0390625,11206.8125,15936.2255859375,27142.25,11204.220703125,15938.0302734375,2.9070528398733586e-05,0.00023126976157072932,-0.00011324435035930946,0.0029070528398733586,-0.18193436414003372,1.3368374109268188,-0.43047949112951756,1.4420649766921996,1.9630343586206436,1.512044095546007,1.8269145197607575,116.31997522881088,116.31997522881088,greedy,1.8269145197607575,0.0,hard_fault_cluster,0.010389610389610374,False
88,N3722,control0,0.26286473870277405,2.141161157429597,1.3920653641223908,0.3938336675982282,1.391754752329238,2.141155548633363,2.141161157429597,2.141161157429597,-0.012892760282581827,0.0004350345551108769,3,3,1,0.0,0.1610717977070532,2,2,1,0.0,0.26286473870277405,0.30007076263427734,2.261598131006758,1.7352485179901123,0.0030007076263427732,-0.14861175417900085,0.08824285119771957,-0.10041194409132004,1.3787689208984375,-0.013872556388378143,0.11527146399021149,-0.14301657676696777,0.08824285119771957,0.8637634688615798,-0.004239343106746674,-0.028380725532770157,-0.005294777452945709,27142.42578125,11204.328125,15938.0966796875,27092.0703125,11161.466796875,15930.6044921875,0.001855231006629765,0.0038254261016845703,0.00047008044202812016,0.1855231006629765,-0.03562069684267044,0.9717647294700146,-0.32685590721666813,0.9714330892264843,1.8719209432601929,1.455931650772691,2.141161157429597,118.46113638624047,118.46113638624047,greedy,2.141161157429597,0.0,hard_fault_cluster,0.00011155734047299083,True
89,N7721,control0,0.30126139521598816,1.685903615504503,1.4995481133460997,0.1927128292620182,1.095837350077927,1.6857990238273564,1.685903615504503,1.685903615504503,-0.255927395797793,0.00040867714384640666,3,3,1,0.0,-0.3168827214219769,2,2,1,0.0,0.30126139521598816,0.2330586463212967,0.8915322451293468,-1.396680814027786,0.002330586463212967,-0.16000178456306458,0.09464932233095169,-0.33873939514160156,1.2987980842590332,0.07029563188552856,0.34885382652282715,-0.20826256275177002,0.09464932233095169,0.7083689296245574,-0.003204561769962311,-0.026599343866109848,-0.0051526278257369995,27090.9375,11160.2109375,15930.7265625,27027.427734375,11122.5634765625,15904.8642578125,0.0023443177342414856,0.0033733646851032972,0.0016234228387475014,0.23443177342414856,0.0072517916560173035,1.0374767234921456,-0.23852918483316898,1.0535130551457406,1.1037271231412888,0.35564693391323116,1.685903615504503,120.14704000174497,120.14704000174497,greedy,1.685903615504503,0.0,hard_fault_cluster,0.0,True
90,N4564,control0,0.2682998776435852,1.9071127157378942,2.815159165859222,0.3830324106756598,1.2396232652296313,1.9070631481404785,1.9071127157378942,1.9071127157378942,-0.12911031014410462,0.00038391664740261637,3,3,1,0.0,-0.1064910775865209,2,2,1,0.0,0.2682998776435852,0.28090232610702515,2.1094874202273783,2.3378345489501955,0.0028090232610702513,-0.1585228145122528,0.08861126750707626,-0.2992793321609497,1.3790616989135742,-0.007316693663597107,0.13911569118499756,-0.15374907851219177,0.08861126750707626,0.4564229500293731,-0.0039130523800849915,-0.02973833493888378,-0.005406297743320465,27028.65625,11123.861328125,15904.7939453125,27013.841796875,11123.9931640625,15889.8486328125,0.0005481017287820578,-1.1851634553750046e-05,0.0009396734531037509,0.054810172878205776,-0.021791644394397736,1.3377612221240998,-0.2989268396049738,1.4575111258029938,1.7597888559103012,2.5862139666080477,1.9071127157378942,122.05415271748286,122.05415271748286,greedy,1.9071127157378942,0.0,hard_fault_cluster,0.02638029648651803,False
91,N7871,control1,0.240891695022583,1.4951115971803666,1.3425915598869322,0.2470635277032852,0.9718225381672383,1.4948357880578302,1.4951115971803666,1.4951115971803666,-0.7647422549798564,0.0003606563136015731,3,2,1,0.0,-1.0,2,1,1,0.0,0.240891695022583,0.24474553763866425,1.195636884868145,1.2117387831211088,0.0024474553763866426,-0.17055097222328186,0.09417758136987686,-0.6936336755752563,1.146141767501831,0.02119440585374832,0.08978283405303955,-0.04739402234554291,0.09417758136987686,0.7506598743796349,-0.005322538316249847,-0.02822820097208023,-0.006065681576728821,27013.705078125,11123.76171875,15889.943359375,27011.82421875,11145.24609375,15866.578125,6.962611951166764e-05,-0.0019313947996124625,0.00147044169716537,0.006962611951166764,-0.19333071261644363,0.8915962505340577,-0.44752305187284946,0.7257732379436493,1.1156462758779526,1.2861157352477313,1.4951115971803666,123.54926431466323,123.54926431466323,greedy,1.4951115971803666,0.0,hard_fault_cluster,0.0,True
92,N4557,control0,0.305338591337204,1.3618839207477866,2.4015140593051907,0.3908940946869552,0.8852245484860614,1.3617978351723095,1.3618839207477866,1.3618839207477866,-0.2540857171559871,0.0003388052521834712,0,3,0,0.0,-0.2113980349417004,0,2,0,0.0,0.305338591337204,0.3063909411430359,2.0730902554467323,2.6894077777862546,0.003063909411430359,-0.16259190440177917,0.08939279615879059,-0.34708741307258606,1.3642628192901611,-0.008121691644191742,0.14361301064491272,-0.1598563939332962,0.08939279615879059,0.3495410275459289,-0.004522092640399933,-0.030081763863563538,-0.005752533674240112,27012.1015625,11145.537109375,15866.564453125,26962.3203125,11114.896484375,15847.4248046875,0.0018429240444675088,0.0027491385117173195,0.0012062881141901016,0.18429240444675088,-0.05642552673816681,1.2610108841955663,-0.35326332971453667,1.0484312285482884,1.4560667276382446,2.495542044788599,1.3618839207477866,124.91114823541102,124.91114823541102,greedy,1.3618839207477866,0.0,hard_fault_cluster,0.030726954783912065,False
93,N7725,control0,0.40007486939430237,1.6483365899510682,2.7459822654724118,0.2749559764005243,1.0714187834681943,1.6483116360883108,1.6483365899510682,1.6483365899510682,-0.07840270616421136,0.0003182780796509667,3,3,1,0.0,-0.018392340836143075,2,2,1,0.0,0.40007486939430237,0.29702746868133545,1.486452198587358,-0.42582231760025013,0.0029702746868133546,-0.17037102580070496,0.08638723194599152,-0.2585035264492035,1.3953473567962646,0.028925441205501556,0.19624227285385132,-0.1383913904428482,0.08638723194599152,0.2834294739365577,-0.003235839307308197,-0.020285703241825104,-0.005913212895393372,26961.546875,11114.0498046875,15847.4970703125,26882.943359375,11066.69140625,15816.251953125,0.002915393328294158,0.004261129070073366,0.0019716122187674046,0.2915393328294158,0.05983076989650726,1.4068697576224802,-0.22773025557398796,1.6570878867805003,1.488787731528282,1.659648406356573,1.6483365899510682,126.55948482536209,126.55948482536209,greedy,1.6483365899510682,0.0,hard_fault_cluster,0.0,True
94,N7846,control0,0.504772961139679,2.0553856554999945,2.962603211402893,0.35675188053399326,1.3360006760749965,2.0553074012333785,2.0553856554999945,2.0553856554999945,-0.261724694615394,0.00029899458563130605,3,3,1,0.0,-0.3333257869699065,2,2,1,0.0,0.504772961139679,0.29292958974838257,1.8714486595243216,0.40645068883895863,0.0029292958974838257,-0.15702298283576965,0.09022972732782364,-0.36206021904945374,1.2877552509307861,0.1064995601773262,0.28477761149406433,-0.07177849113941193,0.09022972732782364,0.6285883590579033,-0.004076108336448669,-0.0209885872900486,-0.006157234311103821,26883.37890625,11067.138671875,15816.240234375,26719.9140625,10931.5341796875,15788.380859375,0.006080517079681158,0.012252895161509514,0.0017614411190152168,0.6080517079681158,-0.024451516568660736,1.3723527655005456,-0.3118210043758154,1.158248831704259,1.7570782169699668,2.0012618906050923,2.0553856554999945,128.6148704808621,128.6148704808621,greedy,2.0553856554999945,0.0,hard_fault_cluster,0.0,True
95,N7723,control0,0.4444531500339508,2.376243388354778,3.430194520950317,0.1783593663573265,1.544558202430606,2.376235538412055,2.376243388354778,2.376243388354778,-0.027947731943068065,0.0002808794194525513,3,3,1,0.0,-0.05646305182831983,2,2,1,0.0,0.4444531500339508,0.28144991397857666,0.8493068496137857,-1.5040827006101607,0.0028144991397857665,-0.16566240787506104,0.09378413110971451,-0.3417668640613556,1.4029110670089722,0.021176092326641083,0.2050161361694336,-0.16266395151615143,0.09378413110971451,0.7963050021231175,-0.0043525248765945435,-0.017202530056238174,-0.0069294273853302,26719.404296875,10930.8720703125,15788.5322265625,26989.25390625,11092.462890625,15896.791015625,-0.010099386796355247,-0.014782976359128952,-0.006856798660010099,-1.0099386796355247,-0.06001844257116318,1.032227129638195,-0.34144397638738155,1.0933438846468926,1.4167079225182533,0.8872089768201116,2.376243388354778,130.99111386921686,130.99111386921686,greedy,2.376243388354778,0.0,hard_fault_cluster,0.0,True
96,N510,control1,0.401867538690567,1.6647622875869275,1.2603799939155578,0.29639916643500325,1.082095486931503,1.6648082144704246,1.6647622875869275,1.6647622875869275,0.17405658660663034,0.00026386179570919217,3,2,1,0.0,-0.04558971658447611,2,1,1,0.0,0.401867538690567,0.3311310410499573,1.8113329373300076,1.6151593804359434,0.0033113104104995727,-0.14675253629684448,0.08770632743835449,-0.13654783368110657,1.1305336952209473,0.05272664129734039,0.14705057442188263,-0.04159729182720184,0.08770632743835449,0.38735874071717263,-0.005166381597518921,-0.023511074483394623,-0.00625929981470108,26993.705078125,11093.1015625,15900.603515625,27249.71875,11301.8828125,15947.8359375,-0.00948419887572527,-0.01882081851363182,-0.0029704798944294453,-0.9484198875725269,-0.09780079126358032,1.2423708358407022,-0.41192881762981415,1.2451777139306068,1.524871800094843,1.3722838750854134,1.6647622875869275,132.6558761568038,132.6558761568038,greedy,1.6647622875869275,0.0,hard_fault_cluster,0.014891317401224945,False
97,N7408,control0,0.4151621162891388,1.8077210967568682,3.0226658344268795,0.15000501522328705,1.1750187128919645,1.8076328756323212,1.8077210967568682,1.8077210967568682,-0.355909418365631,0.00024787521766663585,3,3,1,0.0,-0.1590684353240372,2,2,1,0.0,0.4151621162891388,0.2952445149421692,0.8451647275080904,-1.426102840900421,0.0029524451494216918,-0.16478648781776428,0.08886696398258209,-0.418120414018631,1.4813345670700073,-0.0030020475387573242,0.15803056955337524,-0.1640346646308899,0.08886696398258209,0.3483800899982452,-0.003926783800125122,-0.017345786094665527,-0.006315469741821289,27245.48046875,11301.7509765625,15943.7294921875,27196.125,11233.345703125,15962.779296875,0.001811510301195085,0.006052626296877861,-0.001194814802147448,0.1811510301195085,-0.008566901087760925,1.0680164034292101,-0.2966505102813244,1.228864593654871,1.2419719517230987,0.9674741147458557,1.8077210967568682,134.46359725356066,134.46359725356066,greedy,1.8077210967568682,0.0,hard_fault_cluster,0.0,True
98,N3862,control0,0.30992764234542847,1.4011779792289416,0.7833633601665496,0.35537012606046114,0.9107656864988121,1.4011766427528722,1.40118130415244,1.4011824122624936,-0.00573946594507462,0.0002328572174237714,3,3,1,0.01427880799665065,-0.0005904422993203202,2,2,1,0.01903756130504935,0.30992764234542847,0.3028246760368347,1.8803603074264172,1.5049149513244628,0.0030282467603683473,-0.16111931204795837,0.09398153424263,-0.19872131943702698,1.3871467113494873,0.0014033466577529907,0.13468220829963684,-0.13187551498413086,0.09398153424263,0.3746389384313011,-0.0044226497411727905,-0.025110211223363876,-0.006179794669151306,27196.11328125,11233.658203125,15962.455078125,27170.69140625,11216.005859375,15954.685546875,0.0009347613085992634,0.0015713798347860575,0.0004867378738708794,0.09347613085992634,-0.04545876383781433,1.0667626884871821,-0.3430634215474129,1.0027506974631648,1.3931401833891868,1.0747057749809663,1.4011824122624936,135.86477966582316,135.86477966582316,greedy,1.4011824122624936,0.0,hard_fault_cluster,0.0,True
99,N7541,control0,0.35072627663612366,1.381772983968258,2.525770616531372,0.28549775809049605,0.8981524395793677,1.3817814081403366,1.381772983968258,1.381772983968258,0.03851065729404009,0.00021874911181828853,3,3,1,0.0,0.09542677231493993,2,2,1,0.0,0.35072627663612366,0.2902970314025879,1.3952130317687987,-0.942563486099243,0.002902970314025879,-0.1714807152748108,0.09195368736982346,-0.22940179705619812,1.5073485374450684,0.04445929825305939,0.2330530434846878,-0.14413444697856903,0.09195368736982346,0.6047259074449538,-0.003623649477958679,-0.01816466823220253,-0.00643601268529892,27170.4921875,11215.69921875,15954.7919921875,27134.50390625,11184.173828125,15950.330078125,0.001324535463936627,0.0028108269907534122,0.0002796598128043115,0.1324535463936627,0.019885770976543427,1.4692649668455124,-0.2668022681027651,1.0516465252637863,1.200707206130028,1.0823452921211723,1.381772983968258,137.24655264979143,137.24655264979143,greedy,1.381772983968258,0.0,hard_fault_cluster,0.0,True
100,N7590,control1,0.28534626960754395,1.2412113683111965,0.9569337487220764,0.2264287027157843,0.8067873894022778,1.2411860811014934,1.2412113683111965,1.2412113683111965,-0.1230546464242703,0.0002054957731209459,3,2,1,0.0,-0.17558049741012355,2,1,1,0.0,0.28534626960754395,0.2903100252151489,1.0444210391677915,0.917926377058029,0.0029031002521514894,-0.16987979412078857,0.09398356825113297,-0.29104238748550415,1.3314309120178223,0.11100374162197113,0.351620614528656,-0.12961313128471375,0.09398356825113297,0.37593350827693933,-0.0007766932249069214,-0.028535146266222,-0.0031984522938728333,27134.2109375,11183.931640625,15950.2802734375,27249.623046875,11231.75,16017.873046875,-0.004253380000591278,-0.004275630693882704,-0.004237717017531395,-0.4253380000591278,0.30662427097558975,1.781447282731533,0.018404075875878334,1.7455836805701255,1.1566438749432564,1.1938612842559815,1.2412113683111965,138.4877640181026,138.4877640181026,greedy,1.2412113683111965,0.0,hard_fault_cluster,0.02177678792378126,False
101,N620,control1,0.27453362941741943,1.7068445648625492,1.2161244213581086,0.2620368090644478,1.109448967160657,1.7067781256435333,1.7068445648625492,1.7068445648625492,-0.34416367511251816,0.00019304541362277094,3,2,1,0.0,-0.27168871895047175,2,1,1,0.0,0.27453362941741943,0.2559207081794739,1.2666940750554205,0.9043594121932983,0.002559207081794739,-0.18141993880271912,0.10388851165771484,-0.3597191572189331,1.2830958366394043,-0.0031160060316324234,0.053132977336645126,-0.05936498939990997,0.10388851165771484,1.442536406237632,-0.0035169050097465515,-0.02441990375518799,-0.005362257361412048,27250.353515625,11231.646484375,16018.70703125,27305.462890625,11274.21484375,16031.248046875,-0.0020223362371325493,-0.003790037240833044,-0.0007828981033526361,-0.20223362371325493,0.00811871886253357,1.0002117596007882,-0.26173819601535797,0.4412442139722407,1.167923773638904,1.002860273970291,1.7068445648625492,140.19460858296515,140.19460858296515,greedy,1.7068445648625492,0.0,hard_fault_cluster,0.0053234579331095985,False
102,N3855,control0,0.3229072690010071,1.6991194526758044,1.143370085954666,0.3113864230643958,1.1044276442392729,1.6991189340901478,1.69912119058296,1.699124042823602,-0.0028595942666018526,0.00018134938327346153,3,3,1,0.009583198597613814,0.012728838049724977,2,2,1,0.025311074759209098,0.3229072690010071,0.29216814041137695,1.6471222636289895,1.2215002417564393,0.0029216814041137695,-0.1752539575099945,0.09866093844175339,-0.20788630843162537,1.3911532163619995,-0.0037564709782600403,0.12454643845558167,-0.13205938041210175,0.09866093844175339,0.5441622933745385,-0.0026842206716537476,-0.02680935710668564,-0.0049729421734809875,27305.201171875,11274.890625,16030.310546875,27211.55078125,11226.4892578125,15985.0625,0.0034297637175768614,0.004292845726013184,0.0028226557187736034,0.34297637175768614,0.12240701168775558,1.7036976423859596,-0.17071479745209217,1.1489427891373634,1.5351621314883233,1.2339056103676558,1.699124042823602,141.89373262578874,141.89373262578874,greedy,1.699124042823602,0.0,hard_fault_cluster,0.0,True
103,N638,control1,0.3061748445034027,1.7381649573519826,1.2297503769397735,0.26914023015648125,1.1298072222787887,1.738105240957784,1.7381649573519826,1.7381649573519826,-0.3505265338298805,0.0001703619795802574,3,2,1,0.0,-0.2118711793330146,2,1,1,0.0,0.3061748445034027,0.2689669728279114,1.045705856438726,0.6922977745532989,0.0026896697282791137,-0.18445339798927307,0.10286325216293335,-0.3045574724674225,1.2726693153381348,-0.0019232127815485,0.040347423404455185,-0.044193848967552185,0.10286325216293335,1.363121857289225,-0.003681659698486328,-0.024151474237442017,-0.0057031214237213135,27211.798828125,11225.908203125,15985.890625,27344.05078125,11308.0400390625,16036.0107421875,-0.0048600961454212666,-0.007316275499761105,-0.00313527206890285,-0.48600961454212666,0.003664255142211914,0.7194285576231778,-0.27520841360092163,0.41994336592033504,0.9906378006562591,0.883620802005753,1.7381649573519826,143.63189758314073,143.63189758314073,greedy,1.7381649573519826,0.0,hard_fault_cluster,0.0001188212927756787,True
