step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
97,N7872,control1,0.13531069457530975,3.1121551823616027,1.692538547515869,0.8529129958152771,2.022900868535042,3.1118975327862333,3.1121551823616027,3.1121551823616027,-0.056268760688009206,0.004578909722183545,3,2,1,0.0,-0.1497180806748723,2,1,1,0.0,0.13531069457530975,0.21614275872707367,3.298896610736847,1.964420002698898,0.002161427587270737,-0.14205853641033173,0.09735807031393051,-0.3407210409641266,1.4040225744247437,0.3096197843551636,0.4626700282096863,0.15656954050064087,0.09735807031393051,3.8702576613426203,-0.000504128634929657,-0.03555523604154587,-0.0018576458096504211,27475.42578125,11272.314453125,16203.111328125,27708.42578125,11387.1640625,16321.26171875,-0.008480305783450603,-0.010188644751906395,-0.007291833404451609,-0.8480305783450603,0.2630879655480385,4.617493307590484,0.027962343767285347,5.609258973598481,3.0093219935894013,2.2470526997745037,3.1118975327862333,287.7024458014784,287.7024458014784,greedy,3.1118975327862333,0.0,hard_fault_cluster,,False
98,N3820,control0,0.13910061120986938,6.639995468705893,4.402288234233856,0.7890880255401135,4.315997054658831,6.63819931003052,6.639995468705893,6.639995468705893,-0.4089575427023944,0.004392041930572988,2,3,0,0.0,-0.3493761851410478,1,2,0,0.0,0.13910061120986938,0.2557184100151062,4.508998697996139,2.697917193174362,0.002557184100151062,-0.15902414917945862,0.1011829525232315,-0.29608333110809326,1.3168106079101562,0.24562116712331772,0.1929619461297989,0.29828038811683655,0.1011829525232315,1.989345962703228,0.00021804124116897583,-0.037179410457611084,-0.0021377205848693848,27709.28125,11388.2109375,16321.0703125,27612.25,11302.328125,16309.921875,0.0035017598420381546,0.00754137896001339,0.0006830702186562121,0.35017598420381546,0.3787054866552353,1.8740868084132671,0.11102946475148201,1.7518282644450665,4.700263069570065,3.2911830808967357,6.63819931003052,294.34064511150893,294.34064511150893,greedy,6.63819931003052,0.0,hard_fault_cluster,,False
99,N7846,control0,0.4854992628097534,5.758769930899144,5.957228660583496,0.2633028700947762,3.7432004550844433,5.757193122173675,5.758769930899144,5.758769930899144,-0.37428992773745134,0.004212800314986878,3,3,1,0.0,-0.5170579100221069,2,2,1,0.0,0.4854992628097534,0.280661404132843,2.409188534617424,1.1045899510383606,0.00280661404132843,-0.15108835697174072,0.0883505791425705,-0.3847350478172302,1.222542405128479,0.32143373787403107,0.43866169452667236,0.20420578122138977,0.0883505791425705,-0.21834855258464803,0.00012642145156860352,-0.030250724405050278,-0.002344876527786255,27611.96484375,11301.9814453125,16309.982421875,27542.12109375,11244.2890625,16297.83203125,0.0025294742081314325,0.0051046255975961685,0.0007449664990417659,0.25294742081314325,0.38165412843227386,2.294202880859375,0.10489514097571373,1.882658677101135,3.9440569937229157,3.7921616467833523,5.757193122173675,300.09783823368264,300.09783823368264,greedy,5.757193122173675,0.0,hard_fault_cluster,,False
100,N7408,control0,0.3811189532279968,5.543400405794382,4.59698691368103,1.239174601584673,3.6032102637663486,5.541148151523486,5.543400405794382,5.543400405794382,-0.5573681504605346,0.0040408736470414685,3,3,1,0.0,-0.6988125255142336,2,2,1,0.0,0.3811189532279968,0.2733421325683594,6.364989863336086,4.199999999999999,0.0027334213256835936,-0.16007210314273834,0.08233794569969177,-0.5511779189109802,1.4345645904541016,0.20257668942213058,0.24755163490772247,0.1576017439365387,0.08233794569969177,2.8102130210399627,-0.0004662349820137024,-0.02722914144396782,-0.003916606307029724,27542.560546875,11244.4169921875,16298.1435546875,27683.3125,11319.4677734375,16363.845703125,-0.0051103439182043076,-0.006674492731690407,-0.0040312656201422215,-0.5110343918204308,0.3090565800666809,3.342106257677078,0.04229652136564255,4.447240033149719,5.0251010954380035,4.106717635618988,5.541148151523486,305.6389863852061,305.6389863852061,greedy,5.541148151523486,0.0,hard_fault_cluster,,False
101,N7541,control0,0.34299007058143616,5.950291149020195,5.017382383346558,1.1541451448202134,3.867689246863127,5.949982278143701,5.950291149020195,5.950291149020195,-0.079688801115653,0.0038759633997523285,3,3,1,0.0,-0.7900351853345817,2,2,1,0.0,0.34299007058143616,0.27219486236572266,6.291531810164451,4.197941028513013,0.0027219486236572266,-0.16887135803699493,0.08966322988271713,-0.5263820886611938,1.4883761405944824,0.25503458082675934,0.3554299473762512,0.15463921427726746,0.08966322988271713,2.872379131913185,-0.00042497366666793823,-0.025683287531137466,-0.004381529986858368,27682.984375,11319.40234375,16363.5830078125,27727.55078125,11334.1962890625,16393.35546875,-0.0016098844353109598,-0.0013069546548649669,-0.0018194341100752354,-0.16098844353109598,0.31936072558164597,2.1340113624930384,0.047967156395316124,1.9578956112265586,5.069980481266976,4.275129182982492,5.949982278143701,311.5889686633498,311.5889686633498,greedy,5.949982278143701,0.0,hard_fault_cluster,,False
102,N7725,control0,0.30485886335372925,6.8653524535894395,5.525662469863891,1.0845894640684126,4.462479094833136,6.8642607031722696,6.8653524535894395,6.8653524535894395,-0.29365628652047765,0.003717783229183328,3,3,1,0.0,-0.8866671013651385,2,2,1,0.0,0.30485886335372925,0.27485108375549316,5.273206451535225,2.9375869274139403,0.0027485108375549317,-0.17687049508094788,0.09774728864431381,-0.4858521521091461,1.4250409603118896,0.22534407675266266,0.3125509023666382,0.13813725113868713,0.09774728864431381,5.184193987250328,-0.0003799125552177429,-0.024471551179885864,-0.004792548716068268,27727.236328125,11333.84375,16393.392578125,27751.26171875,11336.017578125,16415.244140625,-0.0008664906490594149,-0.0001917997287819162,-0.0013329493813216686,-0.08664906490594149,0.3346071168780327,2.5965095379948613,0.05515833757817745,2.4713897326588627,4.879153844714165,3.8744602141063664,6.8642607031722696,318.45322936652207,318.45322936652207,greedy,6.8642607031722696,0.0,hard_fault_cluster,,False
103,N3813,control0,0.22995248436927795,7.422784770727158,3.7832340180873865,1.8039383089542387,4.824810100972653,7.421126588892848,7.422784770727158,7.422784770727158,-0.4649900849602878,0.003566058477249814,2,3,0,0.0,-1.0,1,2,0,0.0,0.22995248436927795,0.29269760847091675,6.940385270118713,3.8993060052394863,0.0029269760847091676,-0.16828706860542297,0.1002628281712532,-0.3265089988708496,1.3577051162719727,0.245553620159626,0.20367126166820526,0.28743597865104675,0.1002628281712532,7.192914658784867,-6.313621997833252e-05,-0.03096030466258526,-0.004130929708480835,27752.015625,11336.7880859375,16415.2265625,27705.212890625,11313.78125,16391.431640625,0.0016864625504240394,0.0020293963607400656,0.0014495640061795712,0.16864625504240394,0.3866468146443367,3.5371194410324094,0.09192648716270924,3.4701084423065183,5.502235293388367,3.8211962284892795,7.421126588892848,325.8743559554149,325.8743559554149,greedy,7.421126588892848,0.0,hard_fault_cluster,,False
104,N7590,control1,0.12241793423891068,6.460414849519729,3.131541287899017,1.9304166877269744,4.199269652187824,6.459182812605376,6.460414849519729,6.460414849519729,-0.36018934639821826,0.003420525694812688,3,2,1,0.0,-1.0,2,1,1,0.0,0.12241793423891068,0.27685248851776123,7.382836031913757,4.405848330259323,0.0027685248851776123,-0.1730201095342636,0.09399119019508362,-0.3367493748664856,1.4273285865783691,0.329199880361557,0.48299044370651245,0.17540931701660156,0.09399119019508362,7.154552428722382,0.0015996918082237244,-0.03938213735818863,-0.0016617104411125183,27704.685546875,11313.23046875,16391.455078125,27891.734375,11421.3427734375,16470.390625,-0.006751523353159428,-0.009556272067129612,-0.004815652035176754,-0.6751523353159428,0.5308128595352173,7.234290211200714,0.25268010050058365,7.234290211200714,5.18249310851097,3.673545141294598,6.459182812605376,332.3335387680203,332.3335387680203,greedy,6.459182812605376,0.0,hard_fault_cluster,,False
105,N555,control1,0.19249971210956573,6.864967397451402,4.816491174697876,1.1409302604198455,4.462228808343411,6.865113003607729,6.864967397451402,6.864967397451402,0.044379508063905414,0.003280932184235242,3,2,1,0.0,-0.25164785415936086,2,1,1,0.0,0.19249971210956573,0.2891850471496582,4.351942421197891,3.1843303680419917,0.002891850471496582,-0.15787488222122192,0.11052864789962769,-0.0521131232380867,1.1117045879364014,0.3367248401045799,0.1961471289396286,0.47730255126953125,0.11052864789962769,5.348560280799866,-0.00043886154890060425,-0.03617776930332184,-0.002527013421058655,27894.923828125,11421.927734375,16472.99609375,27967.689453125,11507.845703125,16459.84375,-0.002608561422675848,-0.007522195111960173,0.0007984184194356203,-0.2608561422675848,0.35582754015922546,2.1817634975910187,0.05604226887226105,2.6715200221538544,4.2318371653556826,3.709755986854434,6.865113003607729,339.198651771628,339.198651771628,greedy,6.865113003607729,0.0,hard_fault_cluster,,False
106,N3799,control0,0.16432824730873108,5.654881961941719,2.613313603401184,1.719401656985283,3.6756732752621173,5.654215036485043,5.654881961941719,5.654881961941719,-0.21192180508637964,0.0031470355606084996,3,3,1,0.0,-0.31483249650937856,2,2,1,0.0,0.16432824730873108,0.29707443714141846,6.995163276791572,4.402349245548248,0.0029707443714141846,-0.16597145795822144,0.11041343957185745,-0.27737706899642944,1.2809380292892456,0.24006544798612595,0.185747429728508,0.2943834662437439,0.11041343957185745,7.090032880604267,-0.0003563910722732544,-0.03672436624765396,-0.0025584250688552856,27964.953125,11507.7255859375,16457.228515625,27793.609375,11368.1904296875,16425.419921875,0.00612708879634738,0.012125345878303051,0.001932803774252534,0.612708879634738,0.37184876948595047,3.4558616706728937,0.06623286195099354,2.957548601329327,4.966778874397278,3.4663579548150305,5.654215036485043,344.85286680811305,344.85286680811305,greedy,5.654215036485043,0.0,hard_fault_cluster,,False
107,N7820,control0,0.15113726258277893,6.649662474989891,3.368138551712036,1.6866384989023206,4.322280608743429,6.649112986597138,6.649662474989891,6.649662474989891,-0.1820339847674647,0.0030186033308832183,3,3,1,0.0,-0.6634498329666617,2,2,1,0.0,0.15113726258277893,0.23787032067775726,7.193714600801468,4.689192473888396,0.0023787032067775727,-0.1748308539390564,0.09019003063440323,-0.6114122271537781,1.4547847509384155,0.29529597610235214,0.4890403747558594,0.10155157744884491,0.09019003063440323,7.42586869597435,-0.000276714563369751,-0.03361020237207413,-0.0037275999784469604,27793.462890625,11367.90625,16425.556640625,27744.96484375,11339.39453125,16405.5703125,0.0017449443694204092,0.0025080889463424683,0.0012167823733761907,0.17449443694204092,0.3003888949751854,6.382153778076171,0.054343631491065025,7.133024587631225,5.8927209854125975,4.338063240442425,6.649112986597138,351.50197979471017,351.50197979471017,greedy,6.649112986597138,0.0,hard_fault_cluster,,False
108,N3792,control0,0.073127381503582,4.664353273808956,2.565961903333664,1.0343582555651665,3.0318296279758217,4.6635808476020575,4.664353273808956,4.664353273808956,-0.2667758771914533,0.0028954124901777118,3,3,1,0.0,-0.4293270408472371,2,2,1,0.0,0.073127381503582,0.26726895570755005,4.980400359630584,3.276392239332199,0.0026726895570755005,-0.17171083390712738,0.0949835553765297,-0.29470109939575195,1.3061621189117432,0.25030746310949326,0.2068599909543991,0.2937549352645874,0.0949835553765297,2.0132021659612658,-0.0008136630058288574,-0.03685392066836357,-0.0038826167583465576,27745.31640625,11339.7861328125,16405.529296875,27690.794921875,11306.658203125,16384.13671875,0.0019650699105113745,0.0029213891830295324,0.0013039858313277364,0.19650699105113745,0.280886210501194,2.200559748113155,0.009196827188134193,2.0189752706885336,4.2244506746530535,2.9814428260177377,4.6635808476020575,356.16556064231224,356.16556064231224,greedy,4.6635808476020575,0.0,hard_fault_cluster,,False
109,N3785,control0,0.03992502763867378,4.737827791869641,2.7013255119323727,0.9822938379645347,3.0795880647152667,4.736895012304718,4.737827791869641,4.737827791869641,-0.33586456228055084,0.0027772491345605765,3,3,1,0.0,-0.4688776128715885,2,2,1,0.0,0.03992502763867378,0.2876032590866089,4.729504552483558,4.596485757827758,0.002876032590866089,-0.17240865528583527,0.10100109130144119,-0.294622004032135,1.285128116607666,0.24068481475114822,0.18891017138957977,0.2924594581127167,0.10100109130144119,1.8560793995857239,-0.0010360702872276306,-0.03690771013498306,-0.0034024640917778015,27690.92578125,11306.71875,16384.20703125,27629.54296875,11267.2529296875,16362.2890625,0.0022167121060192585,0.003490475006401539,0.0013377497671172023,0.22167121060192585,0.284997321665287,2.489736148118973,-0.006455941125750542,2.3397362911701203,4.303070211410523,3.6895615038275724,4.736895012304718,360.902455654617,360.902455654617,greedy,4.736895012304718,0.0,hard_fault_cluster,,False
110,N7543,control0,0.11930210143327713,4.2663985610660164,3.8694684982299803,0.5679407434444874,2.7731590646929107,4.266080681911899,4.2663985610660164,4.2663985610660164,-0.11932812372684826,0.0026639080896359827,3,3,1,0.0,-0.5717428785742538,2,2,1,0.0,0.11930210143327713,0.24152247607707977,2.7390782363992185,3.1121025443077084,0.0024152247607707976,-0.1795700490474701,0.08451799303293228,-0.5566869378089905,1.4446074962615967,0.3346172571182251,0.5642431974411011,0.10499131679534912,0.08451799303293228,0.9935692740976809,-0.0008059591054916382,-0.0327676385641098,-0.004429548978805542,27628.87890625,11266.603515625,16362.275390625,27597.01171875,11254.578125,16342.4326171875,0.001153401448391378,0.0010673482902348042,0.0012127148220315576,0.11534014483913779,0.24544455856084824,3.253007766231894,0.0009142067283391953,3.269242855533957,3.66575089097023,3.7696752681583168,4.266080681911899,365.16853633652886,365.16853633652886,greedy,4.266080681911899,0.0,hard_fault_cluster,,False
111,N4520,control0,-0.012765581719577312,2.6693673637509345,2.751029860973358,1.0194747707247733,1.7350887864381075,2.668528824020011,2.6693673637509345,2.6693673637509345,-0.3281708572281456,0.002555192554286581,3,3,1,0.0,-0.22672932047485242,2,2,1,0.0,-0.012765581719577312,0.264467716217041,4.417527747154236,4.605430698394775,0.00264467716217041,-0.1750582903623581,0.09186359494924545,-0.29980528354644775,1.2989438772201538,0.24161316454410553,0.2174866497516632,0.26573967933654785,0.09186359494924545,1.6854211550951004,-0.0015883594751358032,-0.037277501076459885,-0.004608094692230225,27598.09375,11255.44921875,16342.6435546875,27577.634765625,11242.501953125,16335.1328125,0.0007413187413476408,0.0011503108544275165,0.0004595794016495347,0.07413187413476408,0.19749536365270615,3.801737160682678,-0.0697531197220087,3.9180102777481074,3.6399692773818972,4.104823441505433,2.668528824020011,367.8370651605489,367.8370651605489,greedy,2.668528824020011,0.0,hard_fault_cluster,,False
112,N1411,control0,0.07289830595254898,2.503401561379433,3.1514051795005793,0.48737857401371004,1.6272110148966314,2.5036888989909922,2.503401561379433,2.503401561379433,0.11723693276010784,0.002450913758955457,3,3,1,0.0,-0.33732842979550776,2,2,1,0.0,0.07289830595254898,0.22651197016239166,1.723577241897583,2.5077273964881894,0.0022651197016239164,-0.18369871377944946,0.08456559479236603,-0.49243852496147156,1.495654582977295,0.30556097626686096,0.4199433922767639,0.191178560256958,0.08456559479236603,0.9784641516208649,-0.0014868825674057007,-0.03244511038064957,-0.005105733871459961,27579.65625,11239.912109375,16339.7431640625,27537.55859375,11222.87890625,16314.6787109375,0.0015264025423675776,0.0015154214343056083,0.0015339563833549619,0.15264025423675776,0.16238930821418762,3.8622711324691767,-0.07091886550188065,3.6403440856933598,2.472126966714859,3.706882528364658,2.5036888989909922,370.3407540595399,370.3407540595399,greedy,2.5036888989909922,0.0,hard_fault_cluster,,False
113,N3681,control0,-0.06877525895833969,2.528313708603382,2.705634880065918,0.9602052399516104,1.6434039105921983,2.527167746564238,2.528313708603382,2.528313708603382,-0.48745867658928976,0.0023508906378738015,3,3,1,0.0,-0.49129196592732877,2,2,1,0.0,-0.06877525895833969,0.24565653502941132,4.120766299962997,4.408810877799987,0.002456565350294113,-0.17943885922431946,0.09318210184574127,-0.4908868074417114,1.2399784326553345,0.24845876544713974,0.2509251832962036,0.24599234759807587,0.09318210184574127,1.7871035557985304,-0.002321183681488037,-0.03716267645359039,-0.005288168787956238,27534.1953125,11216.49609375,16317.69921875,27517.75,11205.53515625,16312.2138671875,0.0005972686922177672,0.0009772158227860928,0.00033615963184274733,0.059726869221776724,0.10672026872634888,3.0667660677433015,-0.14740870893001556,2.681609865427017,3.3476438969373703,4.275968533009291,2.527167746564238,372.86792180610416,372.86792180610416,greedy,2.527167746564238,0.0,hard_fault_cluster,,False
114,N634,control1,-0.03579593822360039,2.1559228414297102,1.5410871267318724,0.34125676333904265,1.4013498469293117,2.1552571352175804,2.1560256134877567,2.155983780003599,-0.29522000727742265,0.0022549495146651282,2,2,1,0.04557621240664361,-0.2717885021095114,1,1,1,0.02702436284819426,-0.03579593822360039,0.18562935292720795,1.07103781811893,0.3819731464996948,0.0018562935292720795,-0.1810930073261261,0.1034657284617424,-0.38658055663108826,1.364001989364624,0.22545798122882843,0.13948428630828857,0.3114316761493683,0.1034657284617424,2.833735609576106,-0.006031885743141174,-0.031403087079524994,-0.007214166224002838,27517.271484375,11213.5869140625,16303.6845703125,27680.3046875,11335.4970703125,16344.80859375,-0.005924758967012167,-0.010871646925807,-0.0025223761331290007,-0.5924758967012167,-0.3140934929251671,1.646730018928647,-0.5309148039668798,1.0126975310593842,1.4777078956365586,1.1184926117416354,2.1552571352175804,375.02317894132176,375.02317894132176,greedy,2.1552571352175804,0.0,hard_fault_cluster,,False
