step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
79,N1539,control0,0.2582382261753082,1.612880454286933,1.052088588476181,0.3889153813570738,1.0483722952865064,1.6180879284263177,1.612880454286933,1.612880454286933,0.08808328968451071,0.05911988707547416,3,3,1,0.0,0.2712167841158876,2,2,1,0.0,0.2582382261753082,0.2719762921333313,1.9962166585028172,1.7096947312355042,0.002719762921333313,-0.001170814037322998,-0.013874342665076256,-0.5035197734832764,0.9620566368103027,-0.06773161143064499,-0.2032458335161209,0.06778261065483093,-0.013874342665076256,0.41155238360166546,-0.0013299956917762756,0.04054250568151474,-0.003982707858085632,27661.59765625,11408.755859375,16252.841796875,27653.619140625,11376.87890625,16276.740234375,0.00028843292966485023,0.002794077852740884,-0.0014704159693792462,0.028843292966485023,0.12510238029062748,1.2731915633380413,-0.0684740818105638,1.26072637245059,1.6655556201934814,1.4687485878914595,1.612880454286933,140.8781697466106,140.8781697466106,greedy,1.612880454286933,0.0,hard_fault_cluster,0.008429300724207521,False
80,N7723,control0,0.19795165956020355,1.7530036215332803,1.2322830200195312,0.5119600749725941,1.1394523539966321,1.7583919202411689,1.7530036215332803,1.8026069057872571,0.09257717388281424,0.05820331818196639,2,3,0,0.0,0.4726137835105106,2,2,1,0.8522415182395207,0.19795165956020355,0.2716106176376343,2.628593342320528,2.1659587621688843,0.0027161061763763426,0.003699690103530884,-0.01284966804087162,-0.5825017690658569,0.9313310384750366,-0.07336204499006271,-0.17304523289203644,0.02632114291191101,-0.01284966804087162,0.5245409392379224,-0.0004140138626098633,0.048213131725788116,-0.004679180681705475,27653.4453125,11377.634765625,16275.8095703125,27751.775390625,11406.0234375,16345.751953125,-0.003555798437446356,-0.002495129592716694,-0.004297321196645498,-0.3555798437446356,0.21735956333577633,1.2383947813976557,0.023288851138204336,1.2575307333935053,1.91936936378479,1.7178669909201563,1.8026069057872571,142.68077665239787,142.68077665239787,greedy,1.8026069057872571,0.0,hard_fault_cluster,0.0017415534656913855,True
81,N504,control1,0.2513016164302826,2.5997162393294277,3.11801038980484,0.575992742460221,1.689815555564128,2.569268897764685,2.5997162393294277,2.5997162393294277,-0.5313583210196784,0.057300959372038024,3,2,1,0.0,-0.31215928372728996,2,1,1,0.0,0.2513016164302826,0.271373987197876,3.058233782183379,3.9218249320983882,0.0027137398719787598,-0.012161791324615479,-0.008191606029868126,-1.0050501823425293,0.6343883872032166,-0.07339844107627869,-0.25318819284439087,0.1063913106918335,-0.008191606029868126,1.2109822616167367,-0.0022191405296325684,0.03738415241241455,-0.003286100924015045,27754.8828125,11405.537109375,16349.345703125,27993.916015625,11599.8515625,16394.064453125,-0.008612293750047684,-0.01703685335814953,-0.002735201269388199,-0.8612293750047684,0.041268328204751015,0.8392350561078639,-0.15611845767125487,0.8235847241338343,2.153481374401599,2.935804229867644,2.5997162393294277,145.2804928917273,145.2804928917273,greedy,2.5997162393294277,0.0,hard_fault_cluster,0.0006753714542998405,True
82,N2340,observe,0.275991827249527,1.8655583142489196,1.2205024063587189,0.4192431720346213,1.2126129042617977,1.9219709045876827,1.9312265829283348,1.9227530467993696,1.0,0.05641259033876309,3,2,1,1.1640711459103539,1.0,2,1,1,1.0138646746584412,0.275991827249527,0.27595722675323486,2.820751005038619,2.5173913836479187,0.0027595722675323488,0.010483503341674805,-0.020108694210648537,-0.07361434400081635,1.3658885955810547,0.14227773994207382,-0.026026204228401184,0.31058168411254883,-0.020108694210648537,-0.45673573873937134,0.001047484576702118,0.04797007143497467,-0.005029767751693726,27991.921875,11601.048828125,16390.873046875,28093.0703125,11607.4853515625,16485.5859375,-0.0036134866531938314,-0.0005548225599341094,-0.005778391845524311,-0.36134866531938314,0.3605969902127981,1.19244201913476,0.16871059080585837,1.232159955650568,2.00278758443892,1.7296336918510498,1.9227530467993696,147.20324593852666,147.20324593852666,greedy,1.9227530467993696,0.0,hard_fault_cluster,0.03710065269666782,False
83,N516,control1,0.38714662194252014,2.772311819829047,3.296795606613159,0.5395474799349905,1.8020026828888807,2.7637573812571565,2.772311819829047,2.772311819829047,-0.1540285834326007,0.05553799419075799,3,2,1,0.0,-0.006706684240554578,2,1,1,0.0,0.38714662194252014,0.2805396318435669,3.1934270318597555,4.077217173576354,0.002805396318435669,-0.012234151363372803,-0.015326803550124168,-0.8094308376312256,0.7438624501228333,-0.040224589407444,-0.27789032459259033,0.19744114577770233,-0.015326803550124168,0.7120609095692634,0.0009262934327125549,0.040397949516773224,-0.0031190067529678345,28096.26953125,11607.48828125,16488.78125,28278.322265625,11767.744140625,16510.578125,-0.006479605101048946,-0.01380624808371067,-0.0013219215907156467,-0.6479605101048946,0.3578421715646982,1.5534223029017449,0.15893255034461617,1.5296528884768488,2.390744261443615,3.122738341614604,2.772311819829047,149.9755577583557,149.9755577583557,greedy,2.772311819829047,0.0,hard_fault_cluster,0.0005717552887364339,True
84,N694,observe,0.5118021965026855,2.832862515747547,1.9941943645477294,0.493593980371952,1.8413606352359055,2.8875394731467754,2.832862515747547,2.832862515747547,1.0,0.054676957399228315,3,2,1,0.0,1.0,2,1,1,0.0,0.5118021965026855,0.28054308891296387,3.134342436492443,2.4858752489089966,0.0028054308891296387,-0.000672459602355957,-0.020490581169724464,-0.21755027770996094,1.4564850330352783,0.19200339168310165,-0.017010405659675598,0.4010171890258789,-0.020490581169724464,0.007107457220554281,0.005662798881530762,0.04745331406593323,-0.0024824514985084534,28273.908203125,11766.796875,16507.111328125,28277.28515625,11785.4775390625,16491.80859375,-0.0001194370852317661,-0.0015875742537900805,0.0009270388982258737,-0.01194370852317661,0.8263323958963156,2.1795900791883467,0.631293015088886,2.1857761114835736,2.671780724823475,2.232985907867551,2.832862515747547,152.80842027410324,152.80842027410324,greedy,2.832862515747547,0.0,hard_fault_cluster,0.0,True
85,N2106,observe,0.4932275116443634,3.448794867247343,2.533688640594482,0.5428437004983425,2.2417166637107733,3.50262413699318,3.448794867247343,3.448794867247343,1.0,0.05382926974583677,3,2,1,0.0,1.0,2,1,1,0.0,0.4932275116443634,0.2721445560455322,3.393083557486534,2.7367658019065857,0.002721445560455322,0.0009088814258575439,-0.02040877752006054,-0.16402281820774078,1.3547879457473755,0.26432564854621887,0.08166787028312683,0.4469834268093109,-0.02040877752006054,0.13606358200311652,0.007166966795921326,0.049530744552612305,-0.0024865269660949707,28276.30078125,11785.2421875,16491.05859375,28315.78515625,11825.3232421875,16490.4609375,-0.001396376988850534,-0.003400953020900488,3.624122837209143e-05,-0.1396376988850534,0.9684324581176043,2.8480659955739975,0.7796306242235005,2.9195479387044907,3.1274141743779182,2.652418119981885,3.448794867247343,156.25721514135057,156.25721514135057,greedy,3.448794867247343,0.0,hard_fault_cluster,0.0,True
86,N713,observe,0.4611450135707855,2.265127044320107,1.7514658212661742,0.39930427849292754,1.4723325788080694,2.318121768591486,2.3311366251764256,2.3128190887891944,1.0,0.052994724271379336,3,2,1,1.2455877781020626,1.0,2,1,1,0.8999394774631282,0.4611450135707855,0.2660367488861084,2.4265682987868784,2.1060493111610414,0.002660367488861084,0.0030440092086791992,-0.01927829347550869,-0.13668668270111084,1.4587948322296143,0.20851950347423553,-0.015913069248199463,0.43295207619667053,-0.01927829347550869,-0.04052575960755356,0.007889896631240845,0.05035736411809921,-0.0024571195244789124,28316.123046875,11825.587890625,16490.53515625,28376.69140625,11871.0703125,16505.62109375,-0.0021390060428529978,-0.0038461023941636086,-0.0009148240205831826,-0.21390060428529978,1.0357481185346842,2.971295633018017,0.8506792769767344,2.9973581215739253,2.227109839767218,2.1177314176782964,2.3128190887891944,158.57003423013975,158.57003423013975,greedy,2.3128190887891944,0.0,hard_fault_cluster,0.0005820721769499294,True
87,N513,control1,0.4004881680011749,2.2559951663669198,2.866145813465118,0.5700564477685839,1.4663968581384978,2.243348504899805,2.2559951663669198,2.2559951663669198,-0.2423980421279569,0.052173117225257,3,2,1,0.0,0.118644216316022,2,1,1,0.0,0.4004881680011749,0.2660035490989685,2.924144854256883,3.3490755319595333,0.002660035490989685,-0.012553542852401733,-0.014224903658032417,-0.8021224141120911,0.6828957200050354,-0.02013266086578369,-0.2586873769760132,0.2184220552444458,-0.014224903658032417,1.1773999739345162,0.004924952983856201,0.042019084095954895,-0.002058647572994232,28383.6328125,11871.97265625,16511.66015625,28460.93359375,11926.7177734375,16534.21484375,-0.0027234279550611973,-0.004611290525645018,-0.0013659854885190725,-0.27234279550611973,0.7442739438265562,1.1329742990480736,0.5554399597458541,1.1061073862062767,1.9605588560458271,2.70953604180133,2.2559951663669198,160.82602939650667,160.82602939650667,greedy,2.2559951663669198,0.0,hard_fault_cluster,0.0004656035385868936,True
88,N520,control1,0.3485681712627411,2.0288744042813778,2.8463392853736877,0.4350061146914959,1.3187683627828957,2.028535769256118,2.0288744042813778,2.0288744042813778,-0.006592815788055224,0.05136424801573101,3,2,1,0.0,0.13290404723942587,2,1,1,0.0,0.3485681712627411,0.26100122928619385,2.0408194690942763,2.6733557343482968,0.0026100122928619384,-0.026660531759262085,-0.009688537567853928,-0.8419729471206665,0.753265380859375,-0.048996761441230774,-0.3030592203140259,0.20506569743156433,-0.009688537567853928,1.5515615370869635,0.00244748592376709,0.0342203751206398,-0.0017478018999099731,28454.408203125,11924.83984375,16529.568359375,28444.9296875,11922.09375,16522.8359375,0.00033311237348243594,0.00023028349096421152,0.00040729567990638316,0.033311237348243594,0.4960612840950489,0.9318586455285549,0.30757676530629396,0.9075396524369717,1.5539756432175635,2.6620498753339055,2.0288744042813778,162.85490380078804,162.85490380078804,greedy,2.0288744042813778,0.0,hard_fault_cluster,0.0005716899153898803,True
89,N4564,control0,0.3413466513156891,1.6159567450382473,1.4896936058998107,0.2920735299974421,1.0503718842748608,1.6376339875880748,1.617022435762565,1.6204390128278934,0.428675787129632,0.0505679191609493,3,3,1,0.02107444288790744,0.7137065785505041,2,2,1,0.0886385650036301,0.3413466513156891,0.25613170862197876,1.6538922991624532,1.4433222174644469,0.0025613170862197874,-0.035698652267456055,-0.012340288609266281,-0.5593168139457703,0.9601874351501465,-0.05587608367204666,-0.2309713214635849,0.11921915411949158,-0.012340288609266281,0.7749461317062377,0.00027139484882354736,0.027241207659244537,-0.00203491747379303,28443.048828125,11923.244140625,16519.8046875,28280.994140625,11772.1328125,16508.861328125,0.005697514861822128,0.012673676013946533,0.0006624388042837381,0.5697514861822128,0.2709309048950672,0.7042693789303303,0.08808733988553286,0.6768240030109882,1.4171740919351576,1.4411029580980539,1.6204390128278934,164.47534281361592,164.47534281361592,greedy,1.6204390128278934,0.0,hard_fault_cluster,0.0004751722499406039,True
90,N7725,control0,0.3312544524669647,1.4696298442780973,2.5829079389572143,0.29465795084834095,0.9552593987807633,1.474388251217107,1.4696298442780973,1.4696298442780973,0.09558117132402198,0.0497839362407321,3,3,1,0.0,0.5615792441432592,2,2,1,0.0,0.3312544524669647,0.2591140866279602,1.7725436061620712,3.0358824253082273,0.002591140866279602,-0.019817471504211426,-0.01677645556628704,-0.5674040913581848,0.7969784140586853,-0.06380140781402588,-0.17869386076927185,0.05109104514122009,-0.01677645556628704,0.24049875527620318,0.003419838845729828,0.042122162878513336,-0.0035528242588043213,28280.099609375,11771.244140625,16508.85546875,28154.158203125,11675.98828125,16478.169921875,0.004453357774764299,0.008092250674962997,0.0018587325466796756,0.44533577747642994,0.584321515634656,1.3944521111249926,0.4025682923384011,1.3991337460279465,1.4951343670487403,2.9966284243017434,1.4696298442780973,165.94497265789403,165.94497265789403,greedy,1.4696298442780973,0.0,hard_fault_cluster,0.008601889992730791,False
91,N4557,control0,0.27424725890159607,1.6700023141503335,2.734632289409637,0.29802959948778157,1.0855015041977167,1.6913726753359652,1.6700023141503335,1.7047082696795353,0.4360220795119691,0.04901210784910518,2,3,0,0.0,0.60821682747986,2,2,1,0.7081098335140321,0.27424725890159607,0.253446102142334,1.6210398532450199,2.838356292247772,0.0025344610214233397,-0.03545939922332764,-0.013280315324664116,-0.6476656198501587,0.9939519762992859,-0.06773101538419724,-0.2257627695798874,0.09030073881149292,-0.013280315324664116,0.5125764633715153,7.061660289764404e-05,0.03316882997751236,-0.003459915518760681,28155.2734375,11676.9873046875,16478.28515625,28084.91015625,11631.87109375,16453.0390625,0.0024991154205054045,0.003863685764372349,0.0015320825623348355,0.24991154205054045,0.24722744710743427,0.6904846509546041,0.06710310699418187,0.678717233762145,1.4261389769613744,2.5019903350248933,1.7047082696795353,167.64968092757357,167.64968092757357,greedy,1.7047082696795353,0.0,hard_fault_cluster,0.010947616244849906,False
92,N7722,control0,0.24968910217285156,1.4475191923230888,2.495277804136276,0.3533173672109842,0.9408874750100077,1.4393947472893882,1.4475191923230888,1.4475191923230888,-0.1683744443704933,0.048252245547568864,3,3,1,0.0,0.02655453186452174,2,2,1,0.0,0.24968910217285156,0.2543274760246277,1.6969482980668544,2.8890685677528376,0.002543274760246277,-0.007246136665344238,-0.012174850329756737,-0.7701075673103333,0.6729246973991394,0.012711454182863235,0.04182847589254379,-0.016405567526817322,-0.012174850329756737,0.7189529305696487,0.0010164380073547363,0.04338186979293823,-0.005389496684074402,28083.892578125,11630.751953125,16453.140625,27995.21484375,11580.1337890625,16415.08203125,0.003157601226121187,0.004352097399532795,0.002313150791451335,0.3157601226121187,0.3437964264303446,1.1945481783151628,0.16218195715919137,1.1936442202329636,1.32085949331522,2.9228633860498667,1.4475191923230888,169.09720011989666,169.09720011989666,greedy,1.4475191923230888,0.0,hard_fault_cluster,0.028369657859491033,False
93,N4628,control0,0.20365659892559052,1.1750847717374564,2.38556609749794,0.26868168406188486,0.7638051016293467,1.1980251976876177,1.1750847717374564,1.2117184400536138,0.4829140038655263,0.04750416381909163,2,3,0,0.0,0.6776668612178708,2,2,1,0.7711675224022061,0.20365659892559052,0.24533917009830475,1.2585146360099313,2.575981211662292,0.0024533917009830473,-0.033128827810287476,-0.010762946680188179,-0.5641962289810181,1.0358463525772095,-0.07301177084445953,-0.25719332695007324,0.11116978526115417,-0.010762946680188179,0.665173650085926,-0.00187595933675766,0.031490519642829895,-0.004607759416103363,27996.177734375,11581.185546875,16414.9921875,27966.484375,11564.111328125,16402.373046875,0.0010606219293549657,0.0014743066858500242,0.0007687570177949965,0.10606219293549657,0.04698028974235058,0.7863172625005246,-0.12895187782123685,0.7964871262013913,1.0253370881080628,2.4659090322256088,1.2117184400536138,170.30891855995026,170.30891855995026,greedy,1.2117184400536138,0.0,hard_fault_cluster,0.012540757461750672,False
94,N899,observe,0.2236371636390686,1.1882022184133532,2.3534636974334715,0.25626686751842503,0.7723314419686795,1.23496989843617,1.1882022184133532,1.1882022184133532,1.0,0.04676768002281695,2,2,0,0.0,1.0,1,1,0,0.0,0.2236371636390686,0.2505343556404114,1.6250872455537317,2.145975887775421,0.002505343556404114,-0.016965150833129883,-0.013938138261437416,-0.071274533867836,1.0676357746124268,0.2929939776659012,0.2292439341545105,0.35674402117729187,-0.013938138261437416,-0.1937502057850361,0.00011373311281204224,0.04043194651603699,-0.005497947335243225,27966.0078125,11563.60546875,16402.40234375,27961.10546875,11584.0654296875,16377.0390625,0.00017529651813674718,-0.0017693409463390708,0.0015463150339201093,0.017529651813674718,0.24796952866017818,1.0812580272555352,0.07052236562594771,1.0933999583125114,1.2644586287438868,2.3474374639615414,1.1882022184133532,171.4971207783636,171.4971207783636,greedy,1.1882022184133532,0.0,hard_fault_cluster,0.016536228225195657,False
95,N578,observe,0.25098806619644165,1.323869346305728,2.4359892308712006,0.32302145726978776,0.8605150750987233,1.3669240359506307,1.323869346305728,1.323869346305728,0.9351052335584007,0.046042614349472294,3,2,1,0.0,0.7604506082173099,2,1,1,0.0,0.25098806619644165,0.24534650146961212,1.4258707515895366,2.2456998586654664,0.002453465014696121,-0.027127563953399658,-0.005485428497195244,-0.28135719895362854,1.2232558727264404,0.27912504225969315,0.20277075469493866,0.35547932982444763,-0.005485428497195244,0.6226806288957596,0.0012293457984924316,0.03930573910474777,-0.0061236172914505005,27961.12890625,11583.767578125,16377.361328125,27990.390625,11633.94921875,16356.44140625,-0.0010465142549946904,-0.004332065582275391,0.0012773682828992605,-0.10465142549946904,0.36279565282166004,2.9350756794214248,0.18289984809234738,2.808928170800209,1.3268943145871164,2.561257100328803,1.323869346305728,172.82099012466935,172.82099012466935,greedy,1.323869346305728,0.0,hard_fault_cluster,0.00025624599615631027,True
96,N556,control1,0.23524819314479828,1.457175347097218,1.3726122736930846,0.19071218553930522,0.9471639756131917,1.4372316095155397,1.457175347097218,1.457175347097218,-0.43997948499368844,0.04532878977746957,3,2,1,0.0,-0.5184287834411208,2,1,1,0.0,0.23524819314479828,0.2380666583776474,1.028339710831642,1.2546249508857725,0.002380666583776474,-0.04428112506866455,0.0036403704434633255,-0.8525763750076294,0.5958824753761292,-0.04006548225879669,-0.29055488109588623,0.21042391657829285,0.0036403704434633255,0.7435877604037523,-0.001037314534187317,0.02681788057088852,-0.004344262182712555,27992.97265625,11634.3447265625,16358.626953125,28132.9140625,11740.822265625,16392.091796875,-0.004999162163585424,-0.009152001701295376,-0.002045700093731284,-0.49991621635854244,0.13797557540237904,1.5767059411108493,-0.04330469621345401,1.6946861232817172,1.0822009611874819,1.3160269418545067,1.457175347097218,174.27816547176656,174.27816547176656,greedy,1.457175347097218,0.0,hard_fault_cluster,0.0019941348973607186,True
