step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N1688,observe,-0.34668660163879395,0.6948751036450266,0.22311788797378534,0.05079021479934453,0.4516688173692673,0.6948771182546976,0.6948751036450266,0.6948751036450266,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.34668660163879395,0.12082149088382721,0.4094339583069086,0.029801005125045743,0.001208214908838272,0.17821890115737915,0.022427523508667946,0.6617499589920044,0.8631445169448853,-0.07405159249901772,-0.03887369483709335,-0.10922949016094208,0.022427523508667946,0.807932995557785,-0.007848970592021942,0.04086558520793915,-0.005019247531890869,27714.23828125,11529.0673828125,16185.171875,28368.2890625,11868.62890625,16499.66015625,-0.023599810898303986,-0.029452644288539886,-0.01943064294755459,-2.3599810898303986,-0.6416480448096991,1.501075245141983,-0.7490848056040704,1.4723985683918,0.3393018096685409,0.022599062137305725,0.6948771182546976,458.1117153241661,458.1117153241661,greedy,0.6948771182546976,0.0,hard_fault_cluster,,False
175,N5473,observe,-0.3041916787624359,1.5605640168488026,2.681294453144073,0.27202709451317786,1.0143666109517218,1.5605654244271518,1.5605640168488026,1.5605640168488026,0.7437467290795992,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3041916787624359,0.12598773837089539,1.4575118839740753,0.5976108253002166,0.001259877383708954,0.1794077455997467,0.031491056084632874,0.3941939175128937,0.756496250629425,-0.07165059074759483,-0.06912688910961151,-0.07417429238557816,0.031491056084632874,-0.055573582351207795,-0.005668051540851593,0.03964243084192276,-0.004730522632598877,28366.982421875,11867.759765625,16499.22265625,28190.55859375,11846.71875,16343.83984375,0.0062193372286856174,0.0017729559913277626,0.009417584165930748,0.6219337228685617,-0.40932635962963104,3.4302417546510697,-0.5274354554712772,4.339940837025642,1.7648712441325187,2.4296233052760363,1.5605654244271518,459.6722807485932,459.6722807485932,greedy,1.5605654244271518,0.0,hard_fault_cluster,,False
176,N706,observe,-0.21597762405872345,1.844110146164894,2.9056328654289243,0.26891593039035794,1.1986715950071811,1.8441119240516888,1.844110146164894,1.844110146164894,1.0,1.777886794572054e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.21597762405872345,0.12981344759464264,1.620103806257248,0.947170742927119,0.0012981344759464264,0.1861990988254547,0.03854050487279892,0.5433807373046875,1.1194508075714111,-0.12301310896873474,-0.0953613817691803,-0.15066483616828918,0.03854050487279892,0.5047669750265776,-0.00219639390707016,0.03855361044406891,-0.00433485209941864,28190.185546875,11846.345703125,16343.83984375,27908.1328125,11751.6796875,16156.453125,0.010005352087318897,0.007991157472133636,0.011465281248092651,1.0005352087318897,-0.05128543823957443,3.3273470306489616,-0.1775509025901556,3.7560914898011837,1.9073819398880005,2.604373473726446,1.8441119240516888,461.5163926726449,461.5163926726449,greedy,1.8441119240516888,0.0,hard_fault_cluster,,False
177,N7436,observe,-0.19467194378376007,1.570519806817174,2.9064872741699217,0.0941139254719019,1.020837874431163,1.5705206790297226,1.570519806817174,1.570519806817174,0.5222297774597061,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19467194378376007,0.14191195368766785,0.9459680713713169,2.3861497223377226,0.0014191195368766785,0.213224858045578,0.020059684291481972,0.5767151117324829,0.9971312880516052,-0.08272914960980415,-0.021572567522525787,-0.14388573169708252,0.020059684291481972,-0.11855605810880665,-0.004930809140205383,0.045323245227336884,-0.0017734915018081665,27909.189453125,11752.7080078125,16156.4814453125,28282.611328125,11860.474609375,16422.13671875,-0.013379889540374279,-0.009169512428343296,-0.016442643478512764,-1.337988954037428,-0.3311092760413885,1.7655363762378693,-0.4525880045257509,1.8753393614292146,1.108705922961235,2.8206588499248024,1.5705206790297226,463.0869133516746,463.0869133516746,greedy,1.5705206790297226,0.0,hard_fault_cluster,,False
178,N705,observe,-0.19988803565502167,2.263294468075037,3.0875730276107785,0.38680945709347725,1.4711414042487743,2.2632960370546265,2.263294468075037,2.263294468075037,1.0,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19988803565502167,0.13076233863830566,1.8879989159107207,1.241961419582367,0.0013076233863830566,0.197162926197052,0.03893154859542847,0.5521206259727478,1.131169319152832,-0.12517431378364563,-0.09616151452064514,-0.15418711304664612,0.03893154859542847,0.6317312970757484,-0.005395926535129547,0.039603590965270996,-0.0024500489234924316,28281.68359375,11859.5439453125,16422.140625,28115.783203125,11802.576171875,16313.20703125,0.005866001360118389,0.0048035383224487305,0.0066333371214568615,0.5866001360118389,-0.3698987662792206,4.673987119793892,-0.4971691817045212,6.020776193737984,2.3104121044278148,2.9798089043051004,2.2632960370546265,465.3502093887292,465.3502093887292,greedy,2.2632960370546265,0.0,hard_fault_cluster,,False
179,N5456,observe,-0.14151571691036224,1.8075719252228737,3.113175582885742,0.07585665732622146,1.174921751394868,1.807571957557366,1.8075719252228737,1.8075719252228737,0.02193775388543695,1.4739199215286484e-06,3,2,1,0.0,0.9981441404058607,2,1,1,0.0,-0.14151571691036224,0.1842442899942398,0.9664111986756325,2.272154080867767,0.001842442899942398,0.017116814851760864,-0.0226986613124609,0.19771599769592285,0.48184239864349365,-0.1630648821592331,-0.18584027886390686,-0.14028948545455933,-0.0226986613124609,-1.2027793061733245,0.000805489718914032,0.07285995781421661,-0.015601351857185364,28116.3671875,11803.0224609375,16313.345703125,28153.8359375,11846.14453125,16307.69140625,-0.0013326312182471156,-0.003653476946055889,0.00034660560777410865,-0.13326312182471156,0.2420946005731821,5.725203303098679,0.12093537906184793,5.725203303098679,1.9284125179052354,3.3534681366384027,1.807571957557366,467.1577813462865,467.1577813462865,greedy,1.807571957557366,0.0,hard_fault_cluster,,False
180,N6673,observe,0.001556609757244587,2.2333652430772784,3.060833346843719,0.38964150726795205,1.4516874080002309,2.233366627696906,2.2333652430772784,2.2333652430772784,1.0,1.3846196278250255e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.001556609757244587,0.19071362912654877,3.6116089165210727,4.800323343276977,0.0019071362912654877,0.012590229511260986,-0.023809941485524178,0.34691184759140015,0.8169761300086975,-0.23403098434209824,-0.2285224348306656,-0.23953953385353088,-0.023809941485524178,-2.277958625555039,0.002607397735118866,0.07306763529777527,-0.014627471566200256,28153.96484375,11846.533203125,16307.431640625,27790.892578125,11689.791015625,16101.1015625,0.01289595477283001,0.013231059536337852,0.012652518227696419,1.289595477283001,0.4276434611529112,1.8624607384204863,0.30246569542214274,1.887152725458145,2.7953650802373886,3.9169873021543022,2.233366627696906,469.39114797398344,469.39114797398344,greedy,2.233366627696906,0.0,hard_fault_cluster,,False
181,N1987,observe,-0.3437635600566864,1.493790330439806,0.6136809572577476,0.5360056309401987,0.9709637147858738,1.4937916311695714,1.493790330439806,1.493790330439806,1.0,1.3007297654067621e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.3437635600566864,0.11310862004756927,0.010142102092504324,-0.7173525273799896,0.0011310862004756928,0.19841104745864868,0.03659772872924805,0.6980507969856262,0.943164050579071,-0.07116381451487541,-0.0334554985165596,-0.10887213051319122,0.03659772872924805,4.943475406765938,-0.012307696044445038,0.04228217899799347,-0.0021487176418304443,27791.978515625,11690.513671875,16101.46484375,28988.255859375,12134.515625,16853.740234375,-0.04304397851228714,-0.03797967731952667,-0.04672092944383621,-4.304397851228714,-1.0810632556676865,1.9187751853466033,-1.1933430172502995,1.9466130578517913,-0.34588106274604796,-0.26865829962771387,1.4937916311695714,470.884939605153,470.884939605153,greedy,1.4937916311695714,0.0,hard_fault_cluster,,False
182,N679,observe,-0.09619920700788498,4.480604950189591,5.008440589904785,0.22620630383491516,2.912393217623234,4.4806057914126995,4.480604950189591,4.480604950189591,0.6884422592960076,1.2219225328134202e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09619920700788498,0.18033109605312347,2.3234680022299288,2.9922289729118345,0.0018033109605312347,0.021799176931381226,-0.03899870812892914,0.32152897119522095,0.840187132358551,-0.20291581749916077,-0.18468007445335388,-0.22115156054496765,-0.03899870812892914,-1.3712613835930825,0.002280302345752716,0.07541625201702118,-0.016065895557403564,28987.37890625,12133.5859375,16853.79296875,28770.115234375,12103.501953125,16666.61328125,0.007495112717151642,0.002479397691786289,0.011106086894869804,0.7495112717151642,0.36936262249946594,6.100808714032173,0.2633633315563202,6.100808714032173,3.5821018755435943,4.428366219103336,4.4806057914126995,475.3655453965657,475.3655453965657,greedy,4.4806057914126995,0.0,hard_fault_cluster,,False
183,N5439,observe,-0.22699971497058868,6.835672060549259,5.999999999999999,0.9136094930768013,4.443186839357018,6.835672766273449,6.835672060589131,6.835672060549259,0.6148012412990516,1.1478899890710551e-06,3,2,1,3.473498928474594e-05,1.0,2,1,0,0.0,-0.22699971497058868,0.17796967923641205,6.18646138459444,5.999999999999999,0.0017796967923641204,0.023989975452423096,-0.030333800241351128,0.1914050430059433,0.5076901912689209,-0.16190040111541748,-0.1821131408214569,-0.14168766140937805,-0.030333800241351128,0.2208988615870473,0.0009386613965034485,0.07468187808990479,-0.01671391725540161,28769.306640625,12103.29296875,16666.013671875,28836.064453125,12157.66015625,16678.404296875,-0.002320452593266964,-0.00449193362146616,-0.0007434666040353477,-0.2320452593266964,0.24150201864540577,4.503991939425469,0.13077510939911008,4.482416679263116,5.806524829566479,5.874241139218212,6.835672766273449,482.20121816283915,482.20121816283915,greedy,6.835672766273449,0.0,hard_fault_cluster,,False
184,N756,observe,-0.36537954211235046,6.470753978192806,4.166589508205652,0.6813888952136038,4.2059900858253245,6.470755056535657,6.470753978192806,6.470753978192806,1.0,1.078342850406167e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.36537954211235046,0.11913971602916718,0.7420803594589229,-0.3989672720432281,0.0011913971602916717,0.20014101266860962,0.032369837164878845,0.6789649128913879,0.899497926235199,-0.06532919034361839,-0.030377857387065887,-0.1002805233001709,0.032369837164878845,6.065597088038921,-0.014183133840560913,0.04529470205307007,-0.002430737018585205,28837.361328125,12158.07421875,16679.287109375,29967.080078125,12556.64453125,17410.435546875,-0.039175525307655334,-0.032782357186079025,-0.04383571445941925,-3.9175525307655334,-1.2668038308620453,7.057278203964233,-1.3804359957575798,7.18078727722168,2.559937757253647,1.6979552222718486,6.470755056535657,488.6719732193748,488.6719732193748,greedy,6.470755056535657,0.0,hard_fault_cluster,,False
185,N2580,control1,-0.34033986926078796,7.327666910812259,4.531465637683867,1.2266971250623464,4.762983492027969,7.327667813822186,7.327666910812259,7.327666910812259,0.891413211412624,1.0130093598630711e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.34033986926078796,0.11461430788040161,6.698208358511328,4.529372835159301,0.0011461430788040161,0.18790313601493835,0.043093398213386536,-0.15417125821113586,0.5540322661399841,-0.0635690987110138,-0.08729565888643265,-0.03984253853559494,0.043093398213386536,2.221397122517228,-0.0038341209292411804,0.04072887450456619,-0.010911889374256134,29964.4296875,12547.5048828125,17416.92578125,29635.90625,12459.5185546875,17176.38671875,0.01096378080546856,0.007012256886810064,0.013810649514198303,1.096378080546856,-0.2257043868303299,6.749425844103097,-0.343985166400671,6.749425844103097,6.128919470682741,4.315865118820221,7.327667813822186,495.999641033197,495.999641033197,greedy,7.327667813822186,0.0,hard_fault_cluster,,False
186,N7439,observe,-0.24875853955745697,6.849437735527753,5.999999999999999,0.922369468063116,4.45213452809304,6.849438687161979,6.849437735527753,6.849437735527753,1.0,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.24875853955745697,0.1412956863641739,6.1686060085892676,5.744166755676269,0.0014129568636417388,0.21681788563728333,0.026979783549904823,0.5322787761688232,0.9892028570175171,-0.07182179018855095,-0.028217367827892303,-0.1154262125492096,0.026979783549904823,1.2608865898847579,-0.007924973964691162,0.047103576362133026,-0.005345113575458527,29637.474609375,12468.994140625,17168.48046875,29994.74609375,12563.7607421875,17430.984375,-0.012054720893502235,-0.007600180339068174,-0.01528987381607294,-1.2054720893502235,-0.6242219265550375,6.449159096777439,-0.7504285289905965,6.449159096777439,5.654676699638367,5.6178217047452925,6.849438687161979,502.849079720359,502.849079720359,greedy,6.849438687161979,0.0,hard_fault_cluster,,False
187,N2151,observe,-0.10503127425909042,2.5629319986701016,3.374135828018188,0.34302741259336483,1.6659057991355661,2.5629328926477237,2.5629319986701016,2.5629319986701016,1.0,8.939776223683641e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.10503127425909042,0.1908739060163498,4.728273890912533,5.999999999999999,0.0019087390601634979,0.041125088930130005,-0.05016997456550598,0.24022333323955536,0.6122999787330627,-0.16459796950221062,-0.11126475781202316,-0.21793118119239807,-0.05016997456550598,-4.959755648076534,0.0003256276249885559,0.07984106242656708,-0.019016966223716736,29994.69921875,12563.8427734375,17430.85546875,29776.822265625,12535.416015625,17241.40625,0.0072638485580682755,0.0022625846322625875,0.010868612676858902,0.7263848558068275,0.1732666939496994,4.353532109856606,0.06773874536156654,3.4203641277551653,3.8103248730301855,4.57671116746962,2.5629328926477237,505.4120126130067,505.4120126130067,greedy,2.5629328926477237,0.0,hard_fault_cluster,,False
188,N719,observe,-0.026760738343000412,6.061555490316824,5.999999999999999,0.42098985747434214,3.9400110687059358,6.06155633013108,6.061555490316824,6.061555490316824,1.0,8.398142563157736e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.026760738343000412,0.19256560504436493,5.552121123159304,5.999999999999999,0.0019256560504436492,0.030061453580856323,-0.04467274993658066,0.3469128906726837,0.7893982529640198,-0.2229355424642563,-0.20549193024635315,-0.24037915468215942,-0.04467274993658066,-4.468727326104418,0.0009602010250091553,0.07894767820835114,-0.017907656729221344,29776.51171875,12534.5859375,17241.92578125,29469.517578125,12414.6171875,17054.900390625,0.010309942997992039,0.009571018628776073,0.010847128927707672,1.0309942997992039,0.2439129576086998,5.8214140821062035,0.1329933162778616,5.8214140821062035,6.1535352052655075,6.09979788342258,6.06155633013108,511.47356894313776,511.47356894313776,greedy,6.06155633013108,0.0,hard_fault_cluster,,False
189,N2072,observe,-0.33600279688835144,5.934445222020149,4.20279084155336,0.340101504921913,3.8573893943130972,5.934446010952632,5.934445222020149,5.934445222020149,1.0,7.889324827200223e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.33600279688835144,0.12438984215259552,-0.8756542581319813,-1.5821182936429978,0.0012438984215259552,0.2100832760334015,0.027317674830555916,0.6835607886314392,0.8688094019889832,-0.06944719702005386,-0.03350008279085159,-0.10539431124925613,0.027317674830555916,5.619149590730666,-0.01584714651107788,0.045796796679496765,-0.002506464719772339,29471.34375,12415.5712890625,17055.7734375,30439.91796875,12780.42578125,17659.4921875,-0.032864950597286224,-0.029386846348643303,-0.03539673984050751,-3.2864950597286224,-1.4330071341246367,3.732243081927299,-1.5467877718620002,3.708422920107841,1.4060474276542667,0.9152104136301207,5.934446010952632,517.4080149540904,517.4080149540904,greedy,5.934446010952632,0.0,hard_fault_cluster,,False
190,N734,observe,-0.13982726633548737,6.1943535310029985,5.935631704330444,0.5581626707315446,4.026329795151949,6.194354272136478,6.1943535310029985,6.1943535310029985,1.0,7.411334799450558e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.13982726633548737,0.18605099618434906,5.701182046532631,5.999999999999999,0.0018605099618434907,0.03255373239517212,-0.05198022723197937,0.31006893515586853,0.8116028904914856,-0.19422796368598938,-0.16442355513572693,-0.22403237223625183,-0.05198022723197937,-3.0619596916437155,0.0013269484043121338,0.07935640215873718,-0.01809082180261612,30438.3671875,12779.69140625,17658.67578125,30250.515625,12784.099609375,17466.416015625,0.006171538960188627,-0.000344938162015751,0.010887552984058857,0.6171538960188627,0.26676560938358307,5.9511478602886205,0.1662125326693058,5.9511478602886205,5.948919293284416,5.96679754063487,6.194354272136478,523.6023692262269,523.6023692262269,greedy,6.194354272136478,0.0,hard_fault_cluster,,False
191,N1879,observe,-0.33314403891563416,6.397194334864617,4.409290087223052,0.6345782130956648,4.158176317662001,6.397195031095089,6.397194334864617,6.397194334864617,1.0,6.962304723487946e-07,2,2,0,0.0,1.0,2,1,0,0.0,-0.33314403891563416,0.13320884108543396,0.6027007150650019,-0.6444634143263102,0.0013320884108543396,0.20666635036468506,0.021588483825325966,0.6779698729515076,0.8684366345405579,-0.06593730673193932,-0.028326384723186493,-0.10354822874069214,0.021588483825325966,5.988563441634178,-0.017195969820022583,0.046916984021663666,-0.000998668372631073,30250.69140625,12784.7216796875,17465.970703125,30902.3671875,13008.8466796875,17893.521484375,-0.021542508155107498,-0.017530690878629684,-0.024479074403643608,-2.15425081551075,-1.5647996570914984,7.267669582366944,-1.6808976507745683,7.267669582366944,2.342255008220673,1.6308658746257425,6.397195031095089,529.9995642573219,529.9995642573219,greedy,6.397195031095089,0.0,hard_fault_cluster,,False
