step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,N513,control1,0.2634582221508026,2.30610862493515,1.5657090365886688,0.3520458245277405,1.4989706062078474,2.3152685279373597,2.30610862493515,2.30610862493515,0.1831980600442,0.05,3,2,1,0.0,-0.17762355415991632,2,1,1,0.0,0.2634582221508026,0.2483305186033249,1.6480265349149703,1.1017952978610992,0.002483305186033249,-0.007448822259902954,-0.007101608440279961,-0.29404255747795105,1.3362712860107422,0.04307256639003754,-0.26209956407546997,0.34824469685554504,-0.007101608440279961,1.5888673013448715,-0.00999537855386734,0.02691148966550827,-0.013489015400409698,27660.2890625,11409.7666015625,16250.5234375,27803.34765625,11517.775390625,16285.572265625,-0.005171984899789095,-0.00946634542196989,-0.0021567814983427525,-0.5171984899789095,-0.7583089452236891,1.21387071788311,-0.9392306278459728,1.2072029846906662,1.590057772397995,1.276801470518112,2.3152685279373597,244.96320297439922,244.96320297439922,greedy,2.3152685279373597,0.0,hard_fault_cluster,,False
82,N7370,control1,0.17535141110420227,2.429219770431519,1.3214495718479156,0.5694219946861266,1.5789928507804873,2.416204414081706,2.429219770431519,2.429219770431519,-0.26030712699626046,0.05,3,2,1,0.0,-0.18909565693766253,2,1,1,0.0,0.17535141110420227,0.25063955783843994,2.6663008362054823,1.9651922345161439,0.002506395578384399,-0.004475682973861694,-0.008056925609707832,-0.5732596516609192,1.7255182266235352,-0.05746638774871826,-0.3104820251464844,0.19554924964904785,-0.008056925609707832,1.9400246638059615,-0.00949232280254364,0.03293547034263611,-0.013164058327674866,27798.83203125,11517.9716796875,16280.859375,27928.494140625,11557.44921875,16371.044921875,-0.004664300475269556,-0.0034274731297045946,-0.005539360456168652,-0.4664300475269556,-0.7066496480256319,2.821599223613739,-0.888586622197181,2.7480809473991394,2.2153329491615295,1.667399512939155,2.416204414081706,247.37940738848093,247.37940738848093,greedy,2.416204414081706,0.0,hard_fault_cluster,,False
83,N504,control1,0.33442145586013794,4.034436219632625,1.9598098695278166,1.261311685144901,2.6223835427612068,4.013717091423098,4.034436219632625,4.034436219632625,-0.4143825641905447,0.05,3,2,1,0.0,-0.39143762692613787,2,1,1,0.0,0.33442145586013794,0.25053590536117554,3.7668234087526793,2.118131637573242,0.002505359053611755,-0.018260806798934937,-0.005658155307173729,-0.5229619741439819,1.3329734802246094,-0.02153667062520981,-0.2735551595687866,0.230481818318367,-0.005658155307173729,6.122247419804335,-0.008393637835979462,0.027704767882823944,-0.011886782944202423,27932.150390625,11556.89453125,16375.255859375,28043.90625,11655.1611328125,16388.74609375,-0.004000975750386715,-0.008502854965627193,-0.0008238182635977864,-0.4000975750386715,-0.5944860335439444,4.424964079111814,-0.7781443460844457,4.1863361684978,2.6650357738137247,2.0471140907704832,4.013717091423098,251.39312447990403,251.39312447990403,greedy,4.013717091423098,0.0,hard_fault_cluster,,False
84,N3722,control0,0.295443594455719,2.5661891132593153,3.1181250452995295,0.5545634895563125,1.668022923618555,2.5537238448251895,2.5661891132593153,2.571711809238654,-0.24930536868251246,0.05,2,3,0,0.0,0.004215734949672892,2,2,1,0.11045391958676962,0.295443594455719,0.2412785142660141,2.983478596806526,1.9180054937023667,0.002412785142660141,-0.02519690990447998,-0.009019730612635612,-0.3904372751712799,1.564880132675171,-0.037937991321086884,-0.29669880867004395,0.22082282602787018,-0.009019730612635612,0.041915450692176615,-0.009662218391895294,0.019150905311107635,-0.012788623571395874,28040.60546875,11656.08984375,16384.515625,27851.1796875,11495.162109375,16356.017578125,0.006755409762263298,0.01380632258951664,0.0017393280286341906,0.6755409762263298,-0.7339630555361509,3.5258301949501036,-0.9081571432761848,3.453486726284027,2.8748701333999636,2.9719761967449454,2.5537238448251895,253.94684832472922,253.94684832472922,greedy,2.5537238448251895,0.0,hard_fault_cluster,,False
85,N3904,control0,0.2850494682788849,1.8477919456083327,1.1412860948698154,0.24208769560791552,1.2010647646454162,1.8291275447121942,1.8501227475689948,1.8481421701812846,-0.3732880179227683,0.05,3,3,1,0.04661603921324098,-0.10084598530784018,2,2,1,0.007004491459036408,0.2850494682788849,0.20680932700634003,0.5194032283127307,-0.01240699551999569,0.0020680932700634005,-0.04162290692329407,0.013851696625351906,-0.4318784177303314,1.5012742280960083,0.021015577018260956,-0.21556060016155243,0.25759175419807434,0.013851696625351906,1.4446199705265461,-0.008244149386882782,0.004873692989349365,-0.00892689824104309,27851.23828125,11495.197265625,16356.041015625,27753.40234375,11414.9765625,16338.42578125,0.0035128039307892323,0.006978627759963274,0.001076986431144178,0.3512803930789232,-0.6037539150565863,2.68919536113739,-0.7692496827803552,2.7804031276702883,1.5514008747413754,0.9788383947199089,1.8291275447121942,255.77597586944142,255.77597586944142,greedy,1.8291275447121942,0.0,hard_fault_cluster,,False
86,N7722,control0,0.30783694982528687,1.741936324238777,2.9282221674919127,0.18541406929492946,1.132258610755205,1.7306055477743143,1.741936324238777,1.741936324238777,-0.22661552928925782,0.05,3,3,1,0.0,-0.1302411446902453,2,2,1,0.0,0.30783694982528687,0.1481042355298996,-1.0251385655999186,-1.0588850677013395,0.001481042355298996,-0.05882292985916138,0.053264595568180084,-0.514556884765625,1.6337175369262695,0.06261680275201797,0.008788958191871643,0.1164446473121643,0.053264595568180084,2.3675343248248097,-0.007703214883804321,-0.0034908168017864227,-0.0098758265376091,27752.4609375,11413.845703125,16338.615234375,27674.490234375,11369.4609375,16305.029296875,0.00280950590968132,0.0038886775728315115,0.0020556170493364334,0.280950590968132,-0.5689526572823524,2.725645952224731,-0.7199792806059122,2.8075638341903684,0.8662390172481538,1.8036144988238814,1.7306055477743143,257.5065814172157,257.5065814172157,greedy,1.7306055477743143,0.0,hard_fault_cluster,,False
87,N7889,control1,0.242660790681839,2.1055337117298043,1.658168214559555,0.1490900534868706,1.3685969126243729,2.07409708590135,2.1055337117298043,2.1055337117298043,-0.6287325165690879,0.05,3,2,1,0.0,-0.5493738132332908,2,1,1,0.0,0.242660790681839,0.2030710130929947,0.4798720181855606,0.2763629989000037,0.002030710130929947,-0.017079025506973267,0.007580408826470375,-0.6461501121520996,1.4543416500091553,0.04581126570701599,-0.06505440175533295,0.15667693316936493,0.007580408826470375,0.5549092620040756,-0.0017145052552223206,0.018222615122795105,-0.009504690766334534,27675.13671875,11370.09765625,16305.0390625,27816.90625,11449.837890625,16367.068359375,-0.005122631788253784,-0.007013152819126844,-0.0038043023087084293,-0.5122631788253784,0.03920089639723301,3.586274166703224,-0.11878767004236579,3.3261552530527116,1.6768133499310351,1.3744760836666683,2.07409708590135,259.5806785031171,259.5806785031171,greedy,2.07409708590135,0.0,hard_fault_cluster,,False
88,N516,control1,0.3191850781440735,3.4181407837569715,2.7213734626770014,0.15851114735007285,2.2217915094420317,3.397979454135469,3.4181407837569715,3.4181407837569715,-0.4032265924300469,0.05,3,2,1,0.0,-0.05430783256433189,2,1,1,0.0,0.3191850781440735,0.20436246693134308,0.7196229089796542,0.24422611594200133,0.0020436246693134306,-0.035944193601608276,0.013601521030068398,-0.2591798007488251,1.28083336353302,0.053765930235385895,-0.2272256761789322,0.334757536649704,0.013601521030068398,1.0258535426855087,-0.002482600510120392,0.013888686895370483,-0.008492492139339447,27820.546875,11450.0400390625,16370.5078125,27980.759765625,11590.40625,16390.353515625,-0.005758797284215689,-0.012259014882147312,-0.0012122838525101542,-0.5758797284215689,-0.03029606305062771,2.926845703125,-0.19376905402168632,2.7926921224594117,2.0650652647018433,1.5931158520281317,3.397979454135469,262.97865795725255,262.97865795725255,greedy,3.397979454135469,0.0,hard_fault_cluster,,False
89,N7890,control1,0.3238268196582794,1.7444255797937511,1.4273622632026672,0.19836289469152688,1.1338766268659384,1.7133375994368474,1.7444255797937511,1.7444255797937511,-0.6217596071380742,0.05,3,2,1,0.0,-0.5078889480015437,2,1,1,0.0,0.3238268196582794,0.20076467096805573,0.6645714473724365,0.44211881309747697,0.0020076467096805575,-0.02274155616760254,0.013929640874266624,-0.6438918709754944,1.4069721698760986,0.05118685960769653,-0.06481024622917175,0.16718396544456482,0.013929640874266624,0.4621997887641191,0.0003233179450035095,0.019247926771640778,-0.009009145200252533,27976.4453125,11589.8984375,16386.546875,27925.533203125,11529.248046875,16396.28515625,0.001819820492528379,0.0052330391481518745,-0.0005942851421423256,0.1819820492528379,0.2470261063426733,2.850259215906262,0.08600537246093154,2.710191900804639,1.5361241467297075,1.4002829970791935,1.7133375994368474,264.6919955566894,264.6919955566894,greedy,1.7133375994368474,0.0,hard_fault_cluster,,False
90,N7888,control1,0.27911391854286194,1.575138013586402,1.3585659623146058,0.177640485689044,1.0238397088311613,1.5372124133051117,1.575138013586402,1.575138013586402,-0.7585120056258041,0.05,3,2,1,0.0,-0.5558909702286191,2,1,1,0.0,0.27911391854286194,0.19300179183483124,0.6978888164460659,0.5764819771051406,0.0019300179183483123,-0.021635204553604126,0.019882382825016975,-0.6862165331840515,1.3800032138824463,0.048572733998298645,-0.06324745714664459,0.16039292514324188,0.019882382825016975,0.6178967885673046,0.0005044043064117432,0.020518623292446136,-0.009669378399848938,27925.63671875,11529.3583984375,16396.279296875,27978.322265625,11552.494140625,16425.828125,-0.0018866372993215919,-0.002006680704653263,-0.0018021666910499334,-0.18866372993215919,0.26332460530102253,2.534635109305382,0.10366147430613637,2.4264135545492174,1.3803239837288857,1.3952115590125322,1.5372124133051117,266.2292079699945,266.2292079699945,greedy,1.5372124133051117,0.0,hard_fault_cluster,,False
91,N3897,control0,0.2690799832344055,1.179375043734908,1.1028874993324278,0.1010829382389784,0.7665937784276902,1.1660565284927498,1.179375043734908,1.179375043734908,-0.26637030484316304,0.05,3,3,1,0.0,-0.07369405155239954,2,2,1,0.0,0.2690799832344055,0.12288811802864075,-0.154690874144435,-0.387365732162857,0.0012288811802864076,-0.02482965588569641,0.05022631585597992,-0.4704373776912689,1.5200443267822266,0.0561501607298851,-0.1355590969324112,0.2478594183921814,0.05022631585597992,1.1470889841020107,-0.0034488514065742493,0.006322242319583893,-0.008458361029624939,27978.88671875,11553.12109375,16425.765625,27841.4765625,11486.357421875,16355.119140625,0.004911208990961313,0.005778843071311712,0.004300955217331648,0.4911208990961313,-0.17177070677280426,1.7176585221290588,-0.30160653218626976,1.7012056374549867,0.9409985154867173,0.935768469151331,1.1660565284927498,267.3952644984872,267.3952644984872,greedy,1.1660565284927498,0.0,hard_fault_cluster,,False
92,N3855,control0,0.23292919993400574,1.186513045700267,0.7463551163673401,0.14439957023598254,0.7712334797051736,1.1695339438921444,1.1872525076280194,1.186775262363285,-0.33958203616245203,0.05,3,3,1,0.014789238555044992,-0.09026369724488184,2,2,1,0.005244333260360043,0.23292919993400574,0.0880822241306305,0.23290042729116972,-0.10270982251215627,0.000880822241306305,-0.02311035990715027,0.06504987925291061,-0.4553961753845215,1.512110948562622,0.0655735656619072,-0.12686140835285187,0.25800853967666626,0.06504987925291061,1.317079845070839,-0.004440002143383026,0.00444851815700531,-0.008724503219127655,27841.6875,11486.4541015625,16355.232421875,27732.37109375,11422.1533203125,16310.21875,0.003926357254385948,0.005597966257482767,0.0027522488962858915,0.3926357254385948,-0.2908681109547615,2.2929551684856415,-0.40571718849241734,2.1634676659107206,1.1172571450471878,0.7557261834900169,1.1695339438921444,268.56479844237936,268.56479844237936,greedy,1.1695339438921444,0.0,hard_fault_cluster,,False
93,N3848,control0,0.2096150815486908,3.5360564970601627,1.5098304510116576,1.0726767743671735,2.2984367230891056,3.528626556234767,3.5360564970601627,3.5360564970601627,-0.14859881650790946,0.05,2,3,0,0.0,-0.14056483787994312,1,2,0,0.0,0.2096150815486908,0.16256462037563324,5.751032816660518,4.199999999999999,0.0016256462037563325,-0.11383602023124695,0.08288542181253433,-0.3039513826370239,1.3600125312805176,0.1893317773938179,0.09916822612285614,0.27949532866477966,0.08288542181253433,2.0171481931209563,-0.00937940925359726,-0.01934747025370598,-0.007832273840904236,27732.53125,11422.23046875,16310.30078125,27651.998046875,11372.904296875,16279.09375,0.0029039254877716303,0.00431843614205718,0.001913332613185048,0.29039254877716303,-0.6924908831715584,1.47550921022892,-0.8765784148126841,1.3835034209489823,3.742194414138794,2.4619359093023263,3.528626556234767,272.0934249986141,272.0934249986141,greedy,3.528626556234767,0.0,hard_fault_cluster,,False
94,N7721,control0,0.2601005434989929,2.6680476396903394,3.9549293279647824,-0.093250710889697,1.7342309657987207,2.6709407172660855,2.6680476396903394,2.6680476396903394,0.05786155151492407,0.05,3,3,1,0.0,0.24966293979968396,2,2,1,0.0,0.2601005434989929,0.06551425158977509,0.6027805384993552,-1.6338975146412849,0.0006551425158977509,0.27384015917778015,0.007074551656842232,-0.09166296571493149,1.54499089717865,0.12951691448688507,0.16851235926151276,0.09052146971225739,0.007074551656842232,0.300447059944272,-0.005174607038497925,-0.042125165462493896,0.007710970938205719,27651.18359375,11371.865234375,16279.318359375,27442.77734375,11257.6630859375,16185.115234375,0.007536973804235458,0.010042516514658928,0.005786675028502941,0.7536973804235458,-0.44487190060317516,1.8985773880779744,-0.49931350303813815,2.3048899729549888,2.3547502659261226,2.16058767285198,2.6709407172660855,274.7643657158802,274.7643657158802,greedy,2.6709407172660855,0.0,hard_fault_cluster,,False
95,N7820,control0,0.20232704281806946,5.621357107460499,5.225225925445557,0.7747696748375893,3.6538821198493245,5.6204670317342895,5.621357107460499,5.621357107460499,-0.01780151452419498,0.05,3,3,1,0.0,-0.4958575496868156,2,2,1,0.0,0.20232704281806946,0.11023800075054169,3.7748618409037586,3.7145364761352537,0.0011023800075054169,-0.10595127940177917,0.07803485542535782,-0.725337028503418,1.5487436056137085,0.24963659048080444,0.39068329334259033,0.10858988761901855,0.07803485542535782,2.9612705409526825,-0.009321630001068115,-0.017283428460359573,-0.008609279990196228,27443.5234375,11258.453125,16185.0712890625,27688.86328125,11386.9072265625,16301.95703125,-0.00893980823457241,-0.011409569531679153,-0.007221824489533901,-0.8939808234572411,-0.743890143930912,2.3909444713592527,-0.8850947860628366,2.8049857521057127,4.016211366653442,3.6605373883247374,5.6204670317342895,280.3848327476145,280.3848327476145,greedy,5.6204670317342895,0.0,hard_fault_cluster,,False
96,N4520,control0,0.17597414553165436,3.235050607174635,1.6235723495483396,1.128039781600237,2.102782894663513,3.222115068694854,3.235050607174635,3.235050607174635,-0.25871076959562583,0.05,3,3,1,0.0,-0.16081533736329626,2,2,1,0.0,0.17597414553165436,0.1300520896911621,5.431508602201938,4.090493285655975,0.001300520896911621,-0.11689913272857666,0.08256662636995316,-0.36841723322868347,1.3823176622390747,0.1847589835524559,0.12984196841716766,0.23967599868774414,0.08256662636995316,3.2060397189855574,-0.010369092226028442,-0.017862368375062943,-0.009126082062721252,27689.4453125,11387.40625,16302.0400390625,27599.537109375,11353.107421875,16246.4296875,0.0032470207661390305,0.0030119966249912977,0.0034112511202692986,0.32470207661390305,-0.824290506541729,1.9218372371792793,-0.9837545435875654,1.916730788052082,3.7259658098220827,2.941085011959076,3.222115068694854,283.60694781630934,283.60694781630934,greedy,3.222115068694854,0.0,hard_fault_cluster,,False
97,N3841,control0,0.13266997039318085,2.2551104205846784,1.2201326847076415,0.6201193624734878,1.465821773380041,2.230584792731031,2.2551104205846784,2.2551104205846784,-0.4905125570729481,0.05,2,3,0,0.0,-0.1445268679989111,1,2,0,0.0,0.13266997039318085,0.13868437707424164,2.6094832450151446,1.6747366368770598,0.0013868437707424163,-0.12180447578430176,0.0861678496003151,-0.334678053855896,1.3673685789108276,0.19116110354661942,0.10195772349834442,0.2803644835948944,0.0861678496003151,1.4177605658769608,-0.010749869048595428,-0.01951911672949791,-0.009387381374835968,27599.41015625,11353.0625,16246.34765625,27528.4375,11307.9736328125,16220.4638671875,0.0025715280789881945,0.003971515689045191,0.0015932066598907113,0.25715280789881945,-0.8501346781849861,1.3509916085004807,-1.0187738481909037,1.267588319182396,2.370483058691025,1.7709265515953303,2.230584792731031,285.83753260904035,285.83753260904035,greedy,2.230584792731031,0.0,hard_fault_cluster,,False
98,N7725,control0,0.2138233333826065,2.376196621209383,3.028173553943634,0.5072558511793613,1.5445278037860988,2.3713899425416907,2.376196621209383,2.376196621209383,-0.096133573353847,0.05,3,3,1,0.0,-0.08846869471605219,2,2,1,0.0,0.2138233333826065,0.14635996520519257,2.1972540721297262,1.5501384496688841,0.0014635996520519256,-0.12281191349029541,0.08334948867559433,-0.38628876209259033,1.5133624076843262,0.17086899280548096,0.22138242423534393,0.12035556137561798,0.08334948867559433,1.0146242094039917,-0.009473346173763275,-0.014134623110294342,-0.009965546429157257,27527.86328125,11307.2509765625,16220.611328125,27465.5078125,11281.099609375,16184.408203125,0.0022651765029877424,0.00231279619038105,0.0022319210693240166,0.22651765029877424,-0.7176251634955406,1.287673796862364,-0.8899072539061308,1.3078823940455915,2.2645456910133364,2.8922247788310056,2.3713899425416907,288.208922551582,288.208922551582,greedy,2.3713899425416907,0.0,hard_fault_cluster,,False
