step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
97,N7506,observe,-0.11028646677732468,1.9184566131979228,2.2778681993484495,0.395653330758214,1.2469967985786499,1.918459817806986,1.9184566131979228,1.9184566131979228,0.006464157840103589,0.0004957504353332717,3,2,1,0.0,-0.03487909208187409,2,1,1,0.0,-0.11028646677732468,0.2687404751777649,1.9434381805360315,2.2728692173957823,0.002687404751777649,0.038345277309417725,0.012632457539439201,-0.5939088463783264,1.3957936763763428,0.2622477561235428,0.2941972613334656,0.23029825091362,0.012632457539439201,0.613274353146553,0.014853768050670624,0.09099484980106354,-0.0018190890550613403,30022.68359375,12602.4072265625,17420.275390625,29936.78515625,12589.28515625,17347.5,0.0028611179441213608,0.0010412351693958044,0.004177625756710768,0.2861117944121361,1.7667497377842665,2.189780091643333,1.5557200382463634,2.195180558562279,1.8226487934589386,2.6156809961795804,1.9184566131979228,159.7427097404885,159.7427097404885,greedy,1.9184566131979228,0.0,hard_fault_cluster,0.0,True
98,N634,control1,-0.1762758195400238,1.4840125486068427,2.606900310516357,0.28418045869097114,0.9646081565944478,1.4837919440006357,1.4840125486068427,1.4840125486068427,-0.4736907205362162,0.0004657144348475428,3,2,1,0.0,-0.11997452005156652,2,1,1,0.0,-0.1762758195400238,0.26938384771347046,1.5642431626096367,2.8152302622795102,0.0026938384771347046,0.03770872950553894,0.013267120346426964,-0.5785051584243774,1.324843406677246,-0.09690116345882416,-0.2776961326599121,0.0838938057422638,0.013267120346426964,0.24615233123302455,0.012333612889051437,0.08273278176784515,-0.0022064372897148132,29938.015625,12588.98046875,17349.03515625,30048.73828125,12658.0673828125,17390.671875,-0.0036983967293053865,-0.005487888120114803,-0.002399944234639406,-0.36983967293053865,1.5160122569650412,1.471112191826105,1.304024030920118,1.4586502195894717,1.3920602813363077,2.9635903874784706,1.4840125486068427,161.22672228909533,161.22672228909533,greedy,1.4840125486068427,0.0,hard_fault_cluster,0.0,True
99,N510,control1,-0.20089584589004517,1.3705080622434616,2.7358814835548397,0.1064202803373337,0.89083024045825,1.3702703065262976,1.3705080622434616,1.3705080622434616,-0.5434438457549219,0.00043749822363657706,3,2,1,0.0,-0.41991868306273045,2,1,1,0.0,-0.20089584589004517,0.25948071479797363,0.8979653641581535,2.319784092903137,0.0025948071479797363,0.020830273628234863,0.010166632011532784,-0.8034965991973877,1.1835509538650513,-0.07691560685634613,-0.3778700828552246,0.22403886914253235,0.010166632011532784,-0.3285680404305459,0.0106692835688591,0.07521437108516693,-0.002434268593788147,30051.421875,12657.322265625,17394.099609375,30048.439453125,12666.189453125,17382.25,9.924395271809772e-05,-0.0007005579536780715,0.0006812430219724774,0.009924395271809772,1.3365757036954165,1.0498582822084428,1.1343401935882866,1.0501499992609025,1.1776661157608033,2.8654829752445217,1.3705080622434616,162.5972303513388,162.5972303513388,greedy,1.3705080622434616,0.0,hard_fault_cluster,0.0,True
100,N610,control1,-0.1528705507516861,1.7999098314438016,2.8390079259872434,0.29529977147467434,1.169941390438471,1.7996852337625333,1.7999098314438016,1.7999098314438016,-0.5464776181458881,0.0004109915462418918,3,2,1,0.0,-0.14032149394695254,2,1,1,0.0,-0.1528705507516861,0.26857173442840576,1.65137806115672,2.833774828910827,0.0026857173442840577,0.025814920663833618,0.010410698130726814,-0.5891656279563904,1.2858322858810425,-0.09658661484718323,-0.2792378067970276,0.08606457710266113,0.010410698130726814,0.3725639899075031,0.01241862028837204,0.07878293097019196,-0.001807883381843567,30045.580078125,12666.830078125,17378.75,30083.990234375,12694.037109375,17389.953125,-0.0012783962301909924,-0.002147895749658346,-0.0006446450133807957,-0.12783962301909924,1.5208444613963366,1.3316223492473365,1.3116076369769871,1.334464847072959,1.5659095227718354,3.117841189801693,1.7999098314438016,164.3971401827826,164.3971401827826,greedy,1.7999098314438016,0.0,hard_fault_cluster,0.0,True
101,N620,control1,-0.10237886756658554,1.5274140091240407,2.6778660535812375,0.25373668923974035,0.9928191059306265,1.5272319470971794,1.5274140091240407,1.5274140091240407,-0.4715523239966144,0.0003860908272455419,3,2,1,0.0,-0.1508941316051074,2,1,1,0.0,-0.10237886756658554,0.2727268934249878,1.4854497551918031,2.7579555869102474,0.002727268934249878,0.028515249490737915,0.009273441508412361,-0.6184727549552917,1.2799811363220215,-0.08953098952770233,-0.27222734689712524,0.09316536784172058,0.009273441508412361,0.1232324078679084,0.012247107923030853,0.07701535522937775,-0.0010903552174568176,30084.044921875,12694.0234375,17390.021484375,30115.01953125,12711.421875,17403.59765625,-0.0010296026011928916,-0.0013706006575375795,-0.0007806874928064644,-0.10296026011928916,1.5067111272364855,1.2765032488107682,1.2952108760364354,1.2563461261987687,1.4096535369753838,3.016274799033999,1.5274140091240407,165.92455419190665,165.92455419190665,greedy,1.5274140091240407,0.0,hard_fault_cluster,0.0,True
102,N7733,control0,-0.25664272904396057,1.1842168943583964,2.363717299699783,0.29470502927899356,0.7697409813329577,1.1841021875558593,1.1842168943583964,1.1842168943583964,-0.31625914703049757,0.00036269876654692305,1,3,0,0.0,-0.4290010257278682,1,2,0,0.0,-0.25664272904396057,0.2635380029678345,1.2378281340003014,2.501791930198669,0.0026353800296783445,0.04088771343231201,0.012554178014397621,-0.7614704370498657,1.2117552757263184,-0.024925582110881805,-0.017781302332878113,-0.0320698618888855,0.012554178014397621,0.8319676131010054,0.009479578584432602,0.08023090660572052,-0.004082158207893372,30114.34375,12711.9052734375,17402.439453125,30067.6171875,12631.3642578125,17436.25390625,0.0015516381245106459,0.006335872691124678,-0.0019430869724601507,0.1551638124510646,1.2240500394254923,1.017875617146492,1.0169809036888182,0.9990098708868027,1.0673536300659179,2.5099677948653696,1.1842168943583964,167.10877108626505,167.10877108626505,greedy,1.1842168943583964,0.0,hard_fault_cluster,0.0,True
103,N7731,control0,-0.34049302339553833,1.2672859942913055,2.3618730962276455,0.264120180606842,0.8237358962893486,1.2671656006966356,1.2672859942913055,1.2672859942913055,-0.3533464302494075,0.0003407239591605148,1,3,0,0.0,-0.4727670996819626,0,2,0,0.0,-0.34049302339553833,0.25840437412261963,1.2245585441589355,2.083466613292694,0.002584043741226196,0.046090155839920044,0.012544376775622368,-0.7725480794906616,1.2200957536697388,-0.029452867805957794,-0.013323023915290833,-0.045582711696624756,0.012544376775622368,0.6388762563467025,0.007919173687696457,0.08243902027606964,-0.005676977336406708,30067.6171875,12631.361328125,17436.255859375,30034.39453125,12586.7412109375,17447.65234375,0.0011049314634874463,0.0035324867349117994,-0.0006536084692925215,0.11049314634874463,1.0628661196678877,0.9546087116003036,0.8596545564942062,0.9548143297433853,1.0912854388356208,2.398518279418349,1.2672859942913055,168.37605708055636,168.37605708055636,greedy,1.2672859942913055,0.0,hard_fault_cluster,0.0193409742120344,False
104,N7734,control0,-0.43027395009994507,1.2704772301018237,2.3809889316558834,0.25448126569390295,0.8258101995661854,1.2703581110981288,1.2704772301018237,1.2704772301018237,-0.3721532225010922,0.00032008053804891286,1,3,0,0.0,-0.4876441507445716,0,2,0,0.0,-0.43027395009994507,0.25535452365875244,1.178825072944164,1.6210566043853758,0.0025535452365875243,0.045682430267333984,0.013227181509137154,-0.8031252026557922,1.2056373357772827,-0.030309759080410004,-0.0035580843687057495,-0.05706143379211426,0.013227181509137154,0.6485912096500397,0.006762497127056122,0.08471991121768951,-0.00716862827539444,30034.392578125,12586.740234375,17447.65234375,30031.9609375,12571.6572265625,17460.302734375,8.096187229966745e-05,0.0011983251897618175,-0.0007250483031384647,0.008096187229966745,0.9448314178735018,0.941759684085846,0.7433951389975846,0.9040630313754082,1.0716149747371675,2.1216110391914844,1.2704772301018237,169.64653431065818,169.64653431065818,greedy,1.2704772301018237,0.0,hard_fault_cluster,0.009279086366880808,False
105,N638,control1,-0.2951020896434784,1.9769166450947524,2.3001491665840144,0.3250941839069128,1.2849958193115891,1.9767451752049165,1.9769166450947524,1.9769956167874798,-0.5702588127168292,0.0003006878385955145,1,2,0,0.0,-0.21198650663133445,1,1,1,0.26263680332490225,-0.2951020896434784,0.26598060131073,1.8485933490097521,2.9675492525100706,0.0026598060131072998,0.034313589334487915,0.011332491412758827,-0.6399199962615967,1.2556161880493164,-0.09297338128089905,-0.263446569442749,0.07749980688095093,0.011332491412758827,0.310043471455574,0.009683605283498764,0.08404085040092468,-0.0050688236951828,30033.048828125,12571.369140625,17461.6796875,30078.849609375,12642.1875,17436.662109375,-0.0015250126598402858,-0.0056333052925765514,0.001432713121175766,-0.15250126598402858,1.2456736210733652,1.7276710897684098,1.0376888015307486,1.7303325921297072,1.7629580914974214,2.789202326238155,1.9769956167874798,171.62352992744567,171.62352992744567,greedy,1.9769956167874798,0.0,hard_fault_cluster,0.18277310924369752,False
106,N7846,control0,-0.17493857443332672,1.8941237837448717,2.864904463291168,0.3340660287812352,1.2311804594341667,1.8939847096110263,1.8941237837448717,1.8941237837448717,-0.49234995851092145,0.0002824700834057763,1,3,0,0.0,-0.5751741301639902,0,2,0,0.0,-0.17493857443332672,0.2648354768753052,1.682225764915347,2.7651939868927,0.0026483547687530516,0.03871157765388489,0.013888025656342506,-0.9078285694122314,1.23488187789917,0.0036896541714668274,0.031882718205451965,-0.02450340986251831,0.013888025656342506,0.5175512701272964,0.009786956012248993,0.08433835208415985,-0.005526617169380188,30077.953125,12642.673828125,17435.279296875,29825.697265625,12505.197265625,17320.5,0.008386735804378986,0.010874009691178799,0.0065831635147333145,0.8386735804378986,1.257419103756547,1.50762470215559,1.0483764768578112,1.5040922328829764,1.7042182415723799,3.2077418570220466,1.8941237837448717,173.51765371119055,173.51765371119055,greedy,1.8941237837448717,0.0,hard_fault_cluster,0.24317295188556567,False
107,N2340,observe,-0.2094377726316452,1.2337899227440356,2.2406723618507383,0.07388906493782997,0.8019634497836232,1.2340517037354592,1.2341784770277637,1.2341786842885292,0.9865271800135101,0.0002653560862053983,3,2,1,1.4642750022597049,1.0,2,1,1,1.4650560688197571,-0.2094377726316452,0.2483815997838974,0.6590359218418599,0.8766100287437439,0.002483815997838974,0.12678876519203186,0.01211518980562687,0.019134245812892914,1.8999125957489014,0.15962355583906174,-0.08380435407161713,0.4030514657497406,0.01211518980562687,0.17148553177714349,0.0029895007610321045,0.08669809997081757,-0.012974575161933899,29826.65234375,12505.515625,17321.13671875,30198.541015625,12652.94140625,17545.599609375,-0.012468334287405014,-0.011788860894739628,-0.01295890100300312,-1.2468334287405014,0.5594468656927347,0.1348839844018221,0.3640742735005915,0.1348839844018221,0.7260775052011013,1.346567869912833,1.2341786842885292,174.75183239547908,174.75183239547908,greedy,1.2341786842885292,0.0,hard_fault_cluster,0.00537015726889145,False
108,N713,observe,-0.10952058434486389,3.0012147977948187,2.7561139345169066,0.6646887674927711,1.9507896185666322,3.001432053571599,3.0012147977948187,3.0012147977948187,0.8715367107565151,0.0002492789736784099,3,2,1,0.0,0.72979428528029,2,1,1,0.0,-0.10952058434486389,0.25003981590270996,2.227925864756107,1.9337828755378723,0.0025003981590270997,0.09304314851760864,0.01856752671301365,-0.37334519624710083,1.779045581817627,0.2647123858332634,0.11491347849369049,0.4145112931728363,0.01856752671301365,3.0011139768362045,0.008450623601675034,0.08535939455032349,-0.008975431323051453,30197.482421875,12652.263671875,17545.21875,30203.404296875,12714.486328125,17488.91796875,-0.00019610492745414376,-0.004917907062917948,0.0032088959123939276,-0.019610492745414376,1.113669702783227,2.5778785291314126,0.9122141958214343,2.546734029352665,2.0432229697704316,2.4576115825772282,3.0012147977948187,177.75304719327391,177.75304719327391,greedy,3.0012147977948187,0.0,hard_fault_cluster,0.000571102227298687,True
109,N7534,observe,-0.28446143865585327,1.5143419304490089,1.448832881450653,0.3442793729901314,0.9843222547918559,1.5143100339170181,1.5143419304490089,1.5143419304490089,-0.1362075632045147,0.0002341759241582349,0,2,0,0.0,-0.28123841593890414,0,1,0,0.0,-0.28446143865585327,0.24363155663013458,1.5213007614016532,1.6578562259674072,0.0024363155663013458,0.044103652238845825,0.0131437499076128,-0.6198295950889587,1.3509254455566406,0.21270721405744553,0.1486947387456894,0.27671968936920166,0.0131437499076128,0.9201058223843575,0.007949385792016983,0.0748007744550705,-0.007986128330230713,30203.2265625,12714.697265625,17488.529296875,30223.234375,12769.7109375,17453.5234375,-0.00066243956098333,-0.004326777998358011,0.0020016469061374664,-0.066243956098333,1.0517138857394457,1.4357433456182478,0.8591324058361351,1.4534292954206465,1.304336141049862,1.7296170879155397,1.5143419304490089,179.26738912372292,179.26738912372292,greedy,1.5143419304490089,0.0,hard_fault_cluster,0.009638554216867478,False
110,N723,observe,-0.09173032641410828,2.6552005231380464,2.387716460227966,0.717190271615982,1.7258803400397302,2.6553885706560933,2.6552005231380464,2.6552005231380464,0.8548083740628061,0.00021998792215066366,3,2,1,0.0,0.25137583075430486,2,1,1,0.0,-0.09173032641410828,0.2505287528038025,2.7201500505208966,2.360601472854614,0.002505287528038025,0.09180787205696106,0.04053299129009247,-0.4968777894973755,1.718956470489502,0.22810079157352448,0.08921727538108826,0.3669843077659607,0.04053299129009247,2.710630674660206,0.011633552610874176,0.08490011096000671,-0.006339356303215027,30223.42578125,12769.275390625,17454.150390625,30079.48828125,12712.1708984375,17367.31640625,0.0047624483704566956,0.0044720228761434555,0.004974976181983948,0.47624483704566956,1.4544170051813126,2.5047875106334683,1.2361206971108913,2.608808296918869,2.0990850061178206,2.565797664672136,2.6552005231380464,181.92258964686096,181.92258964686096,greedy,2.6552005231380464,0.0,hard_fault_cluster,0.0,True
111,N7424,control1,-0.12545116245746613,3.78429052323103,4.034426617622375,0.44126313060522077,2.4597888401001695,3.7841936929973405,3.78429052323103,3.78429052323103,-0.4685495740415379,0.0002066595277295274,3,2,1,0.0,-0.47779659786439005,2,1,1,0.0,-0.12545116245746613,0.2498045414686203,2.529836170375347,2.8272349715232847,0.002498045414686203,0.03250125050544739,-0.0005677994340658188,-0.7912179827690125,1.278280258178711,-0.08291079103946686,-0.15855395793914795,-0.007267624139785767,-0.0005677994340658188,0.5698273685574531,0.012270625680685043,0.07431590557098389,-0.0026808753609657288,30079.7421875,12713.166015625,17366.576171875,30083.9296875,12730.921875,17353.0078125,-0.00013921329809818417,-0.0013966512633487582,0.0007812915719114244,-0.013921329809818417,1.4762993101030588,3.691146838068962,1.289371753577143,4.151866661906242,3.0044464409351352,3.8549187245965006,3.78429052323103,185.70688017009198,185.70688017009198,greedy,3.78429052323103,0.0,hard_fault_cluster,0.0,True
112,N7877,control1,-0.07395095378160477,3.8360118586570024,3.8622826814651487,0.7537762615829706,2.4934077081270516,3.835887400422047,3.8360118586570024,3.8360118586570024,-0.6410790875794024,0.00019413865990398178,3,2,1,0.0,-0.4232013851337958,2,1,1,0.0,-0.07395095378160477,0.2593678832054138,4.059185241907835,4.464191317558289,0.002593678832054138,0.030789852142333984,0.005843279883265495,-0.7828941941261292,1.215592384338379,-0.07361027598381042,-0.174089252948761,0.026868700981140137,0.005843279883265495,1.1210471004247664,0.012212976813316345,0.07377466559410095,-0.0020851939916610718,30083.876953125,12730.767578125,17353.109375,30050.26171875,12715.78125,17334.48046875,0.0011173837119713426,0.0011771739227697253,0.0010735198156908154,0.11173837119713426,1.4865088444203138,3.079503281712532,1.2876004721038043,3.013477810025215,3.3927060872316357,4.305258956700563,3.8360118586570024,189.54289202874898,189.54289202874898,greedy,3.8360118586570024,0.0,hard_fault_cluster,0.0008179959100204506,True
113,N7879,control1,-0.011615152470767498,2.890689294189215,3.103893995285034,0.7995427896082401,1.8789480412229898,2.890579688955013,2.890689294189215,2.890689294189215,-0.6009836708151086,0.00018237639311090325,3,2,1,0.0,-0.38897786656894695,2,1,1,0.0,-0.011615152470767498,0.26810240745544434,4.116355369985103,4.619150161743164,0.0026810240745544435,0.03822639584541321,0.013107223436236382,-0.76068115234375,1.241339921951294,-0.07056479901075363,-0.1769116371870041,0.035782039165496826,0.013107223436236382,1.2385806560516357,0.011713825166225433,0.07325389981269836,-0.0017021596431732178,30050.30078125,12715.8095703125,17334.4921875,30024.689453125,12702.994140625,17321.6953125,0.0008522819261997938,0.0010078343329951167,0.0007382318726740777,0.08522819261997938,1.452592147514224,1.7684456765651702,1.2416849243454635,1.7078305423259734,2.783466267585754,3.73942685931921,2.890689294189215,192.43358132293818,192.43358132293818,greedy,2.890689294189215,0.0,hard_fault_cluster,0.0016600265604250048,True
114,N4520,control0,-0.2137754112482071,1.4676416856050492,1.8532174229621887,0.4649913376569748,0.953967095643282,1.4676568561551298,1.4676416856050492,1.4676416856050492,0.08854746068887967,0.0001713267660371881,1,3,0,0.0,0.11930359555071897,1,2,0,0.0,-0.2137754112482071,0.2557259202003479,1.989970263838768,2.5918194174766542,0.002557259202003479,0.040087223052978516,0.014677280560135841,-0.5392488241195679,1.4732551574707031,-0.06637579947710037,-0.13092009723186493,-0.0018315017223358154,0.014677280560135841,0.9192148345708847,0.008816063404083252,0.07364603877067566,-0.003915682435035706,30024.84765625,12703.1640625,17321.68359375,29952.556640625,12610.455078125,17342.1015625,0.002407706342637539,0.007298101671040058,-0.0011787519324570894,0.2407706342637539,1.152009541168809,1.3830783927440644,0.9492071405984461,1.3439943158626557,1.6942999809980392,2.570809504240751,1.4676416856050492,193.90122300854324,193.90122300854324,greedy,1.4676416856050492,0.0,hard_fault_cluster,0.0063237774030353725,False
