step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3882,control0,-0.5389249324798584,0.8844492841954343,2.2888952851295468,0.16282612938201055,0.5748920347270323,-0.5389249324798584,0.2556876540184021,0.8243050946155562,1.1950529754161834,0.002556876540184021,0.041747450828552246,0.008390197530388832,0.008390197530388832,0.22030541766434908,0.014867257326841354,0.09656165540218353,-0.0027170032262802124,29562.646484375,12371.3828125,17191.263671875,29549.970703125,12346.728515625,17203.2421875,0.0004287769552320242,0.0019928489346057177,-0.000696779228746891,0.04287769552320242,1.7508035842329264,0.9230477016232908,1.5527451955713332,0.9182755153439939,0.8164584547281265,2.027802325040102,0.8844492841954343,121.21417215921015,121.21417215921015,greedy,0.8844492841954343,0.0,hard_fault_cluster
40,N3840,control0,-0.5961155891418457,0.8867839499050751,2.2902976036071774,0.16316447426099331,0.5764095674382989,-0.5961155891418457,0.25619155168533325,0.8244122050236911,1.1609191596508026,0.0025619155168533324,0.03958144783973694,0.008753994479775429,0.008753994479775429,0.231928072348237,0.01420014351606369,0.09705902636051178,-0.003387562930583954,29549.94140625,12346.73046875,17203.2109375,29540.4765625,12327.1572265625,17213.3203125,0.0003202999068889767,0.001585297635756433,-0.0005876446375623345,0.03202999068889767,1.6849598977714777,0.8975288825854659,1.4862507381476462,0.8896199065074325,0.8129780918359756,2.022245483547449,0.8867839499050751,122.10095610911523,122.10095610911523,greedy,0.8867839499050751,0.0,hard_fault_cluster
41,N3805,control0,-0.6147700548171997,1.0554020870476961,2.355683320760727,0.21696952022612093,0.6860113565810025,-0.6147700548171997,0.25782012939453125,0.9504122860729693,1.5172961533069609,0.0025782012939453126,0.04689842462539673,0.01298847608268261,0.01298847608268261,0.6311093059182167,0.01254439726471901,0.09480632841587067,-0.004232563078403473,29540.44921875,12327.1552734375,17213.29296875,29538.333984375,12313.634765625,17224.69921875,7.160467794165015e-05,0.0010968068381771445,-0.0006626419490203261,0.007160467794165015,1.5252483319491148,0.9405455040931702,1.3221418778412044,0.91927161693573,0.8685154512524605,1.9139394489675763,1.0554020870476961,123.15635819616293,123.15635819616293,greedy,1.0554020870476961,0.0,hard_fault_cluster
42,N3862,control0,-0.6614985466003418,1.0012762183509767,0.5472690973430872,0.1851651036553085,0.6508295419281349,-0.6614985466003418,0.2575209140777588,0.9231189982965589,0.5385034382343292,0.0025752091407775877,0.05028977990150452,0.012312358245253563,0.012312358245253563,0.3116722393035889,0.012259293347597122,0.09751221537590027,-0.0051092728972435,29538.30859375,12313.6376953125,17224.671875,29544.953125,12304.994140625,17239.958984375,-0.0002249462268082425,0.0007019497570581734,-0.0008875123457983136,-0.02249462268082425,1.4957626070827246,1.0690073496103285,1.2933876528404653,1.045327199101448,0.9017075017094611,0.6131975976377725,1.0012762183509767,124.15763441451391,124.15763441451391,greedy,1.0012762183509767,0.0,hard_fault_cluster
43,N7891,control1,-0.7254568338394165,1.016142604202032,0.9900232970714569,0.2657292200624943,0.6604926927313208,-0.7254568338394165,0.25475358963012695,0.9431765219569206,2.2757004737854003,0.0025475358963012694,0.03880208730697632,0.018570898100733757,0.018570898100733757,1.587879206389189,0.010761789977550507,0.0892924815416336,-0.005427800118923187,29544.21484375,12304.1943359375,17240.01953125,29560.37890625,12362.5390625,17197.83984375,-0.0005471142940223217,-0.004741856828331947,0.0024466149043291807,-0.05471142940223217,1.3495034854859114,0.9623665052652359,1.1445101196877658,0.9325120884180069,0.7679821938276291,1.6665387759357688,1.016142604202032,125.17377701871594,125.17377701871594,greedy,1.016142604202032,0.0,hard_fault_cluster
44,N3855,control0,-0.7323908805847168,1.3982062869431322,0.7325864434242249,0.29037872888944544,0.908834086513036,-0.7323908805847168,0.2556953430175781,1.5285771000711974,0.9877895474433899,0.002556953430175781,0.04387807846069336,0.018836384639143944,0.018836384639143944,1.0100440335273742,0.010788295418024063,0.09405717253684998,-0.00635547935962677,29561.0390625,12363.314453125,17197.724609375,29542.67578125,12320.5087890625,17222.166015625,0.0006211987929418683,0.003462312975898385,-0.0014211999950930476,0.06211987929418683,1.3533612694591284,1.5327129781246185,1.1474624737165868,1.5170750558376311,1.3127423107624054,0.8827914723008872,1.3982062869431322,126.57198330565907,126.57198330565907,greedy,1.3982062869431322,0.0,hard_fault_cluster
45,N3785,control0,-0.7750226855278015,1.147719857080374,0.9782126367092132,0.21697655129479246,0.7460179071022431,-0.7750226855278015,0.25365734100341797,1.1320062371669337,0.8554386973381042,0.0025365734100341797,0.04178059101104736,0.017807887867093086,0.017807887867093086,0.6971383017301559,0.01079966127872467,0.09577317535877228,-0.0068927183747291565,29542.638671875,12320.5,17222.138671875,29564.109375,12312.7021484375,17251.408203125,-0.0007267699693329632,0.0006329168099910021,-0.0016995294718071818,-0.07267699693329632,1.351431356742978,1.1792995190620423,1.1478324350900948,1.1709015226364137,1.0492105603218078,0.9043481258954853,1.147719857080374,127.71970316273945,127.71970316273945,greedy,1.147719857080374,0.0,hard_fault_cluster
46,N3848,control0,-0.8346923589706421,1.0495469754205204,0.6050322821334703,0.1729175321700211,0.6822055340233383,-0.8346923589706421,0.25050461292266846,0.8977619560619247,0.5147778014652431,0.0025050461292266844,0.034735530614852905,0.01274450309574604,0.01274450309574604,0.5836206799745559,0.011256631463766098,0.09665969014167786,-0.006582498550415039,29564.072265625,12312.6953125,17251.376953125,29590.84765625,12313.6640625,17277.18359375,-0.0009056733106262982,-7.867895328672603e-05,-0.001495917676948011,-0.09056733106262982,1.3889122623950243,1.1218861764669417,1.1914754253812134,1.1273768192529678,0.9302994072437286,0.6249365786315321,1.0495469754205204,128.76925013815998,128.76925013815998,greedy,1.0495469754205204,0.0,hard_fault_cluster
47,N3827,control0,-0.8856733441352844,1.0488308724761009,2.3249266922473906,0.2379523524641991,0.6817400671094656,-0.8856733441352844,0.24934221804141998,0.9295235347747802,2.2750435411930083,0.0024934221804142,0.03239089250564575,0.011720115318894386,0.011720115318894386,0.8400771647691727,0.011242620646953583,0.09776370227336884,-0.00700879842042923,29590.8125,12313.65625,17277.15625,29619.853515625,12318.98828125,17300.865234375,-0.0009814200457185507,-0.0004330177034717053,-0.0013722735457122326,-0.09814200457185507,1.3853243980556726,1.0803906726837158,1.1895276480354369,1.1232649791240692,0.8496797263622284,2.652291822135448,1.0488308724761009,129.81808101063606,129.81808101063606,greedy,1.0488308724761009,0.0,hard_fault_cluster
48,N4670,control0,-0.46592769026756287,3.161632676720619,3.5152500391006467,0.6085616713762283,2.0550612398684023,-0.46592769026756287,0.26371532678604126,2.339891305863857,2.892470347881317,0.0026371532678604124,0.03593182563781738,0.01806972362101078,0.01806972362101078,1.8163576608896257,0.012644562870264053,0.09642918407917023,-0.007013656198978424,29619.791015625,12318.96875,17300.822265625,29309.087890625,12224.990234375,17084.09765625,0.01048971340060234,0.00762876495718956,0.012526839040219784,1.048971340060234,1.5462413374334574,1.7687834209203719,1.3349025496281683,1.7464557594060897,2.7246086359024044,3.8709956133365626,3.161632676720619,132.97971368735668,132.97971368735668,greedy,3.161632676720619,0.0,hard_fault_cluster
49,N4635,control0,-0.21870054304599762,3.1070282526314257,3.591142630577087,0.5117194630205631,2.0195683642104267,-0.21870054304599762,0.27227598428726196,2.0584217013418673,2.7336740732192992,0.0027227598428726197,0.05134168267250061,0.033298589289188385,0.033298589289188385,1.6492475748062132,0.01143047958612442,0.09560951590538025,-0.008029088377952576,29309.109375,12225.0,17084.109375,29085.9609375,12154.6962890625,16931.265625,0.007613620720803738,0.0057508149184286594,0.008946544490754604,0.7613620720803738,1.4486225321888924,2.9539400923252104,1.2194416020065546,3.234034811258316,2.6563693881034856,3.826640102267265,3.1070282526314257,136.08674193998812,136.08674193998812,greedy,3.1070282526314257,0.0,hard_fault_cluster
50,N4712,control0,-0.015875589102506638,3.42707737416029,3.9398053169250487,0.43011761516332625,2.2276002932041887,-0.015875589102506638,0.2755536437034607,2.0013399565219876,2.710837435722351,0.002755536437034607,0.04856979846954346,0.03841475397348404,0.03841475397348404,1.3673039072751998,0.009677626192569733,0.09407493472099304,-0.008760444819927216,29085.9140625,12154.6962890625,16931.21875,28909.94921875,12091.97265625,16817.9765625,0.006049830466508865,0.005160444416105747,0.006688366178423166,0.6049830466508865,1.281731016933918,2.179936744868755,1.0462547186762094,2.241267063319683,2.8267188668251038,3.9373672634363173,3.42707737416029,139.5138193141484,139.5138193141484,greedy,3.42707737416029,0.0,hard_fault_cluster
51,N3820,control0,-0.41367170214653015,1.0462499302625656,2.187117451429367,0.26875875055789944,0.6800624546706677,-0.41367170214653015,0.2674698829650879,1.0804941803216934,2.402310138940811,0.002674698829650879,0.05843517184257507,0.041028864681720734,0.041028864681720734,0.9034819769859314,0.006095565855503082,0.09222832322120667,-0.010786585509777069,28909.87890625,12091.93359375,16817.9453125,29051.64453125,12117.4931640625,16934.15234375,-0.0049037085846066475,-0.002113770227879286,-0.006909704301506281,-0.49037085846066475,0.9180553331971169,0.9186839067935944,0.6866812724620104,0.927158989906311,0.8706616908311843,2.6020486052334304,1.0462499302625656,140.56006924441098,140.56006924441098,greedy,1.0462499302625656,0.0,hard_fault_cluster
52,N4649,control0,-0.10020207613706589,2.840390130877495,3.3874295234680174,0.5087150186300278,1.8462535850703716,-0.10020207613706589,0.2743440270423889,2.40010093152523,3.1105956673622126,0.002743440270423889,0.04612785577774048,0.0372602716088295,0.0372602716088295,1.1564271742105483,0.0073678940534591675,0.09149330854415894,-0.01004161685705185,29051.62109375,12117.484375,16934.13671875,28830.8515625,12036.9296875,16793.921875,0.007599215488880873,0.006647806148976088,0.008280010893940926,0.7599215488880873,1.0483937039971352,2.136812387704849,0.8146904800087214,2.219963012933731,2.413065272569656,3.668492427170276,2.840390130877495,143.40045937528848,143.40045937528848,greedy,2.840390130877495,0.0,hard_fault_cluster
53,N4656,control0,0.09231612831354141,2.889380538761616,3.5076106786727905,0.4415606966614723,1.8780973501950504,0.09231612831354141,0.278306782245636,2.107549217939377,2.8882534623146054,0.0027830678224563597,0.044618308544158936,0.03956914693117142,0.03956914693117142,1.2360717958211898,0.006326727569103241,0.08826112747192383,-0.010303348302841187,28830.833984375,12036.923828125,16793.91015625,28669.755859375,11978.123046875,16691.6328125,0.005587008781731129,0.004885033704340458,0.006090144626796246,0.5587008781731129,0.9505486860871315,1.7844416171312332,0.712141739204526,1.7006416589021682,2.1755142986774447,3.5140842941403387,2.889380538761616,146.2898399140501,146.2898399140501,greedy,2.889380538761616,0.0,hard_fault_cluster
54,N4705,control0,0.184952974319458,2.80145469173789,3.412999534606933,0.4630170027911662,1.8209455496296287,0.184952974319458,0.28122156858444214,2.109136835485697,2.8841823577880854,0.0028122156858444215,0.04374101758003235,0.03996972739696503,0.03996972739696503,1.3588963466882706,0.00483105331659317,0.08605203032493591,-0.011079080402851105,28669.7421875,11978.11328125,16691.62890625,28526.83984375,11921.369140625,16605.470703125,0.004984430503100157,0.004737318959087133,0.0051617613062262535,0.4984430503100157,0.8042966276407242,1.556865544617176,0.5634031556546688,1.536433072388172,2.1375652551651,3.489417415857315,2.80145469173789,149.091294605788,149.091294605788,greedy,2.80145469173789,0.0,hard_fault_cluster
55,N3813,control0,-0.18249940872192383,1.2692908012866975,2.3316516041755673,0.3965021741390229,0.8250390208363534,-0.18249940872192383,0.2763274312019348,1.4694386526942254,2.608164608478546,0.0027632743120193483,0.05925595760345459,0.04296234995126724,0.04296234995126724,1.436468268185854,0.0023482218384742737,0.084907665848732,-0.011974833905696869,28526.76171875,11921.3369140625,16605.42578125,28678.21484375,11955.5751953125,16722.640625,-0.005309159401804209,-0.002872016979381442,-0.007058828137814999,-0.5309159401804209,0.5541119650006294,1.2794596594572067,0.3146446291357279,1.1559688629209997,1.0960314691066741,2.287420454919338,1.2692908012866975,150.3605854070747,150.3605854070747,greedy,1.2692908012866975,0.0,hard_fault_cluster
56,N4698,control0,0.11729080229997635,2.8554344268143175,3.3621597528457636,0.5389639283716678,1.8560323774293064,0.11729080229997635,0.28279244899749756,2.4679085746407505,3.1565451502799986,0.0028279244899749754,0.05175665020942688,0.04167027026414871,0.04167027026414871,1.855358489155769,0.0028954222798347473,0.08650568127632141,-0.012051887810230255,28678.23828125,11955.5751953125,16722.6640625,28476.0546875,11882.240234375,16593.814453125,0.007050070445984602,0.006133954972028732,0.007705088704824448,0.7050070445984602,0.614004947245121,1.769753435254097,0.3706579077988863,1.7705275803804397,2.342719238996506,3.491342664062977,2.8554344268143175,153.21601983388902,153.21601983388902,greedy,2.8554344268143175,0.0,hard_fault_cluster
57,N4691,control0,0.19205130636692047,2.9587997749447825,3.3634802103042603,0.6036615028977393,1.9232198537141088,0.19205130636692047,0.2846144437789917,2.8434816241264342,3.4704184055328366,0.002846144437789917,0.046444088220596313,0.0372292697429657,0.0372292697429657,1.3736636501550674,0.0024780333042144775,0.08595651388168335,-0.01243525743484497,28476.046875,11882.2333984375,16593.8125,28356.796875,11834.8076171875,16521.98828125,0.004187730140984058,0.003991318866610527,0.0043283733539283276,0.41877301409840584,0.5696470439434052,1.6081393122673036,0.3282642588019371,1.575755512714386,2.5576228946447372,3.6309697084128856,2.9587997749447825,156.17481960883381,156.17481960883381,greedy,2.9587997749447825,0.0,hard_fault_cluster
58,N4684,control0,0.23137210309505463,2.326621039286256,3.170637762546539,0.35914612837135795,1.5123036755360664,0.23137210309505463,0.2861214876174927,1.9445301108062265,2.9144850373268127,0.002861214876174927,0.0450282096862793,0.03269783407449722,0.03269783407449722,0.5414803433418274,0.0018549636006355286,0.08617831766605377,-0.012954384088516235,28356.787109375,11834.798828125,16521.98828125,28271.173828125,11796.822265625,16474.3515625,0.0030191459227353334,0.003208889625966549,0.0028832315001636744,0.30191459227353334,0.5043156817555428,1.5758230048418045,0.26520119048655033,1.4410396176576614,2.0902948677539825,3.312638744711876,2.326621039286256,158.50144064812008,158.50144064812008,greedy,2.326621039286256,0.0,hard_fault_cluster
59,N4677,control0,0.254180371761322,1.9400090207159522,3.0209350705146787,0.23560431912541388,1.261005863465369,0.254180371761322,0.28716331720352173,1.609315674006939,2.7968551754951476,0.0028716331720352174,0.045630842447280884,0.026273677125573158,0.026273677125573158,0.47208761572837826,0.001424551010131836,0.08647879958152771,-0.013417758047580719,28271.16796875,11796.8125,16474.35546875,28205.4609375,11765.81640625,16439.64453125,0.00232417113147676,0.0026274973060935736,0.0021069678477942944,0.232417113147676,0.4558920953422785,1.165640368461609,0.22081434959545732,1.1841131591796876,1.815745121240616,2.88396907389164,1.9400090207159522,160.44144966883604,160.44144966883604,greedy,1.9400090207159522,0.0,hard_fault_cluster
60,N4663,control0,0.2723175585269928,1.916428580135107,3.0169915556907654,0.22382509633898734,1.2456785770878196,0.2723175585269928,0.2870827913284302,1.4465460345149042,2.6391538858413695,0.0028708279132843018,0.048786044120788574,0.018544236198067665,0.018544236198067665,0.3845148874819279,0.0012111589312553406,0.08693994581699371,-0.013741955161094666,28205.455078125,11765.806640625,16439.6484375,28150.97265625,11739.30859375,16411.6640625,0.001931627164594829,0.0022521233186125755,0.0017022490501403809,0.1931627164594829,0.4267429206520319,0.9642421661503613,0.19752265000715852,0.973683065045625,1.7014284253120422,2.809847878217697,1.916428580135107,162.35787824897116,162.35787824897116,greedy,1.916428580135107,0.0,hard_fault_cluster
