step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
104,N7852,control0,0.25191402435302734,2.3588135952129963,3.244927096366882,0.3188501181080937,1.5332288368884477,2.3588093116004445,2.3588135952129963,2.3588135952129963,-0.02676584198300206,0.00016004026902445643,3,3,1,0.0,-0.28936613380148446,2,2,1,0.0,0.25191402435302734,0.17266713082790375,0.8402977418899535,1.9144792035222051,0.0017266713082790374,0.18200364708900452,-0.004330528900027275,-0.38703078031539917,1.7601317167282104,0.05723336338996887,0.06877881288528442,0.04568791389465332,-0.004330528900027275,1.5419308071583508,-0.011415086686611176,-0.007274135947227478,-0.0009778216481208801,27463.46484375,11337.806640625,16125.6572265625,27217.33203125,11205.1552734375,16012.17578125,0.008962190710008144,0.011699914000928402,0.007037322036921978,0.8962190710008144,-0.9731720667332411,5.005805274248123,-1.0994245181791484,4.725373669862747,2.126835773140192,3.3349617916718124,2.3588135952129963,262.23496830635725,262.23496830635725,greedy,2.3588135952129963,0.0,hard_fault_cluster,,False
105,N7847,control0,0.39146724343299866,5.426331168152392,5.836116743087768,0.15084249902516603,3.527115259299055,5.4263256341528985,5.426331168152392,5.426331168152392,-0.036808934604857874,0.00015034391929775724,3,3,1,0.0,-0.07321379342176738,2,2,1,0.0,0.39146724343299866,0.1706506758928299,0.822638955079019,1.690331956744194,0.0017065067589282989,0.15489864349365234,-0.012552296742796898,-0.27381959557533264,1.943522334098816,0.03671548515558243,0.019047096371650696,0.05438387393951416,-0.012552296742796898,1.3303486771881579,-0.008945375680923462,0.036092862486839294,-0.011261224746704102,27217.373046875,11205.1728515625,16012.2001953125,27101.2265625,11159.6171875,15941.609375,0.004267365671694279,0.004065592307597399,0.004408564884215593,0.42673656716942787,-0.7364391889423132,2.8892990016937254,-0.8550129733048379,2.9517604970932005,3.3654538258910183,4.164116166755557,5.426331168152392,267.66129947450963,267.66129947450963,greedy,5.426331168152392,0.0,hard_fault_cluster,,False
106,N7853,control0,0.32905521988868713,2.8086064739897845,4.020642781257629,-0.04227788485586642,1.82559420809336,2.8085925961580482,2.8086064739897845,2.8086064739897845,-0.0982605419218995,0.00014123504170288816,3,3,1,0.0,-0.35097784202780885,2,2,1,0.0,0.32905521988868713,0.16725553572177887,-0.22271936427801853,-0.9480382621288299,0.0016725553572177886,0.1525680422782898,-0.01394043117761612,-0.39554911851882935,1.8426716327667236,0.03246898949146271,0.0008962899446487427,0.06404168903827667,-0.01394043117761612,0.8497487512230872,-0.014601007103919983,0.0273282527923584,-0.014106608927249908,27101.4609375,11159.7626953125,15941.69921875,27267.806640625,11256.671875,16011.134765625,-0.006137887015938759,-0.00868380255997181,-0.004355592653155327,-0.6137887015938759,-1.3067856058478355,1.3483180901408196,-1.4217719342559576,1.442540874183178,1.6278117150068285,2.0703880943357946,2.8086064739897845,270.46990594849945,270.46990594849945,greedy,2.8086064739897845,0.0,hard_fault_cluster,,False
107,N578,observe,0.368503212928772,1.9539655964076519,3.3518342494964597,-0.03749987930059431,1.2700776376649738,1.9540922204469438,1.9539655964076519,1.9539655964076519,0.9543707182500628,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,0.368503212928772,0.20084349811077118,0.26899676553905005,-1.7999999999999998,0.002008434981107712,0.14651337265968323,-0.02630981244146824,0.3058520555496216,2.3697662353515625,0.19112765043973923,0.07370902597904205,0.3085462749004364,-0.02630981244146824,0.2466303472220897,-0.008348226547241211,0.03310539573431015,-0.011234253644943237,27267.5,11256.0380859375,16011.4609375,27991.5,11599.1826171875,16392.318359375,-0.026551755145192146,-0.030485374853014946,-0.023786550387740135,-2.6551755145192146,-0.6602889690548182,1.4443203681707382,-0.7911892333067954,1.4460160607099533,1.1573417127132417,1.3822721132636073,1.9539655964076519,272.4238715449071,272.4238715449071,greedy,1.9539655964076519,0.0,hard_fault_cluster,,False
108,N7541,control0,0.2429872751235962,1.1913119893521071,-1.0230624079704285,0.12243141792714594,0.7743527930788696,1.1913145794238567,1.1913119893521071,1.1913119893521071,0.02078050716621831,0.00012463948683920495,3,3,1,0.0,-0.3125586727021266,2,2,1,0.0,0.2429872751235962,0.1914757639169693,0.2604341173591092,1.780241273716092,0.001914757639169693,0.15654531121253967,-0.00874301977455616,-0.35704225301742554,1.8301811218261719,0.038456402719020844,0.027856215834617615,0.04905658960342407,-0.00874301977455616,1.3712831955449656,-0.01793188601732254,-0.014564476907253265,-0.004020161926746368,27991.693359375,11599.724609375,16391.96875,27774.154296875,11513.771484375,16260.3828125,0.007771557662636042,0.007409927900880575,0.008027464151382446,0.7771557662636042,-1.6104558575898409,0.35924404551740735,-1.7475054156966507,0.34847049666102975,0.7291667951270938,0.3689584168326107,1.1913119893521071,273.61518353425924,273.61518353425924,greedy,1.1913119893521071,0.0,hard_fault_cluster,,False
109,N5876,observe,0.22491557896137238,0.8736741951107979,2.4201038122177123,0.04861682325601581,0.5678882268220187,0.873791283072877,0.8736741951107979,0.8736741951107979,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,0.22491557896137238,0.2181716114282608,1.0076806232333184,2.661496937274933,0.002181716114282608,0.11058726906776428,-0.046101875603199005,0.38890284299850464,1.9474035501480103,0.16008809953927994,-0.11473430693149567,0.43491050601005554,-0.046101875603199005,-0.397094963490963,-0.010167129337787628,0.030006684362888336,-0.013970248401165009,27774.775390625,11514.3798828125,16260.3955078125,28509.5546875,11827.6435546875,16681.91015625,-0.02645491436123848,-0.0272062998265028,-0.025922778993844986,-2.645491436123848,-0.844643197953701,1.4189975768327714,-0.9736954998224974,1.4241594344377517,0.9880147501826286,2.217209587618709,0.8736741951107979,274.48885772937007,274.48885772937007,greedy,0.8736741951107979,0.0,hard_fault_cluster,,False
110,N634,control1,0.18814988434314728,1.323661245405674,0.9437616229057311,0.2357273057103157,0.8603798095136881,1.3236006351265048,1.323661245405674,1.323661245405674,-0.5510327892236794,0.00010999396107533183,3,2,1,0.0,-0.5447704340295857,2,1,1,0.0,0.18814988434314728,0.21073047816753387,1.1340225219726563,0.8247140884399413,0.0021073047816753386,0.08470597863197327,-0.0409192219376564,-0.351004421710968,1.5557538270950317,-0.04296709597110748,-0.2342275232076645,0.14829333126544952,-0.0409192219376564,1.0043980652093887,-0.011646009981632233,0.017391882836818695,-0.011346600949764252,28510.5859375,11827.3671875,16683.21875,28487.265625,11889.8828125,16597.3828125,0.0008179527358151972,-0.005285675637423992,0.005145046394318342,0.08179527358151972,-0.9947897419333458,2.2493448746204376,-1.122148184105754,1.9001570951938629,1.2405067086219788,1.0544442396610976,1.323661245405674,275.81251897477574,275.81251897477574,greedy,1.323661245405674,0.0,hard_fault_cluster,,False
111,N3827,control0,0.25040575861930847,1.8365510680526496,1.6108574330806733,0.016296873018145558,1.1937581942342224,1.8365525768203506,1.8365510680526496,1.8365510680526496,0.014601482133713335,0.0001033297638647637,2,3,0,0.0,0.012150376045488659,1,2,0,0.0,0.25040575861930847,0.20574261248111725,-0.13533303745090963,-0.34974883999457235,0.0020574261248111725,0.08922910690307617,-0.028414694592356682,-0.2215353399515152,1.7157756090164185,0.022174976766109467,-0.08181898295879364,0.12616893649101257,-0.028414694592356682,1.2111623111367225,-0.01508823037147522,-0.0018323659896850586,-0.007339701056480408,28485.890625,11890.0302734375,16595.861328125,28255.470703125,11786.873046875,16468.59765625,0.00808891374617815,0.00867594312876463,0.007668398320674896,0.808891374617815,-1.3314951192587614,0.2907009179890156,-1.4644910576753318,0.2948058079183102,0.89101342856884,0.7026128888590619,1.8365510680526496,277.6490700428284,277.6490700428284,greedy,1.8365510680526496,0.0,hard_fault_cluster,,False
112,N7627,observe,0.26085546612739563,2.1428700628876687,3.303822302818298,0.13324451953172683,1.3928655408769848,2.1429349689875683,2.1428700628876687,2.1428700628876687,0.6686571333281369,9.706932995199089e-05,3,2,1,0.0,0.7065250485320245,2,1,1,0.0,0.26085546612739563,0.22220869362354279,1.6323120713233947,2.9725323438644407,0.002222086936235428,0.06993788480758667,-0.061256103217601776,0.15317200124263763,1.869897484779358,0.19771262258291245,-0.04557017982006073,0.4409954249858856,-0.061256103217601776,-0.1566385358572006,-0.008817948400974274,0.03232359141111374,-0.01631525158882141,28255.7734375,11786.7294921875,16469.04296875,28776.91015625,11981.26953125,16795.640625,-0.018443549051880836,-0.016505006700754166,-0.01983100362122059,-1.8443549051880836,-0.7208422496914864,1.89674404501915,-0.8415566924959421,1.880683299303055,1.792366650700569,2.74003832295537,2.1428700628876687,279.79194010571604,279.79194010571604,greedy,2.1428700628876687,0.0,hard_fault_cluster,,False
113,N2157,observe,0.389378160238266,3.0488691782951354,3.2657930612564083,0.7426837372779845,1.9817649658918381,3.0489525327632316,3.0488691782951354,3.0488691782951354,0.9140927361732778,9.118819655545162e-05,3,2,1,0.0,0.7424253444832563,2,1,1,0.0,0.389378160238266,0.24130649864673615,3.9984980359673497,4.571674418449401,0.0024130649864673613,0.027310967445373535,-0.05655334144830704,0.04721356928348541,2.0139405727386475,0.23251265287399292,0.20204398036003113,0.2629813253879547,-0.05655334144830704,1.323276424705982,-0.0032320693135261536,0.038959845900535583,-0.012897156178951263,28777.142578125,11981.568359375,16795.57421875,28827.146484375,12087.404296875,16739.7421875,-0.0017376258037984371,-0.00883322861045599,0.003324210876598954,-0.1737625803798437,-0.13845377415418625,3.318427155613899,-0.2770186420530081,3.441311381459236,3.0193502619862556,4.062577670291066,3.0488691782951354,282.8408092840112,282.8408092840112,greedy,3.0488691782951354,0.0,hard_fault_cluster,,False
114,N3820,control0,0.3053003251552582,1.8656821823865175,1.3543048202991483,0.24474405445158484,1.2126934185512364,1.865682410530049,1.8656821823865175,1.8656821823865175,0.0026632561483144824,8.566338301859405e-05,2,3,0,0.0,0.010530202276733415,1,2,0,0.0,0.3053003251552582,0.22473172843456268,1.0742361142486332,0.6769572138786315,0.002247317284345627,0.02871614694595337,-0.04338471591472626,-0.2772604823112488,1.6474720239639282,0.014440856873989105,-0.10139192640781403,0.13027364015579224,-0.04338471591472626,1.2681078174710274,-0.009387865662574768,0.014962568879127502,-0.010515876114368439,28827.12109375,12087.54296875,16739.578125,28492.734375,11939.2841796875,16553.44921875,0.011599726043641567,0.012265419587492943,0.011119091883301735,1.1599726043641567,-0.7574395537376404,1.0855361880362033,-0.8934498131275177,1.001615590006113,1.542637723684311,1.2387070013582708,1.8656821823865175,284.7064914663977,284.7064914663977,greedy,1.8656821823865175,0.0,hard_fault_cluster,,False
115,N7402,observe,0.2577807307243347,1.6635879240743816,2.5682604074478146,0.44027904378250243,1.081332150648348,1.663651739253376,1.6635879240743816,1.6635879240743816,0.7929981520784907,8.047330101246134e-05,3,2,1,0.0,0.7220159231949949,2,1,1,0.0,0.2577807307243347,0.22530172765254974,2.24359289156273,3.2438679933547974,0.0022530172765254973,0.04122239351272583,-0.05023225396871567,0.06503498554229736,1.9591277837753296,0.17212318629026413,-0.05192108452320099,0.39616745710372925,-0.05023225396871567,0.7349336010031401,-0.0076609402894973755,0.024251483380794525,-0.010922729969024658,28492.208984375,11938.458984375,16553.75,28593.61328125,11977.2607421875,16616.3515625,-0.003559018485248089,-0.0032501479145139456,-0.00378171494230628,-0.3559018485248089,-0.5910245552659035,5.865203889720142,-0.722326660528779,5.80323885332793,2.1372896078042687,3.4892382450727744,1.6635879240743816,286.3700793904721,286.3700793904721,greedy,1.6635879240743816,0.0,hard_fault_cluster,,False
116,N7679,observe,0.24108217656612396,1.762742560207844,2.645236551761627,0.43187026709318166,1.1457826641350985,1.7627761700622726,1.762742560207844,1.762742560207844,0.4445884952437236,7.559767017882708e-05,3,2,1,0.0,0.5556905392456423,2,1,1,0.0,0.24108217656612396,0.22866080701351166,2.5921820625662804,3.6302313089370726,0.0022866080701351168,0.037222832441329956,-0.0698833242058754,0.014420583844184875,1.79995596408844,0.18895196169614792,-0.004930272698402405,0.38283419609069824,-0.0698833242058754,0.12190271884202952,-0.004458829760551453,0.045112669467926025,-0.016495220363140106,28594.06640625,11977.78515625,16616.28125,28897.62109375,12090.07421875,16807.546875,-0.010616002604365349,-0.009374776855111122,-0.011510736308991909,-1.0616002604365349,-0.287105493247509,5.78093445122242,-0.4061886053532362,5.78093445122242,2.436350393295288,3.158627755641937,1.762742560207844,288.13282195067995,288.13282195067995,greedy,1.762742560207844,0.0,hard_fault_cluster,,False
117,N3813,control0,0.2656097114086151,2.2456429524307677,1.703419256210327,0.20089659312996558,1.459667919079999,2.2456444505165303,2.2456429524307677,2.2456429524307677,0.021094618250102982,7.101743888425491e-05,3,3,1,0.0,0.01544104612717152,2,2,1,0.0,0.2656097114086151,0.22232438623905182,1.1252010647419421,0.7166756272315978,0.002223243862390518,0.026791691780090332,-0.05728986859321594,-0.2748289704322815,1.6521118879318237,0.029623545706272125,-0.04102317988872528,0.10027027130126953,-0.05728986859321594,1.0863120347261428,-0.00661342591047287,0.020408466458320618,-0.012187227606773376,28898.390625,12090.7568359375,16807.6328125,28533.216796875,11980.548828125,16552.66796875,0.012636476196348667,0.009115062654018402,0.01516958698630333,1.2636476196348667,-0.4963080734014511,1.109263963252306,-0.620083961635828,1.1103988952934742,1.6016172140836717,1.510114507004619,2.2456429524307677,290.37846490311074,290.37846490311074,greedy,2.2456429524307677,0.0,hard_fault_cluster,,False
118,N556,control1,0.24588797986507416,2.212373070884496,1.231895238161087,0.5787508632056415,1.4380424960749225,2.2123547299550124,2.212373070884496,2.212373070884496,-0.27491582508753115,6.671470977542673e-05,3,2,1,0.0,-0.18984898288195176,2,1,1,0.0,0.24588797986507416,0.2252628058195114,3.1848531076684594,2.521352434158325,0.002252628058195114,0.02557086944580078,-0.05011262744665146,-0.3562048077583313,1.3482517004013062,-0.01946479082107544,-0.22562704980373383,0.18669746816158295,-0.05011262744665146,1.350073659569025,-0.00826563686132431,0.0184553861618042,-0.011711016297340393,28537.828125,11981.15625,16556.671875,28314.8359375,11926.4638671875,16388.37109375,0.007813915610313416,0.00456486688926816,0.010165133513510227,0.7813915610313416,-0.6514135077595711,0.8035397829860449,-0.782776141539216,0.7638576330989599,2.1257916308939455,1.60214612852782,2.212373070884496,292.59083797399524,292.59083797399524,greedy,2.212373070884496,0.0,hard_fault_cluster,,False
119,N555,control1,0.23028983175754547,2.043671870082617,1.2203598976135253,0.48221851035952573,1.328386715553701,2.0436722415888924,2.043671870082617,2.043671870082617,0.005927723780626435,6.267266984484575e-05,3,2,1,0.0,-0.14840838732335837,2,1,1,0.0,0.23028983175754547,0.2249579280614853,2.663631104491651,2.087202763557434,0.002249579280614853,0.0236169695854187,-0.04315073788166046,-0.32088297605514526,1.3455232381820679,0.013646572828292847,-0.17328892648220062,0.20058207213878632,-0.04315073788166046,1.309946288280189,-0.009746067225933075,0.01572772115468979,-0.011411890387535095,28313.5625,11926.5576171875,16387.00390625,28126.6796875,11864.3427734375,16262.3359375,0.006600469816476107,0.005216496530920267,0.0076077342964708805,0.6600469816476107,-0.7927995324134827,0.532299493793398,-0.9291549250483513,0.4585839560069143,1.8795519528910518,1.4527559049706906,2.043671870082617,294.63450984407785,294.63450984407785,greedy,2.043671870082617,0.0,hard_fault_cluster,,False
120,N520,control1,0.22195526957511902,2.1725274902954697,1.29649743437767,0.5111746050789953,1.4121428686920554,2.172513631584802,2.1725274902954697,2.1725274902954697,-0.23539001529096149,5.887552473364432e-05,3,2,1,0.0,-0.16267379689187353,2,1,1,0.0,0.22195526957511902,0.2252150923013687,2.7077227476984262,2.0843032658100125,0.0022521509230136873,0.018922269344329834,-0.035120412707328796,-0.36244702339172363,1.399844765663147,-0.015143617987632751,-0.20588146150112152,0.17559422552585602,-0.035120412707328796,1.4511828039586545,-0.011273100972175598,0.013286307454109192,-0.011212997138500214,28124.728515625,11862.5810546875,16262.1474609375,27930.1484375,11791.61328125,16138.53515625,0.0069184694439172745,0.005982490256428719,0.007601229008287191,0.6918469443917274,-0.9372154176235199,0.7674357963353395,-1.0797864273190498,0.7286727202683687,1.9897109650075435,1.5591052485629915,2.1725274902954697,296.8070373343733,296.8070373343733,greedy,2.1725274902954697,0.0,hard_fault_cluster,,False
121,N614,control1,0.1794058233499527,2.2886678648181262,0.9838974952697753,0.9116678359918298,1.4876341121317822,2.2886505156690524,2.2886678648181262,2.2886678648181262,-0.31367997380260926,5.530843701478336e-05,3,2,1,0.0,-0.14355545353877766,2,1,1,0.0,0.1794058233499527,0.22334511578083038,4.903177361376583,3.97198149561882,0.0022334511578083038,0.01650288701057434,-0.028636550530791283,-0.3456057906150818,1.4779695272445679,-0.04907678812742233,-0.24750523269176483,0.14935165643692017,-0.028636550530791283,1.463486977815628,-0.012101680040359497,0.01717568188905716,-0.011675633490085602,27928.12109375,11791.77734375,16136.34375,27820.58984375,11736.916015625,16083.6748046875,0.0038502858951687813,0.0046525071375072,0.003263995051383972,0.38502858951687813,-1.0154594387859106,0.8313525438308715,-1.16149086272344,0.8112846136093139,2.6985893368721006,1.9903068985790013,2.2886678648181262,299.09570519919146,299.09570519919146,greedy,2.2886678648181262,0.0,hard_fault_cluster,,False
122,N2083,observe,0.163442462682724,1.5431114520132543,2.8352014303207396,0.13499702647328382,1.0030224438086153,1.543150561192926,1.5431114520132543,1.5431114520132543,0.7527152691411277,5.1957468215483844e-05,3,2,1,0.0,0.8357817394414364,2,1,1,0.0,0.163442462682724,0.2268921285867691,2.2709963746368884,3.7920532703399656,0.002268921285867691,0.009347617626190186,-0.04073832184076309,0.20845796167850494,1.8299022912979126,0.09433620423078537,-0.2152668684720993,0.40393927693367004,-0.04073832184076309,0.527391640394926,-0.00848650187253952,0.03991638123989105,-0.014787979423999786,27819.50390625,11737.43359375,16082.0703125,28023.224609375,11826.970703125,16196.25390625,-0.007322945166379213,-0.007628337945789099,-0.007100055459886789,-0.7322945166379213,-0.662496380507946,1.8190851494669913,-0.8021117355674505,1.7552213236689567,2.0130198411643505,3.4084628967568276,1.5431114520132543,300.6388166512047,300.6388166512047,greedy,1.5431114520132543,0.0,hard_fault_cluster,,False
