step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
178,N6534,observe,-0.2139693796634674,0.9435018035583198,2.173492693901062,0.134275025036186,0.6132761723129079,0.943502435471438,0.9435018035583198,0.9435018035583198,0.40275419922947514,1.5689795893558926e-06,1,2,0,0.0,0.5804097948662926,0,1,0,0.0,-0.2139693796634674,0.21100391447544098,0.8730713495984674,2.394699317216873,0.0021100391447544096,-0.04713055491447449,0.00799359567463398,-0.8138406276702881,-0.4135911166667938,-0.12475915439426899,-0.2052188515663147,-0.04429945722222328,0.00799359567463398,0.8016459557414055,-0.011100925505161285,0.021051593124866486,-0.0185997411608696,29307.203125,12171.009765625,17136.193359375,29439.775390625,12245.521484375,17194.25390625,-0.004523538518697023,-0.006122065708041191,-0.003388182260096073,-0.45235385186970234,-0.8910950403660536,1.057032026052475,-1.0553431729786098,1.0597216379642487,0.7841781824827194,1.9931426946818824,0.943502435471438,318.46835693689997,318.46835693689997,greedy,0.943502435471438,0.0,hard_fault_cluster,0.5636363636363636,False
179,N2149,observe,-0.020248424261808395,1.0909354469925165,2.554067575931549,0.07726726777851582,0.7091080405451358,1.0909360222866706,1.0909354469925165,1.0909354469925165,0.3903157463067134,1.4739199215286484e-06,3,2,1,0.0,0.8651837186099336,2,1,1,0.0,-0.020248424261808395,0.2150048166513443,0.874442669376731,2.397458392381668,0.002150048166513443,-0.04454419016838074,0.001353556290268898,-0.6980412006378174,-0.3822290897369385,-0.1403125450015068,-0.19242429733276367,-0.08820079267024994,0.001353556290268898,0.20934213377535343,-0.0004956796765327454,0.040960632264614105,-0.010569080710411072,29440.47265625,12246.1650390625,17194.306640625,29240.669921875,12177.55078125,17063.119140625,0.006786668673157692,0.005602918099611998,0.007629705592989922,0.6786668673157692,0.16679040528833866,1.585813122689724,0.004521625582128763,1.6084193167090417,1.0681466076523065,2.794295294973999,1.0909360222866706,319.5592929591866,319.5592929591866,greedy,1.0909360222866706,0.0,hard_fault_cluster,0.49097938144329895,False
180,N7628,observe,-0.16557030379772186,0.8073623010516167,2.412123781442642,0.012947461307048817,0.5247854956835508,0.8073634761359241,0.8073623010516167,0.8073623010516167,0.8486693989924619,1.3846196278250255e-06,1,2,0,0.0,0.7974697042905724,0,1,0,0.0,-0.16557030379772186,0.2055637091398239,0.655421730875969,1.628960335254669,0.002055637091398239,-0.03803735971450806,-0.0018510427325963974,-0.6972414255142212,-0.2807020843029022,-0.08482475765049458,-0.13338667154312134,-0.03626284375786781,-0.0018510427325963974,-0.24924676358699802,-0.0019287988543510437,0.04274658113718033,-0.01315353810787201,29240.59375,12177.3046875,17063.2890625,29479.48046875,12243.986328125,17235.494140625,-0.008169694803655148,-0.0054758950136601925,-0.010092138312757015,-0.8169694803655148,0.010832780972123146,1.278699095249176,-0.1419517188332975,1.3009454441070556,0.8039107576012612,2.325718693509698,0.8073634761359241,320.36665643532257,320.36665643532257,greedy,0.8073634761359241,0.0,hard_fault_cluster,0.12536873156342193,False
181,N2837,control1,-0.1966986358165741,1.2048265143553727,0.8649003326892852,0.22482197239762172,0.7831372343309922,1.20482733222024,1.2048265143553727,1.2048265143553727,0.6287738537651774,1.3007297654067621e-06,3,2,1,0.0,0.6745130313652877,2,1,1,0.0,-0.1966986358165741,0.19855137169361115,0.9751764039858245,0.7307369649410248,0.0019855137169361116,-0.04997086524963379,0.009955408051609993,-0.7474217414855957,-0.2229888141155243,-0.1207712460309267,-0.19534307718276978,-0.04619941487908363,0.009955408051609993,1.226856237858301,-0.014112785458564758,0.01632465422153473,-0.02064254879951477,29481.4453125,12244.8046875,17236.640625,29286.47265625,12215.7177734375,17070.75390625,0.006613402161747217,0.0023754495196044445,0.009624075144529343,0.6613402161747217,-1.2027717661112547,0.9251336070231627,-1.3591518509201705,0.9250426503352355,0.8391281632357277,0.7352145050890977,1.20482733222024,321.5714837675428,321.5714837675428,greedy,1.20482733222024,0.0,hard_fault_cluster,0.0,True
182,N3009,control1,-0.053843941539525986,1.2206566597521304,0.871661376953125,0.2291608555614948,0.7934268288388848,1.2206577278479773,1.2206566597521304,1.2206566597521304,0.8741109343711859,1.2219225328134202e-06,3,2,1,0.0,0.9876448409117635,2,1,1,0.0,-0.053843941539525986,0.18901048600673676,0.8209812626242637,0.5905881285667419,0.0018901048600673675,-0.01272052526473999,0.02124367095530033,-0.6989918947219849,-0.13568252325057983,-0.10315516404807568,-0.17332324385643005,-0.0329870842397213,0.02124367095530033,1.5002292256057264,-0.01927773654460907,-0.005237039178609848,-0.018196582794189453,29286.076171875,12215.615234375,17070.4609375,29098.0859375,12152.923828125,16945.162109375,0.006419099401682615,0.005132071208208799,0.007340096402913332,0.6419099401682615,-1.71751949749887,0.7257804855704307,-1.8752101152203977,0.708426921069622,0.7127428263425828,0.6664116617944092,1.2206577278479773,322.7921414953908,322.7921414953908,greedy,1.2206577278479773,0.0,hard_fault_cluster,0.0,True
183,N752,observe,-0.162525475025177,0.13094347059726716,0.4839638471603393,-0.44663251042366026,0.08511325588822366,0.13094426489807703,0.13094347059726716,0.13094347059726716,0.6919659701234983,1.1478899890710551e-06,0,2,0,0.0,0.6968271685761828,0,1,0,0.0,-0.162525475025177,0.20226223766803741,0.16364527940750134,0.6037862062454223,0.0020226223766803744,-0.03523865342140198,0.003545055165886879,-0.792016863822937,-0.21583956480026245,-0.09185593202710152,-0.15545040369033813,-0.0282614603638649,0.003545055165886879,-0.9950204169750214,-0.009782426059246063,0.03066278249025345,-0.017999418079853058,29096.22265625,12151.8623046875,16944.361328125,29403.599609375,12198.359375,17205.240234375,-0.010564153082668781,-0.003826332977041602,-0.015396207571029663,-1.0564153082668781,-0.772435313090682,0.6923525476455689,-0.9267907827161252,0.6951731586456299,0.672560304403305,0.45553854692727325,0.13094426489807703,322.92308576028887,322.92308576028887,greedy,0.13094426489807703,0.0,hard_fault_cluster,0.007042253521126766,False
184,N723,observe,0.07816972583532333,1.0325810713053216,1.4604589343070984,0.003282917063916126,0.671177696348459,1.032582017607222,1.0325813671803452,1.0325814256233259,0.8775519771944282,1.078342850406167e-06,2,2,1,0.27437936234251115,1.0,2,1,1,0.3285763930432426,0.07816972583532333,0.2079843133687973,0.7447086696571206,1.3551417589187622,0.002079843133687973,-0.038198232650756836,-2.2409483790397644e-05,-0.655960202217102,0.041419848799705505,-0.13387508131563663,-0.20924168825149536,-0.05850847437977791,-2.2409483790397644e-05,-0.3040285661967937,0.005178801715373993,0.05623655021190643,-0.006972916424274445,29404.09375,12198.376953125,17205.716796875,29297.4609375,12177.46875,17119.9921875,0.003626461373642087,0.0017140151467174292,0.004982332699000835,0.3626461373642087,0.7258420754224062,1.1822255137725732,0.569870647508651,1.1838752868934534,1.0080133803596254,1.3630930675458512,1.032582017607222,323.9556677778961,323.9556677778961,greedy,1.032582017607222,0.0,hard_fault_cluster,0.03164556962025284,False
185,N8790,control1,0.005305853672325611,1.1493988290574635,0.9137241303920746,0.16798840856936292,0.7471092388873513,1.1493993758995098,1.1493988290574635,1.1493988290574635,0.5398193423337475,1.0130093598630711e-06,3,2,1,0.0,0.9449891839509523,2,1,1,0.0,0.005305853672325611,0.19831718504428864,0.9363497419923078,0.7630582332611083,0.0019831718504428864,-0.04948684573173523,0.01057310588657856,-0.5547312498092651,-0.2070959508419037,-0.18394723907113075,-0.2956615686416626,-0.07223290950059891,0.01057310588657856,0.8318104714155197,-0.004093371331691742,0.03230445086956024,-0.013495542109012604,29297.2265625,12178.0400390625,17119.1875,29077.921875,12107.98828125,16969.93359375,0.007485510315746069,0.005752301309257746,0.008718515746295452,0.7485510315746069,-0.200446842238307,1.2144895362854005,-0.3571145604364574,1.1739810454845427,0.9457107931375502,1.1126533667743206,1.1493993758995098,325.10506715379563,325.10506715379563,greedy,1.1493993758995098,0.0,hard_fault_cluster,0.0018903591682421774,True
186,N679,observe,0.1283179521560669,1.1150574312545358,1.001560592651367,0.05387605773285031,0.7247873303154483,1.115058247420527,1.1150574312545358,1.1150574312545358,0.8576467401320199,9.516342254076861e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.1283179521560669,0.2051655501127243,0.8192615394480527,0.5556042112410068,0.002051655501127243,-0.03588709235191345,0.005984792485833168,-0.5655087232589722,0.06426989287137985,-0.15290497988462448,-0.2312188744544983,-0.07459108531475067,0.005984792485833168,0.25739313242956996,0.0066191405057907104,0.05788604915142059,-0.006260290741920471,29077.771484375,12107.388671875,16970.3828125,29079.85546875,12114.9921875,16964.86328125,-7.166933210100979e-05,-0.0006280062370933592,0.0003252449387218803,-0.007166933210100979,0.8730643931776285,1.2950344253703951,0.7147016362287104,1.3031856585666537,1.0102341595105828,0.815824777870439,1.115058247420527,326.22012540121614,326.22012540121614,greedy,1.115058247420527,0.0,hard_fault_cluster,0.0,True
187,N7473,control0,-0.017905589193105698,1.7413004962354899,2.441610813140869,0.6414439269155262,1.1318453225530685,1.7413013902131123,1.7413004962354899,1.7413004962354899,1.0,8.939776223683641e-07,3,3,1,0.0,1.0,2,2,1,0.0,-0.017905589193105698,0.0992329865694046,0.17401761483401057,-2.2884466350078583,0.000992329865694046,-0.09262773394584656,0.07114056497812271,-0.1202765554189682,0.3161933720111847,-0.030798887833952904,-0.07107748836278915,0.009479712694883347,0.07114056497812271,5.165983321107924,-0.006934180855751038,-0.010415006428956985,-0.009630881249904633,29079.37109375,12115.1875,16964.18359375,29169.7109375,12085.1767578125,17084.53515625,-0.003106664400547743,0.002477117348462343,-0.007094450760632753,-0.3106664400547743,-0.5230445340275764,1.4319930532947183,-0.6508246976882219,1.4319930532947183,0.215808117389679,0.18985503256320982,1.7413013902131123,327.96142679142923,327.96142679142923,greedy,1.7413013902131123,0.0,hard_fault_cluster,0.0,True
188,N3067,control1,-0.012682738713920116,1.6113611393794416,1.3585396647453307,0.2282305274531245,1.047384740596637,1.611361580703378,1.6113611393794416,1.6113611393794416,0.5255018395059254,8.398142563157736e-07,3,2,1,0.0,0.5676231504388987,2,1,1,0.0,-0.012682738713920116,0.1881473809480667,1.0489134144224226,0.8836606562137603,0.0018814738094806672,-0.048842161893844604,0.014739496633410454,-0.6643590927124023,-0.153334379196167,-0.13145468197762966,-0.2095203399658203,-0.05338902398943901,0.014739496633410454,0.9967666504159569,-0.015371397137641907,0.0087108314037323,-0.022600948810577393,29171.76953125,12086.0634765625,17085.705078125,29137.650390625,12135.759765625,17001.890625,0.001169594470411539,-0.004111867398023605,0.004905530717223883,0.11695944704115391,-1.3342528361827135,0.911716164778918,-1.4864179943688214,0.8498877303116024,0.9963275814428926,0.9699362597707659,1.611361580703378,329.5727883721326,329.5727883721326,greedy,1.611361580703378,0.0,hard_fault_cluster,0.0,True
189,N6688,observe,-0.08033322542905807,0.6117259830236436,0.5598670721054078,-0.17161729931831354,0.3976218889653683,0.611726582906715,0.6117260239330736,0.6117259830236436,0.7603731429798705,7.889324827200223e-07,2,2,1,0.051854158553066965,0.7529593894444574,1,1,0,0.0,-0.08033322542905807,0.1926390379667282,0.5635389789938927,0.4247345268726349,0.001926390379667282,-0.03139689564704895,-0.000838426873087883,-0.6981511116027832,-0.07708670943975449,-0.09365536272525787,-0.1578901708126068,-0.029420554637908936,-0.000838426873087883,-2.135625713765621,-0.006980501115322113,0.0337180495262146,-0.01817110925912857,29135.744140625,12135.033203125,17000.7109375,29460.8984375,12197.8583984375,17263.0390625,-0.011159978806972504,-0.005177175626158714,-0.015430420637130737,-1.1159978806972504,-0.506249500438571,1.1170457112789154,-0.6500999587588012,1.143239735364914,0.9021093130111695,0.5010658018453978,0.611726582906715,330.18451495503933,330.18451495503933,greedy,0.611726582906715,0.0,hard_fault_cluster,0.022922636103151886,False
190,N5873,observe,-0.0592198483645916,0.8676189166307449,2.418758738040924,0.04586397945880891,0.5639522958099842,0.86761931355869,0.8676189166307449,0.8676189166307449,0.5355687684846226,7.411334799450558e-07,1,2,0,0.0,0.7639016441749636,0,1,0,0.0,-0.0592198483645916,0.18708257377147675,0.8867854341864585,-1.0871980547904967,0.0018708257377147675,-0.03875237703323364,0.0013313386589288712,-0.6520974636077881,-0.19341745972633362,-0.16398899257183075,-0.2453823983669281,-0.0825955867767334,0.0013313386589288712,-0.15047583490610128,-0.007571078836917877,0.020461425185203552,-0.018015384674072266,29461.0859375,12198.36328125,17262.72265625,29141.4921875,12123.66015625,17017.83203125,0.010847995989024639,0.006124028470367193,0.01418609544634819,1.084799598902464,-0.5686939712613821,0.9947161185741424,-0.7100044055841863,0.959374474287033,0.993295906484127,0.7506423392146828,0.86761931355869,331.052134268598,331.052134268598,greedy,0.86761931355869,0.0,hard_fault_cluster,1.4406779661016946,False
191,N7873,control1,-0.42466431856155396,0.24193376444280149,0.30333541333675385,-0.02344622537493704,0.15725694688782096,0.24193381764740876,0.24193376444280149,0.24193376444280149,0.07641809627848171,6.962304723487946e-07,1,2,0,0.0,0.1678714094586102,0,1,0,0.0,-0.42466431856155396,0.1455567628145218,0.25163528732955454,0.338499042391777,0.001455567628145218,-0.04998558759689331,0.008274326100945473,-0.8836449384689331,-0.3393351137638092,-0.16631785221397877,-0.2876378297805786,-0.04499787464737892,0.008274326100945473,0.08293383456766605,-0.028361380100250244,-0.026785168796777725,-0.03335107862949371,29141.05078125,12123.2841796875,17017.765625,28823.26171875,11976.294921875,16846.966796875,0.010905202478170395,0.012124541215598583,0.010036501102149487,1.0905202478170395,-2.682306921109557,0.10772384840995074,-2.7976802377961576,0.10418163377791644,0.32722033075988294,0.36097997294738887,0.24193381764740876,331.29406808624543,331.29406808624543,greedy,0.24193381764740876,0.0,hard_fault_cluster,0.21678321678321677,False
192,N8789,control1,-0.09635446220636368,0.8345487174391747,0.7695894718170165,0.07306869715452195,0.5424566663354635,0.8345489492654257,0.8345487174391747,0.8345487174391747,0.3544483751132173,6.540480004532541e-07,3,2,1,0.0,0.6635416815999637,2,1,1,0.0,-0.09635446220636368,0.16233530640602112,0.7207291126251221,0.704987108707428,0.0016233530640602113,-0.05467258393764496,0.01236014999449253,-0.738094687461853,-0.4059240520000458,-0.1993444748222828,-0.3293740153312683,-0.06931493431329727,0.01236014999449253,0.21796106636524198,-0.018743552267551422,-0.009615734219551086,-0.024230211973190308,28823.6796875,11976.33984375,16847.33984375,28365.771484375,11792.322265625,16573.44921875,0.01588652841746807,0.015365093015134335,0.01625720225274563,1.588652841746807,-1.6996597703546286,0.8556687021255494,-1.8306813626550138,0.8563746595382691,0.839859789609909,1.0225936678051948,0.8345489492654257,332.12861703551084,332.12861703551084,greedy,0.8345489492654257,0.0,hard_fault_cluster,0.0,True
193,N7405,observe,0.1726146936416626,0.2659331676363947,2.5926677584648132,-0.6847373574972151,0.17285655896365656,0.26593378205763,0.2659331676363947,0.2659331676363947,1.0,6.14421235332821e-07,2,2,0,0.0,1.0,1,1,0,0.0,0.1726146936416626,0.2010469287633896,0.43981379866600073,2.8158576130867,0.002010469287633896,-0.019468098878860474,-0.03281634300947189,-0.27349358797073364,0.22579985857009888,-0.09003951959311962,-0.12189038097858429,-0.05818865820765495,-0.03281634300947189,-2.8180663615465162,0.014185979962348938,0.07373139262199402,-0.007405668497085571,28365.478515625,11792.244140625,16573.234375,29732.587890625,12223.232421875,17509.35546875,-0.04819623753428459,-0.03654845431447029,-0.056483909487724304,-4.819623753428459,1.5868285819888115,1.9766931331157684,1.4606556426733732,2.01298427939415,1.2275816410779952,2.372928066700697,0.26593378205763,332.3945508175685,332.3945508175685,greedy,0.26593378205763,0.0,hard_fault_cluster,0.1891025641025641,False
194,N8607,control1,-0.00886156689375639,1.6005359810590745,0.947144627571106,0.4173178082704544,1.0403483876883985,1.6005362839631987,1.6005359810590745,1.6005359810590745,0.5247861619919679,5.771953345416448e-07,3,2,1,0.0,0.6745971617610983,2,1,1,0.0,-0.00886156689375639,0.1870362013578415,2.3324849002063273,1.8389516830444335,0.0018703620135784148,-0.039462387561798096,-0.011480709537863731,-0.4341624081134796,0.06445645540952682,-0.17974794656038284,-0.28427234292030334,-0.07522355020046234,-0.011480709537863731,-0.09330040827393538,0.0020396187901496887,0.04066206514835358,-0.011964082717895508,29732.615234375,12223.283203125,17509.33203125,29618.5859375,12282.0380859375,17336.546875,0.0038351586554199457,-0.004806800279766321,0.00986817479133606,0.38351586554199457,0.37951737083494663,3.156369750201702,0.2478507519699633,3.1342194244265555,1.9550209820270539,1.5224439350515606,1.6005362839631987,333.9950871015317,333.9950871015317,greedy,1.6005362839631987,0.0,hard_fault_cluster,0.0029850746268656747,True
195,N1949,observe,-0.2001308649778366,0.2656456455588342,0.3536972731351852,-0.3128366321325301,0.17266966961324223,0.26564607110026056,0.2656458163387289,0.2656456455588342,0.784806222984049,5.422248370634153e-07,2,2,1,0.31496140171360354,0.7368196582433253,1,1,0,0.0,-0.2001308649778366,0.18099860846996307,0.729071691632271,1.1951700687408446,0.0018099860846996307,-0.022181570529937744,-0.014421390369534492,-0.641730785369873,0.09982792288064957,-0.07548562809824944,-0.11913122981786728,-0.03184002637863159,-0.014421390369534492,-0.08674420177936557,-0.002145543694496155,0.04616422951221466,-0.016181781888008118,29617.962890625,12281.98046875,17335.982421875,30180.67578125,12492.53125,17688.14453125,-0.018999040126800537,-0.017143065109848976,-0.020313940942287445,-1.8999040126800537,-0.0479771513491869,0.9086640125513077,-0.17291006492450833,0.8965078121423722,0.9008932814002037,0.6231925332173704,0.26564607110026056,334.26073317263194,334.26073317263194,greedy,0.26564607110026056,0.0,hard_fault_cluster,0.009771986970684049,False
