step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
94,N7370,control1,0.08066469430923462,2.8765861347317694,1.9965250611305234,0.36412614732980725,1.8697809875756501,2.8769102269713525,2.8765861347317694,2.8765861347317694,0.5419700809944764,0.0005979891712626121,3,2,1,0.0,0.23852026913976213,2,2,1,0.0,0.08066469430923462,0.23219911754131317,1.889937503635883,1.1950973331928252,0.0023219911754131317,0.06442785263061523,0.003803292289376259,-0.12012240290641785,0.8155162334442139,-0.17352738231420517,-0.27135276794433594,-0.0757019966840744,0.003803292289376259,1.2292312094569207,0.0021636933088302612,0.04724166542291641,-0.001833699643611908,28230.201171875,11715.626953125,16514.57421875,28304.8359375,11730.2373046875,16574.599609375,-0.0026437914930284023,-0.0012470823712646961,-0.0036346919368952513,-0.26437914930284023,0.45237174071371555,1.804064386934042,0.2753699333406985,1.7097597061097622,1.9097688332200051,1.4186722197989001,2.8765861347317694,282.3026822785573,282.3026822785573,greedy,2.8765861347317694,0.0,hard_fault_cluster,,False
95,N516,control1,0.2172432243824005,4.282585571408272,2.3827676653862,1.03692548930645,2.783680621415377,4.2826922222555925,4.282585571408272,4.282585571408272,0.18985165863748646,0.0005617588389051026,3,2,1,0.0,0.060374460076230804,2,2,1,0.0,0.2172432243824005,0.2296513170003891,2.73344247341156,1.164299127459526,0.002296513170003891,0.023642361164093018,0.010918481275439262,-0.10318881273269653,0.6078943610191345,-0.15693295747041702,-0.22883011400699615,-0.08503580093383789,0.010918481275439262,4.800048870444297,0.0040198564529418945,0.04429609328508377,-0.0016562193632125854,28309.4765625,11730.7880859375,16578.6875,28393.01953125,11823.533203125,16569.486328125,-0.002951060188934207,-0.007906128652393818,0.0005550000350922346,-0.2951060188934207,0.6425554435700178,3.9987193405628205,0.46212809486314654,4.12345922589302,2.482416808605194,1.80285449096933,4.282585571408272,286.5852678499656,286.5852678499656,greedy,4.282585571408272,0.0,hard_fault_cluster,,False
96,N7890,control1,0.174559086561203,1.8754696960374713,1.3838824689388274,0.22678407724946734,1.2190553024243564,1.875225235930382,1.8754696960374713,1.8754696960374713,-0.46323513116440784,0.0005277235914183843,0,2,0,0.0,-0.31319517488215565,0,2,0,0.0,0.174559086561203,0.19796662032604218,0.3428143274784087,-0.09838356226682662,0.0019796662032604217,-0.02440914511680603,0.02607971616089344,-0.059188611805438995,0.3118360638618469,-0.21875468641519547,-0.3400663733482361,-0.09744299948215485,0.02607971616089344,1.6813000642880795,0.007490348070859909,0.03478454798460007,-0.0063193440437316895,28387.216796875,11822.4765625,16564.740234375,28309.01953125,11750.751953125,16558.267578125,0.002754664747044444,0.006066800560802221,0.0003907490463461727,0.2754664747044444,0.9730811435729265,3.8444037222862244,0.8050463912077248,3.9147557044029235,1.444107972830534,1.1444833276048303,1.8754696960374713,288.4607375460031,288.4607375460031,greedy,1.8754696960374713,0.0,hard_fault_cluster,,False
97,N3840,control0,0.22176475822925568,2.45838169939816,3.417254090309143,0.13404535092413425,1.597948104608804,2.45851042084682,2.45838169939816,2.45838169939816,0.2596496936479841,0.0004957504353332717,3,3,1,0.0,-0.02814350799280086,2,2,1,0.0,0.22176475822925568,0.18937446177005768,0.14941211923956865,-0.09110548198223109,0.0018937446177005768,-0.020587146282196045,0.029194636270403862,-0.1582472026348114,0.5355842113494873,-0.14610306173563004,-0.12785188853740692,-0.16435423493385315,0.029194636270403862,1.394285331517458,0.004722565412521362,0.021631307899951935,-0.004496492445468903,28309.60546875,11751.4365234375,16558.169921875,28216.59375,11688.1787109375,16528.4140625,0.003285517916083336,0.005382985342293978,0.001797050004824996,0.3285517916083336,0.6908256392925978,2.1213429954648015,0.5268988157622516,2.1662949112057683,1.5678780004382136,2.33445412106812,2.45838169939816,290.91911924540125,290.91911924540125,greedy,2.45838169939816,0.0,hard_fault_cluster,,False
98,N7888,control1,0.17860306799411774,2.221741190744215,1.791236364841461,0.12590885689307468,1.4441317739837396,2.2214860503342666,2.2217412362682607,2.2217412209625804,-0.5478473305899251,0.0004657144348475428,3,2,1,9.775098773034951e-05,-0.14106258460487647,2,2,1,6.488603991661179e-05,0.17860306799411774,0.18613706529140472,0.46420387854625,0.25708281397819516,0.0018613706529140473,-0.025045573711395264,0.030275927856564522,-0.059496551752090454,0.31282275915145874,-0.2259928472340107,-0.35314619541168213,-0.09883949905633926,0.030275927856564522,0.4254741434007883,0.006749168038368225,0.027041159570217133,-0.005987726151943207,28216.30859375,11687.720703125,16528.587890625,28204.2265625,11693.54296875,16510.68359375,0.00042819319060072303,-0.0004981523379683495,0.001083232113160193,0.0428193190600723,0.8913297969847918,2.8641304461285473,0.7290200521238148,2.8061867920681833,1.6174683570861816,1.3528485916554929,2.2217412209625804,293.14086046636385,293.14086046636385,greedy,2.2217412209625804,0.0,hard_fault_cluster,,False
99,N7846,control0,0.43145278096199036,3.582777961343527,3.815748953819275,0.40584774538874624,2.328805674873293,3.5827864852130635,3.582777961343527,3.582777961343527,0.019483209476140448,0.00043749822363657706,3,3,1,0.0,0.0007892009054704616,2,2,1,0.0,0.43145278096199036,0.22474919259548187,2.238073794990778,2.900236046314239,0.002247491925954819,0.021847784519195557,0.011141905561089516,-0.05577090382575989,0.4499238133430481,-0.1483946181833744,-0.17790284752845764,-0.11888638883829117,0.011141905561089516,0.7841848415136337,0.01049434021115303,0.06018036603927612,-0.005711011588573456,28204.18359375,11693.6220703125,16510.5625,27921.01953125,11521.482421875,16399.537109375,0.010039789602160454,0.014720815233886242,0.0067245070822536945,1.0039789602160454,1.2853251192718744,3.3763147234916686,1.1084067956544459,3.3629478812217712,3.0837438642978667,3.9761841812729832,3.582777961343527,296.7236384277074,296.7236384277074,greedy,3.582777961343527,0.0,hard_fault_cluster,,False
100,N7889,control1,0.3032807409763336,3.611906754001975,2.556468021869659,0.5098746000975372,2.347739390101284,3.6115945248594286,3.611906754001975,3.611906754001975,-0.7596972380605534,0.0004109915462418918,3,2,1,0.0,-0.3047172510859016,2,2,1,0.0,0.3032807409763336,0.2181807905435562,2.5021714594215156,1.4929072856903074,0.002181807905435562,-0.005514204502105713,0.020886505022644997,-0.07145944237709045,0.2854337692260742,-0.23389115557074547,-0.3899659514427185,-0.07781635969877243,0.020886505022644997,1.2691675621271132,0.008013255894184113,0.059004589915275574,-0.008786611258983612,27921.15234375,11521.4765625,16399.67578125,28131.806640625,11652.654296875,16479.15234375,-0.007544613443315029,-0.011385496705770493,-0.0048462278209626675,-0.7544613443315029,1.0403928849846125,3.8364455735683443,0.8610924133099616,3.442367485761643,2.9139868557453155,2.291540516614914,3.611906754001975,300.33554518170934,300.33554518170934,greedy,3.611906754001975,0.0,hard_fault_cluster,,False
101,N7408,control0,0.30768516659736633,3.166198614090681,1.7647329628467558,0.8026019091904162,2.0580290991589427,3.166372797710623,3.166198614090681,3.166198614090681,0.45114674488471296,0.0003860908272455419,3,3,1,0.0,0.15274549169808802,2,2,1,0.0,0.30768516659736633,0.22572849690914154,3.761884759366512,3.0688590049743647,0.002257284969091415,-0.016735553741455078,0.03136395663022995,-0.09727910906076431,0.5478966236114502,-0.1835843026638031,-0.21288222074508667,-0.15428638458251953,0.03136395663022995,1.951706303358078,0.008181218057870865,0.06696198880672455,-0.00832231342792511,28132.302734375,11652.951171875,16479.3515625,28160.89453125,11673.75390625,16487.140625,-0.001016333349980414,-0.001785190193913877,-0.00047265589819289744,-0.10163333499804139,1.075214259326458,3.9738596296310424,0.8823949191719294,4.195892248153687,3.249432849884033,2.65074989259243,3.166198614090681,303.5017437958,303.5017437958,greedy,3.166198614090681,0.0,hard_fault_cluster,,False
102,N7847,control0,0.5031474828720093,5.100699949860573,3.683656620979309,0.9661668521165848,3.3154549674093725,5.1007241512709145,5.100699949860573,5.100699949860573,0.06672592402706955,0.00036269876654692305,3,3,1,0.0,-0.06919919401421734,2,2,1,0.0,0.5031474828720093,0.2300969511270523,4.855941307544708,3.625247621536255,0.0023009695112705232,-0.011559277772903442,0.03285091370344162,-0.031128915026783943,0.3533569574356079,-0.16277891397476196,-0.21335306763648987,-0.11220476031303406,0.03285091370344162,2.347279199361801,0.009487472474575043,0.07135690748691559,-0.008501186966896057,28160.578125,11673.6748046875,16486.904296875,27812.548828125,11463.341796875,16349.20703125,0.012358740903437138,0.0180177204310894,0.008351917378604412,1.2358740903437138,1.2116951122879982,4.398187649250031,1.0144842136651278,4.273451411724091,4.60340319275856,3.9828558248281483,5.100699949860573,308.6024437456606,308.6024437456606,greedy,5.100699949860573,0.0,hard_fault_cluster,,False
103,N7541,control0,0.3607260286808014,4.418588443994522,3.1586679458618163,0.8265516865253447,2.872082488596439,4.41860516752883,4.418588443994522,4.418588443994522,0.049082354965917695,0.0003407239591605148,3,3,1,0.0,0.024180098958294018,2,2,1,0.0,0.3607260286808014,0.22919820249080658,3.441883913874626,2.6146928787231447,0.0022919820249080658,-0.016085565090179443,0.04578447341918945,-0.050359390676021576,0.5803518295288086,-0.1834556609392166,-0.22290253639221191,-0.1440087854862213,0.04578447341918945,2.377231205701828,0.00733581930398941,0.07265464961528778,-0.008887484669685364,27812.515625,11463.3544921875,16349.1611328125,28037.6015625,11583.85546875,16453.74609375,-0.008092973381280899,-0.010511842556297779,-0.006396961864084005,-0.8092973381280899,1.008564606308937,4.6709121060371395,0.80232759937644,5.107673580646515,3.625803327560425,3.4104729986190794,4.418588443994522,313.0210321896551,313.0210321896551,greedy,4.418588443994522,0.0,hard_fault_cluster,,False
104,N7852,control0,0.5321701765060425,5.462679268307984,5.13594651222229,0.7468396607413889,3.55074152440019,5.462722874987168,5.462679268307984,5.462679268307984,0.13623658423599494,0.00032008053804891286,3,3,1,0.0,-0.051974002046358624,2,2,1,0.0,0.5321701765060425,0.21787087619304657,3.468945756293833,1.9737443447113037,0.002178708761930466,0.03489300608634949,0.033840712159872055,0.028799904510378838,0.4740975499153137,-0.15262706577777863,-0.20567989349365234,-0.09957423806190491,0.033840712159872055,1.8726388883590697,0.008249040693044662,0.0740804523229599,-0.008518338203430176,28037.609375,11583.8603515625,16453.75,27709.6875,11402.701171875,16306.9873046875,0.011695785447955132,0.0156389307230711,0.008919711224734783,1.1695785447955132,1.0766156576573849,6.760515578985214,0.8878319663926959,6.760515578985214,4.695162296295166,4.381721372157336,5.462679268307984,318.48371145796307,318.48371145796307,greedy,5.462679268307984,0.0,hard_fault_cluster,,False
105,N7820,control0,0.3236609697341919,3.8415241515636445,2.108641529083252,0.9149399411678314,2.496990698516369,3.841438737315294,3.8415241515636445,3.8415241515636445,-0.28406286316612106,0.0003006878385955145,3,3,1,0.0,-0.6854345331107732,2,2,1,0.0,0.3236609697341919,0.21842311322689056,3.0292428910732268,1.549352991580963,0.0021842311322689055,-0.004553437232971191,0.05116836726665497,-0.45695996284484863,0.19826684892177582,-0.1268853023648262,-0.1846686452627182,-0.0691019594669342,0.05116836726665497,3.123086395263672,0.0038581714034080505,0.069141685962677,-0.011465854942798615,27709.869140625,11402.76953125,16307.099609375,28056.1328125,11589.615234375,16466.517578125,-0.012496041133999825,-0.016385992988944054,-0.009775985032320023,-1.2496041133999825,0.6554086208343506,5.393332982063293,0.45321501046419144,6.180982327461242,3.434575390815735,2.47729631356895,3.8415241515636445,322.3252356095267,322.3252356095267,greedy,3.8415241515636445,0.0,hard_fault_cluster,,False
106,N7886,control1,0.30353593826293945,2.8477824442088604,2.1634328722953797,0.30627001151442523,1.8510585887357593,2.847607143796375,2.8477824442088604,2.8477824442088604,-0.6205981545794496,0.0002824700834057763,3,2,1,0.0,-0.342374273865427,2,2,1,0.0,0.30353593826293945,0.20798541605472565,1.32964805573225,0.7295143961906433,0.0020798541605472564,-0.006014019250869751,0.04502410441637039,-0.11133654415607452,0.12623997032642365,-0.23408230394124985,-0.40748482942581177,-0.06067977845668793,0.04502410441637039,0.8688892456889152,0.0042970553040504456,0.05998104810714722,-0.011348992586135864,28055.9765625,11589.453125,16466.5234375,28080.578125,11636.4423828125,16444.134765625,-0.0008768741972744465,-0.00405448442324996,0.0013596477219834924,-0.08768741972744465,0.6827150508761406,4.1130361962318425,0.49295791052281857,3.9620557236671448,2.387507337331772,1.893821450546384,2.8477824442088604,325.1730180537356,325.1730180537356,greedy,2.8477824442088604,0.0,hard_fault_cluster,,False
107,N7853,control0,0.5884836912155151,5.770849794587121,3.7956986188888546,0.9818943595420568,3.7510523664816287,5.770872883535426,5.770849794587121,5.770849794587121,0.0870111880060185,0.0002653560862053983,3,3,1,0.0,-0.06489131715983926,2,2,1,0.0,0.5884836912155151,0.2193341702222824,4.973553685564547,3.431597280502319,0.0021933417022228243,-0.011781826615333557,0.05005700886249542,-0.05477842688560486,0.17376010119915009,-0.16952653229236603,-0.22900396585464478,-0.11004909873008728,0.05005700886249542,2.051714948415756,0.007144268602132797,0.06597882509231567,-0.009510219097137451,28080.716796875,11636.646484375,16444.0703125,27739.904296875,11463.3681640625,16276.5361328125,0.01213688775897026,0.014890743419528008,0.010188121348619461,1.213688775897026,0.9838180392980576,6.742776236534119,0.7817746549844742,6.742776236534119,5.219824081659317,4.20628528624773,5.770849794587121,330.94386784832267,330.94386784832267,greedy,5.770849794587121,0.0,hard_fault_cluster,,False
108,N7543,control0,0.3640383183956146,4.526356454640627,2.9967861413955683,0.5996470512449741,2.942131695516408,4.526289983750178,4.526356454640627,4.526356454640627,-0.26665261601592816,0.0002492789736784099,3,3,1,0.0,-0.684168721683905,2,2,1,0.0,0.3640383183956146,0.20965273678302765,3.2276786580681796,2.0782745897769925,0.0020965273678302766,-0.00594937801361084,0.05656181275844574,-0.4434167444705963,0.12177674472332001,-0.13687993586063385,-0.19437189400196075,-0.07938797771930695,0.05656181275844574,1.681272867321968,0.0016870498657226562,0.06354103237390518,-0.012961558997631073,27739.2890625,11462.974609375,16276.3134765625,28035.923828125,11611.583984375,16424.33984375,-0.010693668387830257,-0.012964294292032719,-0.009094588458538055,-1.0693668387830257,0.434919536113739,2.0586733263731003,0.23525862395763397,2.14919120490551,3.263841745257378,2.3983336728066207,4.526356454640627,335.4702243029633,335.4702243029633,greedy,4.526356454640627,0.0,hard_fault_cluster,,False
109,N3682,control0,0.35797205567359924,6.453434177585877,5.999999999999999,0.6703672039182856,4.19473221543082,6.453462340115455,6.453434177585877,6.453434177585877,0.12026227580323229,0.0002341759241582349,3,3,1,0.0,0.04504382190910102,2,2,1,0.0,0.35797205567359924,0.2046137899160385,3.799857685533352,3.6881730556488037,0.002046137899160385,-0.012548118829727173,0.05559757351875305,-0.12158732116222382,0.33476459980010986,-0.18404173105955124,-0.20753449201583862,-0.16054897010326385,0.05559757351875305,2.081847162246704,-0.0002348870038986206,0.053656212985515594,-0.012296095490455627,28037.419921875,11600.416015625,16437.00390625,27958.53125,11566.8779296875,16391.65234375,0.0028136922046542168,0.002891110721975565,0.0027591136749833822,0.2813692204654217,0.2367226630449295,6.828106919527054,0.04156414046883583,5.925658169984817,4.737678980827331,5.179491337537765,6.453434177585877,341.9236584805492,341.9236584805492,greedy,6.453434177585877,0.0,hard_fault_cluster,,False
110,N7885,control1,0.3167892396450043,6.408669942384586,4.7132624030113215,0.6418808724265546,4.165635462549981,6.408504401468726,6.408669942384586,6.408669942384586,-0.752500020192369,0.00021998792215066366,3,2,1,0.0,-0.10059730467689036,2,2,1,0.0,0.3167892396450043,0.19702954590320587,3.67536513405852,2.04145228266716,0.001970295459032059,-0.006394028663635254,0.047980211675167084,-0.10329960286617279,0.08779679238796234,-0.2454141452908516,-0.40697425603866577,-0.08385403454303741,0.047980211675167084,2.1771126973628996,-3.7923455238342285e-06,0.0463801845908165,-0.013168349862098694,27956.548828125,11578.12890625,16378.419921875,27929.7734375,11592.21875,16337.5556640625,0.0009577501914463937,-0.001216936158016324,0.0024950061924755573,0.09577501914463937,0.24463052302598953,6.837456747293472,0.060873204842209816,6.318137737512588,4.67299519777298,3.519687030240893,6.408669942384586,348.33232842293376,348.33232842293376,greedy,6.408669942384586,0.0,hard_fault_cluster,,False
111,N614,control1,0.24509693682193756,3.4937560703605413,2.574351632595062,0.359592230245471,2.2709414457343517,3.4936795258862516,3.4937560703605413,3.4937560703605413,-0.3703892829447743,0.0002066595277295274,3,2,1,0.0,-0.052655702399249965,2,2,1,0.0,0.24509693682193756,0.17849303781986237,1.6846612773090601,0.8967723071575164,0.0017849303781986236,-0.011891812086105347,0.05614449828863144,-0.18079707026481628,0.29897141456604004,-0.2155836708843708,-0.33061498403549194,-0.10055235773324966,0.05614449828863144,1.9046892687678336,-0.005518883466720581,0.02824835479259491,-0.013181053102016449,27930.5546875,11592.1796875,16338.375,28008.2109375,11666.4990234375,16341.7109375,-0.002780333161354065,-0.00641116127371788,-0.00020417805353645235,-0.2780333161354065,-0.3172508105635643,4.441025236845016,-0.49322896264493465,4.312587550878525,2.6110842913389205,2.014688668400049,3.4937560703605413,351.8260844932943,351.8260844932943,greedy,3.4937560703605413,0.0,hard_fault_cluster,,False
