step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N2101,observe,21162.169921875,1.9736844012141228,2.736609888076782,0.6356702753901481,1.28289486078918,21162.169921875,15640.9267578125,2.2992818742990493,3.0307699084281916,156.409267578125,875.63525390625,174.72393798828125,174.72393798828125,2.56920414686203,-193.5450897216797,-59.236083984375,-129.89280700683594,112366.25,53366.625,58999.62109375,112232.4765625,53400.296875,58832.1796875,0.0011905125575140119,-0.0006309538148343563,0.0028380081057548523,0.11905125575140119,-3538.8582763671875,1.691461800634861,-15400.596298217773,1.669221877157688,1.6419292479753496,2.642254011183977,1.9736844012141228,127.33573830200359,127.33573830200359,greedy,1.9736844012141228,0.0,hard_fault_cluster
40,N2102,observe,27088.291015625,1.861982589662075,2.6381462693214415,0.6646307763457299,1.2102886832803488,27088.291015625,20019.48828125,2.3942819237709045,3.119303977489471,200.1948828125,1120.6531982421875,223.7633819580078,223.7633819580078,2.6353416106104848,-247.7265625,-75.83903503417969,-166.22113037109375,112232.546875,53400.35546875,58832.1875,112138.765625,53442.45703125,58696.3046875,0.000835597631521523,-0.0007884135120548308,0.0023096678778529167,0.0835597631521523,-4529.404586791992,1.5492715010046958,-19711.843334197998,1.5401819118857383,1.6048096805810927,2.61812629237771,1.861982589662075,129.19772089166565,129.19772089166565,greedy,1.861982589662075,0.0,hard_fault_cluster
41,N5219,observe,34673.0390625,1.8046895062923431,2.629177689552307,0.6201499497890473,1.1730481790900231,34673.0390625,25623.453125,2.140576434135437,2.9121603012084956,256.23453125,1434.2449951171875,286.52935791015625,286.52935791015625,2.622301256656647,-317.0690002441406,-97.09266662597656,-212.713623046875,112139.171875,53442.81640625,58696.359375,112261.0859375,53603.2890625,58657.796875,-0.0010871675331145525,-0.003002698300406337,0.0006569828256033361,-0.10871675331145525,-5796.917541503906,1.757243499159813,-25229.404403686523,1.7168552726507187,1.479343122243881,2.5365730294585225,1.8046895062923431,131.002410397958,131.002410397958,greedy,1.8046895062923431,0.0,hard_fault_cluster
42,N1180,control1,44381.234375,4.636678713560104,3.6109594106674194,1.011511314511299,3.013841163814068,44381.234375,32796.37109375,4.218411594629288,3.322281122207641,327.9637109375,1835.60791015625,366.85528564453125,366.85528564453125,3.557408607006073,-405.8110046386719,-124.29014587402344,-272.21759033203125,112258.796875,53597.5625,58661.23828125,110960.015625,52885.96875,58074.04296875,0.01156952790915966,0.013276606798171997,0.01000993698835373,1.156952790915966,-7417.874084472656,3.5048743760585785,-32290.293869018555,3.4465812718868256,3.7898271083831787,3.6761206518113614,4.636678713560104,135.6390891115181,135.6390891115181,greedy,4.636678713560104,0.0,hard_fault_cluster
43,N6885,observe,56805.859375,2.718560281395912,2.222330927848816,0.6990261730551719,1.7670641829073428,56805.859375,41976.31640625,2.13382928609848,1.7326280951499937,419.7631640625,2349.33740234375,469.6733703613281,469.6733703613281,3.514683317840099,-519.4205322265625,-159.1083221435547,-348.3916320800781,110961.125,52891.0,58070.125,111537.71875,53383.83984375,58153.875,-0.005196358077228069,-0.009318028576672077,-0.0014422218082472682,-0.5196358077228069,-9496.063446044922,2.5491411858797073,-41330.55577850342,2.4382413798570632,1.761251825094223,1.838522166311741,2.718560281395912,138.35764939291403,138.35764939291403,greedy,2.718560281395912,0.0,hard_fault_cluster
44,N7053,observe,72708.46875,2.926501303911209,2.4660931825637817,0.7108109492063521,1.902225847542286,72708.46875,53726.12109375,2.746850106716156,2.315067458152771,537.2612109375,3006.84619140625,601.2535400390625,601.2535400390625,2.7744204872846603,-664.82666015625,-203.65501403808594,-445.88812255859375,111537.9453125,53384.04296875,58153.90234375,111299.546875,53356.203125,57943.34375,0.002137375297024846,0.0005215012351982296,0.0036207130178809166,0.2137375297024846,-12155.291381835938,1.6041737997531889,-52900.822357177734,1.6497970426082609,2.353747808933258,2.315545637011528,2.926501303911209,141.28415069682524,141.28415069682524,greedy,2.926501303911209,0.0,hard_fault_cluster
45,N7019,observe,93062.96875,4.2198459774255745,4.233981275558471,0.8850080999732016,2.7428998853266235,93062.96875,68764.96875,3.6660635992884636,2.6993151426315305,687.6496875,3848.42236328125,769.6814575195312,769.6814575195312,3.893009629696607,-850.9247436523438,-260.68695068359375,-570.6607055664062,111299.484375,53356.03515625,57943.4453125,111935.7734375,54017.03125,57918.7421875,-0.005716909188777208,-0.01238840352743864,0.0004263316513970494,-0.5716909188777208,-15557.824157714844,1.7600962291657924,-67708.81181335449,1.6569910417497158,2.9105260565876963,3.0232020808011297,4.2198459774255745,145.5039966742508,145.5039966742508,greedy,4.2198459774255745,0.0,hard_fault_cluster
46,N3844,observe,119114.546875,3.616551500558853,3.767264652252197,0.8594110959768294,2.3507584753632544,119114.546875,88013.1484375,3.3383195012807843,2.4062602519989014,880.131484375,4925.55126953125,985.2473754882812,985.2473754882812,3.808174184262753,-1089.113037109375,-333.67779541015625,-730.364501953125,111935.8984375,54017.140625,57918.7578125,112214.078125,54410.9609375,57803.1171875,-0.0024851695634424686,-0.0072906543500721455,0.0019966005347669125,-0.24851695634424686,-19912.90789794922,2.060789863169193,-86661.70475769043,1.8121742406487464,2.5524618476629257,2.7558515505492687,3.616551500558853,149.12054817480964,149.12054817480964,greedy,3.616551500558853,0.0,hard_fault_cluster
47,N6987,observe,152457.6875,3.829365657866001,3.7374165058135986,1.061627792418003,2.4890876776129005,152457.6875,112648.8046875,4.531286008656025,4.589939188957214,1126.488046875,6304.15576171875,1261.1466064453125,1261.1466064453125,3.7986437709629532,-1393.9669189453125,-427.09136962890625,-934.7681884765625,112214.015625,54410.8671875,57803.1484375,112262.15625,54665.03515625,57597.1171875,-0.00042900722473859787,-0.0046712723560631275,0.0035643603187054396,-0.04290072247385979,-25486.740600585938,2.1449200876057146,-110919.20407104492,1.566490329056978,3.113743506371975,3.767864726111293,3.829365657866001,152.94991383267563,152.94991383267563,greedy,3.829365657866001,0.0,hard_fault_cluster
48,N6979,observe,195133.5,4.769233652949333,4.680075597763061,0.8903992989659307,3.1000018744170665,195133.5,144179.921875,4.214998655021191,4.2394081354141235,1441.79921875,8068.6240234375,1614.265380859375,1614.265380859375,3.153256095945835,-1784.142333984375,-546.6478881835938,-1196.3797607421875,112262.1796875,54665.078125,57597.1015625,112304.40625,54930.51171875,57373.8984375,-0.00037614235770888627,-0.0048556337133049965,0.0038752492982894182,-0.03761423577088863,-32620.046142578125,2.6363264082372186,-141965.68658447266,1.9321316240727902,3.6128807619214056,3.9233724952489135,4.769233652949333,157.71914748562497,157.71914748562497,greedy,4.769233652949333,0.0,hard_fault_cluster
49,N6974,observe,249754.03125,4.428375166654587,3.112445867061615,0.7521288841962814,2.8784438583254817,249754.03125,184536.421875,3.266148874759674,1.901908904314041,1845.36421875,10326.9501953125,2066.219970703125,2066.219970703125,2.958407109975815,-2283.521484375,-699.6693725585938,-1531.2125244140625,112304.6875,54930.515625,57374.171875,112104.3671875,54956.1875,57148.1796875,0.001783721731044352,-0.00046735178329981863,0.0039389184676110744,0.1783721731044352,-41749.506591796875,3.202734667658806,-181701.48797607422,2.9903566426038743,3.1809995949268344,2.398457956910134,4.428375166654587,162.14752265227955,162.14752265227955,greedy,4.428375166654587,0.0,hard_fault_cluster
50,N6970,observe,319662.8125,3.596374225616455,2.476082992553711,0.6960775220394134,2.337643246650696,319662.8125,236188.796875,2.898466520309448,1.759383237361908,2361.88796875,13217.3916015625,2644.673095703125,2644.673095703125,2.629863748550415,-2922.673583984375,-895.4992065429688,-1959.770263671875,112104.265625,54956.12890625,57148.140625,111639.03125,54524.09765625,57114.9375,0.004150014836341143,0.007861384190618992,0.0005810009897686541,0.41500148363411427,-53433.888427734375,2.9786417621374133,-232558.99090576172,2.868270649313927,2.73989799618721,2.139348130971193,3.596374225616455,165.743896877896,165.743896877896,greedy,3.596374225616455,0.0,hard_fault_cluster
51,N6976,observe,409138.28125,3.2171916604042052,3.0248315811157225,0.6467461776733399,2.0911745792627334,409138.28125,302298.28125,2.508305949270725,1.9425333499908448,3022.9828125,16916.853515625,3385.0400390625,3385.0400390625,2.735275510847569,-3740.72998046875,-1146.1634521484375,-2508.283447265625,111639.140625,54524.171875,57114.96484375,111317.28125,54189.66015625,57127.6171875,0.002883033361285925,0.006135108880698681,-0.00022152414021547884,0.2883033361285925,-68389.6767578125,2.5395617493987084,-297652.1677246094,2.141785145699978,2.338789787888527,2.371294210702181,3.2171916604042052,168.9610885383002,168.9610885383002,greedy,3.2171916604042052,0.0,hard_fault_cluster
52,N3849,observe,523658.03125,3.3460802823305134,3.823472380638122,0.622304674088955,2.1749521835148338,523658.03125,386911.875,2.689764576256275,3.173508489131927,3869.11875,21651.7734375,4332.630859375,4332.630859375,2.2382531714439393,-4787.74072265625,-1466.9788818359375,-3210.313232421875,111316.890625,54189.66015625,57127.234375,110790.890625,53768.890625,57022.00390625,0.0047252485528588295,0.007764756679534912,0.0018420368432998657,0.47252485528588295,-87529.56640625,3.479508916139603,-380962.94580078125,3.5529093897342685,2.567609289288521,3.768946038037538,3.3460802823305134,172.30716882063072,172.30716882063072,greedy,3.3460802823305134,0.0,hard_fault_cluster
53,N3853,observe,670230.8125,3.196676677465439,2.4140946388244626,0.747049086689949,2.0778398403525355,670230.8125,495208.09375,3.052379861474037,2.327802491188049,4952.0809375,27711.9921875,5545.453125,5545.453125,2.869955281317234,-6127.8232421875,-1877.6038818359375,-4108.849609375,110790.921875,53768.8671875,57022.0546875,110454.859375,53476.64453125,56978.21875,0.0030333036556839943,0.005434792954474688,0.0007687541074119508,0.30333036556839943,-112028.77734375,3.043551300764084,-487593.9375,2.763479065001011,2.5389558285474774,2.7592641805112357,3.196676677465439,175.50384549809615,175.50384549809615,greedy,3.196676677465439,0.0,hard_fault_cluster
54,N3857,observe,857828.8125,3.127213352918625,2.6348394393920898,0.6984247595071792,2.0326886793971064,857828.8125,633816.0625,2.7760197338461876,2.314181280136108,6338.160625,35468.421875,7097.7353515625,7097.7353515625,2.6685129588842393,-7842.97900390625,-2403.15771484375,-5258.87744140625,110454.75,53476.5859375,56978.1640625,110165.9375,53234.546875,56931.390625,0.0026147584430873394,0.004526075441390276,0.0008209010702557862,0.26147584430873394,-143384.1025390625,3.8681057822704314,-624069.4509277344,3.6041746985912324,2.4847385495901104,2.9178711901605126,3.127213352918625,178.63105885101479,178.63105885101479,greedy,3.127213352918625,0.0,hard_fault_cluster
55,N3848,observe,1097934.75,3.1287305817008018,2.78525173664093,0.5848234225809574,2.033674878105521,1097934.75,811219.9375,2.876186491549015,2.561375331878662,8112.199375,45395.8671875,9084.4921875,9084.4921875,1.3732904177904128,-10038.2119140625,-3075.82373046875,-6730.80322265625,110165.984375,53234.5625,56931.421875,109797.328125,53026.34765625,56770.984375,0.0033463709987699986,0.003911271691322327,0.0028180833905935287,0.33463709987699986,-183516.76171875,3.4117655491828915,-798745.083984375,3.2619425034523006,2.7252057164907453,3.085956376641988,3.1287305817008018,181.7597894327156,181.7597894327156,greedy,3.1287305817008018,0.0,hard_fault_cluster
56,N1270,control1,1405245.0,2.1998728014528752,2.315751624107361,0.6260610319674015,1.429917320944369,1405245.0,1038278.1875,2.017574161067605,1.7536759495735168,10382.781875,58101.92578125,11627.3583984375,11627.3583984375,2.7068806152790783,-12847.880859375,-3936.77685546875,-8614.7177734375,109796.578125,53026.05859375,56770.51953125,109996.3515625,52817.8125,57178.5390625,-0.0018194869626313448,0.003927240613847971,-0.007187172770500183,-0.18194869626313448,-234882.5400390625,3.5129001703858376,-1022311.6994628906,3.390550884306431,1.78205623999238,2.2660247536376117,2.1998728014528752,183.95966223416846,183.95966223416846,greedy,2.1998728014528752,0.0,hard_fault_cluster
57,N6887,observe,1798571.125,2.926893329620361,3.5311928272247313,0.5773114275932312,1.9024806642532346,1798571.125,1328889.625,2.4434885153174397,2.222709321975708,13288.89625,74364.421875,14881.9375,14881.9375,2.190389142632484,-16443.96484375,-5038.66748046875,-11025.923828125,109996.546875,52817.5703125,57178.9765625,110063.6015625,52997.765625,57065.8359375,-0.0006096072029322386,-0.0034116546157747507,0.0019787102937698364,-0.06096072029322386,-300624.921875,2.640909436941147,-1308453.59375,2.5802052533626556,2.2304491847753525,3.0835548742115497,2.926893329620361,186.88655556378882,186.88655556378882,greedy,2.926893329620361,0.0,hard_fault_cluster
58,N6907,observe,2301987.25,2.120650593936443,2.1421952366828916,0.48115037217736245,1.378422886058688,2301987.25,1700841.75,2.1312996089458465,2.14517742395401,17008.4175,95178.734375,19047.470703125,19047.470703125,1.19952706605196,-21046.580078125,-6449.00537109375,-14112.0283203125,110063.390625,52997.640625,57065.75,109782.5234375,52870.8828125,56911.640625,0.0025518673937767744,0.00239176326431334,0.002700558165088296,0.25518673937767744,-384768.787109375,3.0142620605230332,-1674685.7026367188,2.6787917417287828,1.9924060836434365,2.5387156579643486,2.120650593936443,189.00720615772525,189.00720615772525,greedy,2.120650593936443,0.0,hard_fault_cluster
59,N3819,control0,2946307.75,2.117334748804569,2.023472309112549,0.2781683002412319,1.37626758672297,2946307.75,2176902.25,1.1183012789487838,0.674490749835968,21769.0225,121818.9296875,24378.921875,24378.921875,1.3567344120144844,-26937.462890625,-8254.0712890625,-18061.912109375,109782.6875,52871.01953125,56911.671875,109823.640625,52847.3984375,56976.2421875,-0.00037303808494471014,0.00044676827383227646,-0.001134570688009262,-0.037303808494471014,-492465.1171875,1.7986378049850462,-2143425.99609375,1.5246269834041595,1.319736847281456,1.3024307774752377,2.117334748804569,191.12454090652983,191.12454090652983,greedy,2.117334748804569,0.0,hard_fault_cluster
60,N3718,control0,3770972.0,1.6918713852763176,1.5513287425041198,0.38166597738862035,1.0997164004296065,3770972.0,2786210.5,1.6862625062465666,1.348981499671936,27862.105,155915.546875,31202.619140625,31202.619140625,1.0690892174839974,-34477.16796875,-10564.3955078125,-23117.3515625,109823.84375,52847.65234375,56976.1953125,109712.046875,52933.75,56778.30078125,0.0010179653763771057,-0.0016291671199724078,0.0034732844214886427,0.10179653763771057,-630303.677734375,2.2550712150335315,-2743363.5170898438,2.052723864912987,1.5232843294739724,1.5772912027686834,1.6918713852763176,192.81641229180616,192.81641229180616,greedy,1.6918713852763176,0.0,hard_fault_cluster
61,N1988,control1,4826456.0,1.8417589017748832,1.4896230220794677,0.49277740210294724,1.1971432861536742,4826456.0,3566061.75,2.250362312793732,2.1449150800704953,35660.6175,199555.703125,39936.26171875,39936.26171875,1.3356033617258072,-44127.2421875,-13521.3681640625,-29587.810546875,109712.015625,52934.0390625,56777.97265625,109388.34375,52716.61328125,56671.734375,0.002950195223093033,0.004107485059648752,0.0018711178563535213,0.2950195223093033,-806726.20703125,0.5215119117498397,-3511224.7158203125,0.32478544056415554,1.678418332338333,1.701812699139118,1.8417589017748832,194.65817119358104,194.65817119358104,greedy,1.8417589017748832,0.0,hard_fault_cluster
62,N19315,control1,6177368.0,2.6749581277836114,2.6708784103393555,0.2671827048389241,1.7387227830593475,6177368.0,4564191.0,0.7176056054979562,0.9509026197716594,45641.91,255410.609375,51114.375,51114.375,1.0507901011127978,-56478.265625,-17305.978515625,-37869.31640625,109387.5625,52715.28125,56672.28515625,109108.78125,52467.40625,56641.37109375,0.0025485644582659006,0.0047021470963954926,0.0005454882048070431,0.25485644582659006,-1032521.1875,3.947173833847046,-4494000.21875,3.522244763374329,2.2119685783050955,2.3835928538581355,2.6749581277836114,197.33312932136465,197.33312932136465,greedy,2.6749581277836114,0.0,hard_fault_cluster
63,N7123,control0,7906395.0,2.477230553328991,2.277757120132446,0.12877340272068977,1.6101998596638443,7906395.0,5841693.0,0.4961188670992851,0.0,58416.93,326899.21875,65421.28125,65421.28125,0.8276908728480339,-72286.359375,-22149.861328125,-48468.80078125,109109.578125,52465.96875,56643.609375,109672.1328125,52851.7265625,56820.40625,-0.005155868828296661,-0.007352533750236034,-0.0031212149187922478,-0.5155868828296661,-1321521.65625,1.1806217627227307,-5751857.3671875,1.1244142250716687,1.500270879268646,1.2775901672244072,2.477230553328991,199.81035987469363,199.81035987469363,greedy,2.477230553328991,0.0,hard_fault_cluster
