step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7040,control0,1.9465683698654175,2.00203547462821,2.7037420630455014,0.5529808546602725,1.3013230585083364,1.9465683698654175,1.0615302324295044,2.2779169425368306,3.0864934802055357,0.010615302324295044,0.03942820429801941,0.04889128357172012,0.04889128357172012,1.3882815778255462,0.06618886440992355,0.15584959089756012,0.04560091346502304,93750.328125,38800.76171875,54949.5703125,93466.375,38642.5859375,54823.78515625,0.0030288228299468756,0.0040766154415905476,0.0022891017142683268,0.30288228299468756,7.72930795699358,2.0162428319454193,6.8964918199926615,1.98526514172554,2.002117371559143,3.2983707943558693,2.00203547462821,70.07230480784087,70.07230480784087,greedy,2.00203547462821,0.0,hard_fault_cluster
40,N7034,control0,1.8689262866973877,1.4420655811578036,2.5069777131080624,0.3392417863756418,0.9373426277525724,1.8689262866973877,1.061968445777893,1.5560238160192967,1.6713626742362975,0.01061968445777893,0.032375603914260864,0.04518377035856247,0.04518377035856247,0.7207458165287971,0.06091519072651863,0.14120618999004364,0.040376223623752594,93466.328125,38642.45703125,54823.875,93258.2890625,38445.26171875,54813.02734375,0.002225818345323205,0.005103074014186859,0.0001978637301363051,0.2225818345323205,7.198671288788319,1.2232156801223755,6.368307126685977,1.2015117275714875,1.3515224277973175,2.3392116329073906,1.4420655811578036,71.51437038899867,71.51437038899867,greedy,1.4420655811578036,0.0,hard_fault_cluster
41,N6964,control0,2.2586488723754883,2.0256013014912604,2.3000652313232424,0.5876821276545525,1.3166408459693193,2.2586488723754883,1.2002719640731812,2.2756402552127835,2.9917314529418944,0.012002719640731812,0.02809157967567444,0.05402098596096039,0.05402098596096039,1.965463119149208,0.0686565488576889,0.1561872959136963,0.048551831394433975,93258.296875,38445.4375,54812.86328125,92830.8828125,38181.1953125,54649.6875,0.004583120811730623,0.006873174104839563,0.0029769614338874817,0.4583120811730623,8.119947835803032,2.2943484961986544,7.179228123277426,2.202348083257675,1.8339213848114013,3.0042717695236205,2.0256013014912604,73.53997169048993,73.53997169048993,greedy,2.0256013014912604,0.0,hard_fault_cluster
42,N7031,control0,2.3601248264312744,1.8501804235577584,1.8727996110916139,0.46992474287748337,1.202617275312543,2.3601248264312744,1.2628055810928345,2.0195051729679108,2.348355162143707,0.012628055810928344,0.055841147899627686,0.04220706969499588,0.04220706969499588,1.195810461640358,0.06900056451559067,0.15267008543014526,0.050250858068466187,92831.0,38181.3046875,54649.69140625,92420.390625,37918.609375,54501.78125,0.004423192236572504,0.006880207918584347,0.002706513972952962,0.4423192236572504,8.205069102346897,1.9400273323059083,7.226309614256024,1.8823182106018066,1.742812031507492,2.486666270792484,1.8501804235577584,75.3901521140477,75.3901521140477,greedy,1.8501804235577584,0.0,hard_fault_cluster
43,N2101,observe,2.4873931407928467,1.440142457038164,1.1108226597309112,0.2403462459146976,0.9360925970748066,2.4873931407928467,1.2718881368637085,1.5863116830587387,2.158692181110382,0.012718881368637086,0.3296600878238678,-0.0007256921380758286,-0.0007256921380758286,-0.3387623563408852,0.06938692927360535,0.180050790309906,0.05430501699447632,92420.234375,37918.4375,54501.796875,93680.4375,38827.4765625,54852.9609375,-0.013635575771331787,-0.023973537608981133,-0.006443164777010679,-1.3635575771331787,8.209855372086167,1.7848111253976822,7.256483538541943,1.8097789508104325,1.5627204477787018,1.7517710457742215,1.440142457038164,76.83029457108586,76.83029457108586,greedy,1.440142457038164,0.0,hard_fault_cluster
44,N6967,control0,2.465240240097046,1.7864385452866554,1.5668734312057495,0.4913929662108421,1.161185054436326,2.465240240097046,1.2938460111618042,1.9377021133899688,2.8896413445472717,0.012938460111618042,0.4236578047275543,0.028811076655983925,0.028811076655983925,1.7095114788413048,0.06729324907064438,0.18709410727024078,0.05256236717104912,93680.578125,38827.66015625,54852.921875,93192.4140625,38525.3125,54667.1015625,0.00521094212308526,0.007786914240568876,0.0033876101952046156,0.521094212308526,8.051981994882226,1.664697813987732,7.059989179018885,1.6139237046241761,1.4927179157733916,2.2151825487613674,1.7864385452866554,78.61673311637252,78.61673311637252,greedy,1.7864385452866554,0.0,hard_fault_cluster
45,N7037,control0,1.963698387145996,1.2512195667624475,1.1071285009384155,0.3347494903206825,0.8132927183955909,1.963698387145996,1.2167104482650757,1.44703751206398,2.283271265029907,0.012167104482650758,0.2149946391582489,0.022051582112908363,0.022051582112908363,0.9588821226358413,0.05980834737420082,0.13975092768669128,0.048811040818691254,93192.4375,38525.22265625,54667.21875,92320.34375,37994.2265625,54326.1171875,0.009357988834381104,0.013783076778054237,0.006239599548280239,0.9357988834381104,7.219596767798066,1.042428931593895,6.290525245014578,0.9987968415021896,1.2393085002899171,1.8453679813444617,1.2512195667624475,79.86795268313496,79.86795268313496,greedy,1.2512195667624475,0.0,hard_fault_cluster
46,N7049,control0,1.9889649152755737,1.2055333384871483,1.405704218149185,0.32992124229669567,0.7835966700166465,1.9889649152755737,1.2658628225326538,1.4900100186467171,1.969603657722473,0.012658628225326539,0.2109064757823944,0.022384444251656532,0.022384444251656532,0.7405782344937324,0.0615079440176487,0.140711709856987,0.05081908032298088,92320.265625,37994.2421875,54326.0234375,92501.3984375,38099.140625,54402.2578125,-0.001962004927918315,-0.0027609034441411495,-0.0014032754115760326,-0.1962004927918315,7.43904166854918,1.2431277465820312,6.472856218460947,1.1577182722091675,1.217972505092621,1.7753340320289135,1.2055333384871483,81.0734860216221,81.0734860216221,greedy,1.2055333384871483,0.0,hard_fault_cluster
47,N2100,observe,2.2597012519836426,1.3763105166517198,1.5639084458351133,0.22299479542300105,0.8946018358236179,2.2597012519836426,1.232221007347107,1.265626669116318,2.357609272003174,0.01232221007347107,0.3968910574913025,0.0043761152774095535,0.0043761152774095535,0.2768081299960613,0.06314817816019058,0.18064185976982117,0.04825823754072189,92501.3515625,38099.0234375,54402.328125,93488.5859375,38843.265625,54645.3203125,-0.010672648437321186,-0.019534416496753693,-0.0044665769673883915,-1.0672648437321186,7.551414938643575,1.1116869469732047,6.623967096675187,1.1520375093072655,1.2138511434197428,1.9786622881144287,1.3763105166517198,82.44979653827382,82.44979653827382,greedy,1.3763105166517198,0.0,hard_fault_cluster
48,N7054,control0,1.7299482822418213,0.9416760851442815,0.6895197570323944,0.1654971571266651,0.612089455343783,1.7299482822418213,1.1392080783843994,1.000453743338585,1.1154684782028197,0.011392080783843994,0.18319612741470337,-0.010308502241969109,-0.010308502241969109,-0.024713401496410436,0.05395454168319702,0.12359558045864105,0.04380268231034279,93488.953125,38843.734375,54645.22265625,92607.4609375,38119.37890625,54488.08203125,0.009428838267922401,0.0186479352414608,0.0028756516985595226,0.9428838267922401,6.5243537444621325,0.7486777693033219,5.67767906235531,0.7245245307683945,1.0090625882148743,1.0401947166025638,0.9416760851442815,83.3914726234181,83.3914726234181,greedy,0.9416760851442815,0.0,hard_fault_cluster
49,N7043,control0,1.8676129579544067,1.146240231245756,1.1774514973163603,0.23089339479804039,0.7450561503097415,1.8676129579544067,1.2026766538619995,1.374329425394535,2.7210997462272646,0.012026766538619995,0.18878939747810364,9.241141378879547e-05,9.241141378879547e-05,0.11098318159580228,0.054814115166664124,0.13036766648292542,0.045773945748806,92607.296875,38119.1484375,54488.15234375,92024.421875,37778.02734375,54246.3984375,0.006294050253927708,0.008948812261223793,0.004436816088855267,0.6294050253927708,6.684180581942201,0.9693879014253617,5.782103782985359,0.8669150179624558,1.2464748203754425,2.1103385111689565,1.146240231245756,84.53771285466385,84.53771285466385,greedy,1.146240231245756,0.0,hard_fault_cluster
50,N6885,control0,1.7944194078445435,1.266119411662221,0.8122549414634703,0.38638683132827284,0.8229776175804436,1.7944194078445435,1.2041608095169067,1.710807467252016,2.396110773086548,0.012041608095169068,0.2336779236793518,0.015794510021805763,0.015794510021805763,0.9160156619548797,0.05692216008901596,0.13527461886405945,0.04872899502515793,92024.515625,37778.03125,54246.48828125,91755.546875,37514.625,54240.92578125,0.002922794548794627,0.006972471717745066,0.00010254119843011722,0.2922794548794627,6.912171328440309,1.2664206898212431,5.997204838786274,1.1697828447818754,1.352478051185608,1.9646791395545007,1.266119411662221,85.80383226632607,85.80383226632607,greedy,1.266119411662221,0.0,hard_fault_cluster
51,N5343,control0,1.6660709381103516,1.1411773342639209,1.19819797873497,0.2862983506172896,0.7417652672715486,1.6660709381103516,1.137331485748291,1.3923933394253254,1.2915872931480408,0.01137331485748291,0.2179611623287201,0.007617497816681862,0.007617497816681862,0.8742956131696701,0.05483037233352661,0.13306109607219696,0.04516144096851349,91754.6875,37513.77734375,54240.91015625,92397.578125,37956.734375,54440.83984375,-0.00700662424787879,-0.011807849630713463,-0.003685957519337535,-0.700662424787879,6.627986216917634,0.8826650534570217,5.769274479243904,0.8262682114541531,1.107162219285965,1.3246862026350572,1.1411773342639209,86.94500960058998,86.94500960058998,greedy,1.1411773342639209,0.0,hard_fault_cluster
52,N3739,control0,1.6255779266357422,1.6935344145447015,2.6818331003189084,0.3562039089947938,1.100797369454056,1.6255779266357422,1.0964723825454712,1.586231482028961,2.6361732602119443,0.010964723825454712,0.18496033549308777,-0.008779188618063927,-0.008779188618063927,0.7781544019281863,0.05161281302571297,0.12038932740688324,0.04156740754842758,92398.109375,37957.45703125,54440.65625,92424.421875,37913.80859375,54510.609375,-0.00028477315208874643,0.0011499305255711079,-0.0012849427293986082,-0.028477315208874643,6.248974496498704,0.8516344919055701,5.4332046010531485,0.828082372173667,1.5480308659374715,2.8155737786367534,1.6935344145447015,88.63854401513468,88.63854401513468,greedy,1.6935344145447015,0.0,hard_fault_cluster
53,N3718,control0,1.6498013734817505,0.7681989231705666,2.616978895664215,-0.25654774010181414,0.4993293000608683,1.6498013734817505,1.0649460554122925,0.8398958399891856,1.431617748737335,0.010649460554122924,0.11457672715187073,-0.03569125384092331,-0.03569125384092331,-3.7824917235970497,0.049264755100011826,0.11314241588115692,0.034011371433734894,92424.625,37914.05859375,54510.5625,92507.96875,37910.1328125,54597.8359375,-0.0009017483098432422,0.00010354421101510525,-0.0016010372200980783,-0.09017483098432422,5.955730311572552,0.35805469810962687,5.183789210394025,0.26633441507816324,1.4955075934529305,2.4417244286090134,0.7681989231705666,89.40674293830526,89.40674293830526,greedy,0.7681989231705666,0.0,hard_fault_cluster
54,N3822,control0,1.3999152183532715,1.2397911563515662,2.372960668802261,0.3276590451598167,0.805864251628518,1.3999152183532715,0.9901269674301147,1.4102031022310257,2.623138666152954,0.009901269674301147,0.005227476358413696,-0.006042936816811562,-0.006042936816811562,0.8677668839693069,0.04458976909518242,0.10864076018333435,0.023866016417741776,92507.9375,37910.1015625,54597.8359375,92661.5234375,37934.8359375,54726.6875,-0.0016602460527792573,-0.0006524481577798724,-0.002360012149438262,-0.16602460527792573,5.443060940131545,0.6345393215119839,4.704997917171568,0.5469879959523678,1.2350290223956106,2.9027688645571468,1.2397911563515662,90.64653409465683,90.64653409465683,greedy,1.2397911563515662,0.0,hard_fault_cluster
55,N6985,control0,1.371911644935608,1.61738604567945,2.651510226726532,0.33255547992885115,1.0513009296916425,1.371911644935608,0.9409002065658569,1.513292806595564,2.660630679130554,0.009409002065658569,0.00814366340637207,-0.010370900854468346,-0.010370900854468346,0.9592697963118553,0.04177848994731903,0.10567837953567505,0.021975524723529816,92661.6796875,37934.8203125,54726.859375,92460.0625,37828.83203125,54631.23046875,0.0021758421789854765,0.0027939577121287584,0.0017473852494731545,0.21758421789854765,5.108378300443292,0.6940519131720067,4.41048132115975,0.6153840638697148,1.383937807381153,2.999559574797749,1.61738604567945,92.26392014033628,92.26392014033628,greedy,1.61738604567945,0.0,hard_fault_cluster
56,N6970,control0,1.8649744987487793,2.7524298027157785,2.9967747211456297,0.8110290452837944,1.789079371765256,1.8649744987487793,1.0722419023513794,3.7743151575326914,3.812110042572021,0.010722419023513794,0.01665574312210083,-0.01229153759777546,-0.01229153759777546,1.4231128978729248,0.05086984485387802,0.13000068068504333,0.0323135070502758,92460.03125,37828.7890625,54631.2421875,91762.3671875,37602.796875,54159.5703125,0.007545574568212032,0.005974079482257366,0.00863373838365078,0.7545574568212032,6.146934850141406,2.449965935945511,5.351972076576203,2.269032484292984,2.9433853864669803,3.76853833436966,2.7524298027157785,95.01634994305206,95.01634994305206,greedy,2.7524298027157785,0.0,hard_fault_cluster
57,N6973,control0,1.5546245574951172,1.3845740792900323,1.3575780987739563,0.3033728934079409,0.899973151538521,1.5546245574951172,1.0093047618865967,1.325901135802269,1.14385427236557,0.010093047618865966,0.006568163633346558,-0.012870756909251213,-0.012870756909251213,0.7455920715630053,0.043154843151569366,0.11617554724216461,0.02390654757618904,91762.234375,37602.765625,54159.47265625,91943.859375,37661.67578125,54282.1796875,-0.0019793000537902117,-0.0015666442923247814,-0.0022656614892184734,-0.19793000537902117,5.311918320134282,0.7760310012847185,4.564592816401273,0.6963110405951738,1.2625802971422673,1.3669861942902206,1.3845740792900323,96.4009240223421,96.4009240223421,greedy,1.3845740792900323,0.0,hard_fault_cluster
58,N6979,control0,1.9153869152069092,2.6159776862710715,3.0084778428077694,0.6918961528688669,1.7003854960761966,1.9153869152069092,1.1225844621658325,3.2554836384952064,3.8438336610794064,0.011225844621658326,0.013055980205535889,-0.012164769694209099,-0.012164769694209099,1.72062902033329,0.049701884388923645,0.13354896008968353,0.03178524971008301,91944.078125,37661.87890625,54282.19921875,91309.9921875,37431.7265625,53878.265625,0.006896430626511574,0.006111016031354666,0.007441363763064146,0.6896430626511574,6.080608131363988,2.5282240891456604,5.24779336201027,2.209968819022179,2.8331925511360168,3.8203586614131924,2.6159776862710715,99.01690170861316,99.01690170861316,greedy,2.6159776862710715,0.0,hard_fault_cluster
59,N7019,control0,1.8745763301849365,2.5686907148361207,2.079120457172394,0.7390328693389893,1.6696489646434785,1.8745763301849365,1.2453655004501343,3.224496373534202,3.778842520713806,0.012453655004501343,0.186802476644516,0.0024228785187005997,0.0024228785187005997,4.278452366292477,0.05222651734948158,0.12681949138641357,0.04599565267562866,91309.953125,37431.67578125,53878.2734375,90792.828125,37220.8984375,53571.93359375,0.0056634023785591125,0.0056309886276721954,0.005685776937752962,0.5663402378559113,6.470440113916993,3.0164483541250227,5.534598829690367,2.5627443546056745,2.586207282543182,3.3588948315382003,2.5686907148361207,101.58559242344928,101.58559242344928,greedy,2.5686907148361207,0.0,hard_fault_cluster
60,N7052,control0,1.9168916940689087,2.7536842799186707,2.0512688636779783,0.9125310826301575,1.789894781947136,1.9168916940689087,1.3246169090270996,3.538838794827461,3.869232606887817,0.013246169090270996,0.21612009406089783,0.02266749180853367,0.02266749180853367,4.542446602284908,0.051342450082302094,0.1310594081878662,0.04559987410902977,90792.859375,37220.8984375,53571.95703125,90126.1875,36911.84765625,53214.33984375,0.0073427786119282246,0.008303152397274971,0.006675454787909985,0.7342778611928225,6.481529409065843,2.890302341878414,5.471066108439118,2.3960851845145226,2.555737066268921,3.3622140860557557,2.7536842799186707,104.33927670336796,104.33927670336796,greedy,2.7536842799186707,0.0,hard_fault_cluster
61,N6976,control0,1.7118300199508667,0.7008428064733744,2.2236039876937865,0.09940579600632192,0.45554782420769335,1.7118300199508667,1.1513539552688599,0.6101985841989518,-1.0825777173042297,0.0115135395526886,-0.005267113447189331,0.000555889680981636,0.000555889680981636,0.37024765565991397,0.041897252202034,0.11739760637283325,0.023847755044698715,90126.1875,36911.8671875,53214.3203125,90509.484375,37085.7578125,53423.72265625,-0.004252891056239605,-0.004710968118160963,-0.003935074899345636,-0.4252891056239605,5.341635065153241,0.2952900493890047,4.47770268144086,0.2862936670333147,0.7348084367811679,1.1763941139355303,0.7008428064733744,105.04011950984133,105.04011950984133,greedy,0.7008428064733744,0.0,hard_fault_cluster
