step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N7734,control0,0.3477971851825714,1.623236285150051,1.4402563571929932,0.48320948034524913,1.0551035853475332,1.6230649602508023,1.623236285150051,1.623236285150051,-0.5028260990829856,0.0003407239591605148,3,3,1,0.0,-0.5822225056960982,2,2,1,0.0,0.3477971851825714,0.20638056099414825,1.7319170808792115,0.10506503582000726,0.0020638056099414825,-0.14821045100688934,0.11054535210132599,-0.534464418888092,1.3905565738677979,0.25719447433948517,0.4948810935020447,0.01950785517692566,0.11054535210132599,1.883180931508541,-0.0006700009107589722,-0.02119886875152588,-0.004223905503749847,27432.8203125,11315.330078125,16117.490234375,27322.40625,11241.828125,16080.5791015625,0.004024889320135117,0.006495784968137741,0.0022901289630681276,0.40248893201351166,0.24992582201957703,1.2737273851037025,0.012231387197971344,1.3118045607209206,1.371830502152443,0.9979643512517216,1.6230649602508023,145.66418147418665,145.66418147418665,greedy,1.6230649602508023,0.0,hard_fault_cluster,0.03579607086898878,False
104,N3820,control0,0.312684029340744,1.4879862385510934,0.8883575201034545,0.39508857133914715,0.9671910550582107,1.4879264227264841,1.4879862385510934,1.4879862680370608,-0.1868774183328742,0.00032008053804891286,2,3,0,0.0,-0.12954430993612426,2,2,1,9.212046296971921e-05,0.312684029340744,0.2246272712945938,1.9566393058630638,1.484832102060318,0.002246272712945938,-0.1462116241455078,0.1020829975605011,-0.2746528387069702,1.3971961736679077,0.2346026748418808,0.19517892599105835,0.27402642369270325,0.1020829975605011,0.6756547316908836,-0.0007628649473190308,-0.02506997436285019,-0.004015251994132996,27322.98828125,11242.560546875,16080.427734375,27319.65234375,11264.6171875,16055.0341796875,0.00012209270789753646,-0.0019618875812739134,0.0015791591722518206,0.012209270789753646,0.25042377412319183,1.714019117951393,0.005391072481870651,1.6221316796541214,1.6384374439716338,1.301053206473589,1.4879264227264841,147.15210789691312,147.15210789691312,greedy,1.4879264227264841,0.0,hard_fault_cluster,0.0,True
105,N7408,control0,0.31261488795280457,1.5372759541869165,1.0920100450515746,0.3308067557215691,0.9992293702214958,1.5371779926299198,1.5372759541869165,1.5372759541869165,-0.3257915499819167,0.0003006878385955145,3,3,1,0.0,-0.20763684768395615,2,2,1,0.0,0.31261488795280457,0.21995173394680023,1.4065110370516778,0.3402032375335693,0.002199517339468002,-0.15801312029361725,0.1067449077963829,-0.5072043538093567,1.5582515001296997,0.1787869855761528,0.19841328263282776,0.15916068851947784,0.1067449077963829,0.999884286224842,-0.0010463520884513855,-0.019408978521823883,-0.00505809485912323,27319.8125,11264.3720703125,16055.439453125,27282.34765625,11233.96484375,16048.3828125,0.0013713433872908354,0.0026994161307811737,0.00043951714178547263,0.13713433872908354,0.2220614328980446,1.4564209717512129,-0.022961048409342766,1.1916256888210772,1.2547465726733207,0.8109495837986469,1.5371779926299198,148.68928588954304,148.68928588954304,greedy,1.5371779926299198,0.0,hard_fault_cluster,0.004220935841775196,False
106,N7852,control0,0.2634182274341583,2.24443266004324,1.4320080041885375,0.5048936840891839,1.458881229028106,2.244273372842963,2.24443266004324,2.24443266004324,-0.5639082141238431,0.0002824700834057763,3,3,1,0.0,-0.6614896371860661,2,2,1,0.0,0.2634182274341583,0.19293586909770966,1.6647451356053353,-0.9069207906723022,0.0019293586909770967,-0.15755712985992432,0.12044132500886917,-0.5665301084518433,1.3737983703613281,0.27470801025629044,0.4891289472579956,0.060287073254585266,0.12044132500886917,1.6757530748844147,-0.0012862980365753174,-0.023400042206048965,-0.004787087440490723,27281.8828125,11233.841796875,16048.041015625,27249.779296875,11208.5703125,16041.208984375,0.0011767338728532195,0.0022495852317661047,0.0004257237014826387,0.11767338728532195,0.1847473904490471,2.3545871448516844,-0.05028550513088703,2.0596779417991637,1.6183066725730897,0.508973008207977,2.244273372842963,150.933559262386,150.933559262386,greedy,2.244273372842963,0.0,hard_fault_cluster,0.006939003917179661,False
107,N7541,control0,0.2488587349653244,2.290307534337044,1.2309724330902099,0.45030916750431055,1.4886998973190786,2.290255739114134,2.290307534337044,2.290307534337044,-0.19519138848595297,0.0002653560862053983,3,3,1,0.0,-0.015152602580521824,2,2,1,0.0,0.2488587349653244,0.2036786824464798,1.9564113318920135,-0.2649953603744508,0.002036786824464798,-0.16672194004058838,0.12003985047340393,-0.43379834294319153,1.576676845550537,0.22878585010766983,0.31506824493408203,0.14250345528125763,0.12003985047340393,1.3509559011459351,-0.0020256489515304565,-0.017844483256340027,-0.006129711866378784,27249.86328125,11208.630859375,16041.232421875,27314.5625,11235.23046875,16079.33203125,-0.0023742951452732086,-0.0023731363471597433,-0.0023751049302518368,-0.23742951452732086,0.12115363776683807,1.7820979714393614,-0.12163526192307472,1.5382198184728622,1.7415360391139985,0.4158412089943889,2.290255739114134,153.22381500150016,153.22381500150016,greedy,2.290255739114134,0.0,hard_fault_cluster,0.0013371963449966581,True
108,N7847,control0,0.24400119483470917,2.2792746429145336,1.695616579055786,0.2633715079724789,1.4815285178944468,2.2791740245561374,2.2792746429145336,2.2792746429145336,-0.4036375668249246,0.0002492789736784099,1,3,0,0.0,-0.49719717393365054,1,2,0,0.0,0.24400119483470917,0.19844366610050201,1.1071723634004593,-0.8134603083133698,0.0019844366610050203,-0.17299382388591766,0.11603623628616333,-0.5697174668312073,1.396185278892517,0.29643095284700394,0.5083252787590027,0.08453662693500519,0.11603623628616333,1.0028370979428292,-0.0013755932450294495,-0.021177776157855988,-0.0053903162479400635,27314.625,11235.216796875,16079.4072265625,27288.53515625,11196.3115234375,16092.224609375,0.000955160241574049,0.003462796797975898,-0.0007971302838996053,0.0955160241574049,0.1769205778837204,1.7069070073962211,-0.05893934890627861,1.1150911781191826,1.5839190930128098,0.596306011779234,2.2791740245561374,155.5029890260563,155.5029890260563,greedy,2.2791740245561374,0.0,hard_fault_cluster,0.005789356490759302,False
109,N7888,control1,0.27583828568458557,2.225744768548757,1.7876004099845886,0.2768603747524321,1.446734099556692,2.2256979398006433,2.225744768548757,2.225744768548757,-0.19997251332139063,0.0002341759241582349,2,2,0,0.0,-0.4080147310242369,1,1,0,0.0,0.27583828568458557,0.18699733912944794,1.2692908560670912,0.8276557505130767,0.0018699733912944793,-0.16068503260612488,0.10993031412363052,-0.5084134340286255,1.3230869770050049,0.3235364556312561,0.36085045337677,0.2862224578857422,0.10993031412363052,0.8594963538646698,-0.0010023191571235657,-0.02231641113758087,-0.004544280469417572,27288.5390625,11196.2587890625,16092.28125,27315.57421875,11244.53125,16071.0439453125,-0.0009907146450132132,-0.004311481490731239,0.0013197199441492558,-0.09907146450132132,0.1966957375407219,2.061858307719231,-0.026000002399086952,2.432422863841057,1.8755421310663223,1.6753899323940278,2.2256979398006433,157.72868696585695,157.72868696585695,greedy,2.2256979398006433,0.0,hard_fault_cluster,0.003579818771674687,False
110,N3813,control0,0.31335732340812683,2.50457963441141,1.7689504265785216,0.31205763063673997,1.6279767623674166,2.504529131435839,2.504579698338889,2.5045796610168813,-0.22957158319132517,0.00021998792215066366,3,3,1,0.0002905954037538683,-0.11351034778008613,2,2,1,0.00012094060031739295,0.31335732340812683,0.20328094065189362,1.6927954693818572,1.0735585868358613,0.002032809406518936,-0.15597611665725708,0.10196859389543533,-0.30303722620010376,1.4095025062561035,0.2364698275923729,0.1998446136713028,0.273095041513443,0.10196859389543533,0.6620890247821807,-6.443262100219727e-05,-0.02439253404736519,-0.0035645589232444763,27316.00390625,11245.0625,16070.9404296875,27301.59375,11271.3115234375,16030.28125,0.0005275352741591632,-0.002334271091967821,0.0025299813132733107,0.052753527415916324,0.2988062724471092,2.060871911644935,0.06986912153661251,1.8754840618371964,1.9938617825508116,1.5320756198465821,2.504529131435839,160.2332160972928,160.2332160972928,greedy,2.504529131435839,0.0,hard_fault_cluster,0.0,True
111,N2106,observe,0.4899134635925293,3.111494991481304,3.79268901348114,0.19591323941946032,2.0224717444628477,3.111662939920061,3.111494991481304,3.111494991481304,0.8126818085863048,0.0002066595277295274,3,2,1,0.0,0.7589886563518982,2,1,1,0.0,0.4899134635925293,0.24348579347133636,2.0483536213636397,3.114952993392944,0.0024348579347133635,-0.13152360916137695,0.08444173634052277,0.6599984169006348,1.5579679012298584,0.5114585757255554,0.4455007314682007,0.5774164199829102,0.08444173634052277,1.0834961998462675,0.002062685787677765,-0.014261502772569656,-0.0030789747834205627,27301.337890625,11270.513671875,16030.82421875,27458.419921875,11401.888671875,16056.53125,-0.005753638688474894,-0.011656522750854492,-0.0016036001034080982,-0.5753638688474894,0.5341961085796356,2.0908600041270256,0.28825046122074127,2.005254144370556,2.4316197872161864,3.592860066890717,3.111662939920061,163.34487903721285,163.34487903721285,greedy,3.111662939920061,0.0,hard_fault_cluster,0.0,True
112,N7736,control0,0.30835863947868347,2.052365516554564,1.7363797187805174,0.32251890396699306,1.3340375857604667,2.0522946878421893,2.052365516554564,2.052365516554564,-0.3648356922297265,0.00019413865990398178,3,3,1,0.0,-0.45865662012140146,2,2,1,0.0,0.30835863947868347,0.21644993126392365,1.553258888181299,2.1279988288879395,0.0021644993126392364,-0.16111406683921814,0.09605599194765091,-0.5127823352813721,1.3453469276428223,0.29112494736909866,0.5234239101409912,0.058825984597206116,0.09605599194765091,1.1927746123075484,0.00302288681268692,-0.026551898568868637,-0.001809641718864441,27458.19921875,11401.8447265625,16056.35546875,27473.234375,11360.8564453125,16112.376953125,-0.0005475652869790792,0.003594881622120738,-0.003489053575322032,-0.054756528697907925,0.6147946044802666,3.2166537308692935,0.38041516207158566,3.0217069172859192,1.8169218122959137,2.2181052776053547,2.0522946878421893,165.39717372505504,165.39717372505504,greedy,2.0522946878421893,0.0,hard_fault_cluster,0.026457302645730263,False
113,N3799,control0,0.28470686078071594,3.0540791343311744,2.14496955871582,0.3540893079170849,1.9851514373152634,3.0540791343311744,3.0540791343311744,3.0540791343311744,0.0,0.00018237639311090325,3,3,1,0.0,-0.11892087186664752,2,2,1,0.0,0.28470686078071594,0.2192656248807907,1.9589389531144763,1.199392557144165,0.0021926562488079073,-0.1587003469467163,0.09409471601247787,-0.27256283164024353,1.3836302757263184,0.26080410927534103,0.23082776367664337,0.2907804548740387,0.09409471601247787,1.0421630686521528,0.0025133490562438965,-0.028663218021392822,-0.0019378066062927246,27473.91015625,11361.8134765625,16112.095703125,27396.796875,11325.1796875,16071.6171875,0.0028067822568118572,0.0032242906745523214,0.002512305974960327,0.2806782256811857,0.5646952465176582,3.6021732348203654,0.3296749908477068,2.670671870112419,2.3500474512577054,1.7750612077862022,3.0540791343311744,168.45125285938622,168.45125285938622,greedy,3.0540791343311744,0.0,hard_fault_cluster,0.0,True
114,N3792,control0,0.23489542305469513,2.301424271762371,1.5089555501937866,0.3954997333884239,1.4959257766455414,2.3013920419138487,2.301424271762371,2.301424271762371,-0.18811916706241702,0.0001713267660371881,3,3,1,0.0,-0.0777947950948269,2,2,1,0.0,0.23489542305469513,0.22752387821674347,1.8013324528932573,1.1387030243873595,0.0022752387821674347,-0.16064980626106262,0.10241758078336716,-0.24132975935935974,1.3750988245010376,0.25550880283117294,0.22663913667201996,0.2843784689903259,0.10241758078336716,1.0600375139713287,0.0012918636202812195,-0.03066883608698845,-0.00282074511051178,27396.947265625,11325.251953125,16071.6953125,27303.375,11279.064453125,16024.310546875,0.003415426705032587,0.0040782755240798,0.002948336536064744,0.3415426705032587,0.4591278210282326,1.9440397703647614,0.2116717267781496,1.7322498643398285,1.8040024638175964,1.6416651514172553,2.3013920419138487,170.75264490130007,170.75264490130007,greedy,2.3013920419138487,0.0,hard_fault_cluster,0.0,True
115,N3785,control0,0.20707456767559052,1.9097042823117227,2.8333313941955565,0.36981340258382267,1.2413077835026198,1.9096556584812243,1.9097042823117227,1.9097042823117227,-0.30211156922024474,0.00016094660202492267,3,3,1,0.0,-0.07685420620082066,2,2,1,0.0,0.20707456767559052,0.2556118369102478,1.8180527069605885,2.8544653058052063,0.002556118369102478,-0.1614839732646942,0.10028282552957535,-0.22851058840751648,1.3618578910827637,0.2575402036309242,0.22737424075603485,0.2877061665058136,0.10028282552957535,0.8054876410961151,0.0008394941687583923,-0.03178577125072479,-0.0030563026666641235,27303.51953125,11279.1337890625,16024.384765625,27237.96484375,11241.7021484375,15996.26171875,0.0024009610060602427,0.003318662755191326,0.001755015691742301,0.24009610060602427,0.4398440793156624,4.501942719817161,0.17292308248579502,2.4966608184576033,1.7933051735162735,3.2656483627855772,1.9096556584812243,172.6623005597813,172.6623005597813,greedy,1.9096556584812243,0.0,hard_fault_cluster,0.00045693397304089593,True
116,N3903,control0,0.18099838495254517,1.7850504416786135,2.6951832890510556,0.40351849911734466,1.1602827870910988,1.7850087599527782,1.7850505225347935,1.7850504680432755,-0.2756812857898092,0.00015119534035765416,3,3,1,0.0005347795757185692,-0.0467940300864609,2,2,1,0.00017437483108442148,0.18099838495254517,0.27989810705184937,1.9163227634504438,2.9230958819389343,0.0027989810705184937,-0.16104204952716827,0.09828982502222061,-0.2198093831539154,1.334709644317627,0.2565993145108223,0.2237713485956192,0.2894272804260254,0.09828982502222061,0.5066958475112914,0.000607319176197052,-0.032985277473926544,-0.003144107758998871,27238.095703125,11241.78125,15996.314453125,27193.427734375,11214.521484375,15978.90625,0.0016399079468101263,0.0024248617701232433,0.0010882633505389094,0.16399079468101263,0.4389198496937752,2.0348971557617186,0.1552789006382227,2.3215379667282106,1.880283463001251,3.322184250950813,1.7850087599527782,174.44730931973407,174.44730931973407,greedy,1.7850087599527782,0.0,hard_fault_cluster,0.0,True
117,N7820,control0,0.21658779680728912,2.3252933732978995,3.2260830402374268,0.3129369319044053,1.5114406926436348,2.3252933732978995,2.3252933732978995,2.3252933732978995,0.0,0.00014203487776850982,3,3,1,0.0,-0.31891355925390225,2,2,1,0.0,0.21658779680728912,0.22039897739887238,1.4428413618169724,2.458568727970123,0.0022039897739887238,-0.16939443349838257,0.0948600247502327,-0.503581166267395,1.4779419898986816,0.2895985394716263,0.5075185894966125,0.07167848944664001,0.0948600247502327,0.4712742641568184,0.000393599271774292,-0.0289207361638546,-0.003912962973117828,27193.333984375,11214.251953125,15979.08203125,27180.212890625,11206.06640625,15974.146484375,0.00048251141561195254,0.000729923602193594,0.00030887548928149045,0.048251141561195254,0.35461892932653427,2.7101201133430006,0.11817467771470547,5.1538365440070635,2.076245275139809,2.924559428840876,2.3252933732978995,176.77260269303198,176.77260269303198,greedy,2.3252933732978995,0.0,hard_fault_cluster,0.02724392819429778,False
118,N4557,control0,0.20813414454460144,2.8553109466284514,3.6281473159790036,0.32125916205346583,1.8559521153084935,2.8552677619809788,2.8553109466284514,2.8553109466284514,-0.32365161759771366,0.00013342941955085346,3,3,1,0.0,-0.12025170218140313,2,2,1,0.0,0.20813414454460144,0.2643756866455078,1.7692907770723103,2.682538890838623,0.002643756866455078,-0.16423286497592926,0.0971706435084343,-0.3063074052333832,1.3519296646118164,0.25395040214061737,0.2538517117500305,0.2540490925312042,0.0971706435084343,0.8176911282539367,0.0004953816533088684,-0.03233015909790993,-0.003548629581928253,27180.53125,11206.4541015625,15974.078125,27128.271484375,11194.671875,15933.599609375,0.0019226911244913936,0.0010513786692172289,0.0025340125430375338,0.19226911244913936,0.41108449548482895,3.3860936212539676,0.13992474786937237,2.2168741869926456,2.2391506671905517,3.5554479336738583,2.8552677619809788,179.62787045501295,179.62787045501295,greedy,2.8552677619809788,0.0,hard_fault_cluster,0.046895310468953094,False
119,N3896,control0,0.11135118454694748,2.075126332880463,2.9524577856063843,0.377614932700526,1.3488321163723012,2.075083924295813,2.075126332880463,2.075126332880463,-0.33833395605324124,0.0001253453396896915,3,3,1,0.0,-0.09551657152687652,2,2,1,0.0,0.11135118454694748,0.280906617641449,1.8573075865628197,2.836777067184448,0.0028090661764144896,-0.16518902778625488,0.09670829027891159,-0.22912445664405823,1.3246455192565918,0.2644737586379051,0.23002471029758453,0.2989228069782257,0.09670829027891159,0.7121302849054336,-0.0001907646656036377,-0.035310883074998856,-0.0037205740809440613,27128.34375,11194.69921875,15933.6435546875,27092.947265625,11161.919921875,15931.02734375,0.0013047786196693778,0.002928108675405383,0.00016419414896517992,0.13047786196693778,0.3585384413599968,2.6333615562319754,0.07532726041972637,2.857586505115032,1.9441382110118866,2.8386898371577263,2.075083924295813,181.70295437930878,181.70295437930878,greedy,2.075083924295813,0.0,hard_fault_cluster,0.008918617614269795,False
120,N7370,control1,0.09049693495035172,1.9859485375136137,1.6852090954780576,0.1972125478833914,1.290866549383849,1.9859325381118884,1.9859485375136137,1.9859485375136137,-0.13587481213664748,0.00011775104946728864,0,2,0,0.0,-0.08274411826668032,0,1,0,0.0,0.09049693495035172,0.2299794703722,0.989945583641529,0.5889357596635818,0.002299794703722,-0.17129023373126984,0.10721510648727417,-0.3294724225997925,1.4795762300491333,0.2516452595591545,0.2170974165201187,0.2861931025981903,0.10721510648727417,1.4411326763778924,-0.0017862766981124878,-0.032879892736673355,-0.004439830780029297,27092.8671875,11161.55859375,15931.3095703125,27322.517578125,11306.234375,16016.283203125,-0.00847641471773386,-0.012961969710886478,-0.005333750508725643,-0.847641471773386,0.1585669070482254,1.4365522525459529,-0.09432902559638023,1.3122943303734065,1.2085628442466259,1.0365166759863496,1.9859325381118884,183.68888691742066,183.68888691742066,greedy,1.9859325381118884,0.0,hard_fault_cluster,0.014584932558394562,False
