step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,N7721,control0,0.2694351077079773,1.0786040788888933,2.389464884996414,0.20409496247768402,0.7010926512777806,1.0787275468644686,1.0786040788888933,1.0786040788888933,0.20764120813868692,0.0005946217356472094,3,3,1,0.0,0.9785045126995935,2,2,1,0.0,0.2694351077079773,0.2445649951696396,0.826308666318655,2.2021745085716247,0.002445649951696396,-0.008966624736785889,-0.009603789076209068,-0.4237525761127472,-0.045672766864299774,-0.14264541119337082,-0.1891489028930664,-0.09614191949367523,-0.009603789076209068,0.8284378156065941,-0.00326499342918396,0.03416188806295395,-0.008275210857391357,27685.546875,11539.2314453125,16146.31640625,27477.111328125,11377.4814453125,16099.6298828125,0.007528677117079496,0.014017398469150066,0.0028914660215377808,0.7528677117079496,-0.09153813682496548,1.10338627576828,-0.26775904139503837,1.112743054628372,0.9143211007118225,2.694308715462684,1.0787275468644686,140.39603154932095,140.39603154932095,greedy,1.0787275468644686,0.0,hard_fault_cluster,0.00026553372278279367,True
84,N555,control1,0.27725955843925476,1.5871177925914528,1.2175023615360259,0.2556149589270353,1.0316265651844443,1.5874064383363866,1.5871177925914528,1.5871177925914528,0.5167348881685492,0.0005585954258998099,3,2,1,0.0,1.0,2,1,1,0.0,0.27725955843925476,0.2391418069601059,1.0650632328167557,0.7378800094127654,0.002391418069601059,-0.03512266278266907,-0.002285236492753029,-0.45119422674179077,-0.012119852006435394,-0.14699330367147923,-0.23219719529151917,-0.061789412051439285,-0.002285236492753029,1.822003655694425,-0.008237548172473907,0.016706153750419617,-0.010998338460922241,27479.48046875,11378.1875,16101.2919921875,27571.8203125,11482.501953125,16089.3193359375,-0.003360319882631302,-0.009167931973934174,0.0007435836014337838,-0.3360319882631302,-0.5868982467800379,0.5634089351817966,-0.7645406746305525,0.554248774163425,0.934706861153245,0.8453219682909549,1.5874064383363866,141.98343798765734,141.98343798765734,greedy,1.5874064383363866,0.0,hard_fault_cluster,0.001964379256155042,True
85,N1539,control0,0.2573890686035156,0.864088928103447,2.297720086574554,0.14264924705028534,0.5616578032672406,0.8644343093846469,0.864088928103447,0.864088928103447,0.6581802195374057,0.0005247518399181385,2,3,0,0.0,0.9099157408452789,1,2,0,0.0,0.2573890686035156,0.23977743089199066,0.9217558056116104,2.390910470485687,0.0023977743089199067,-0.018490850925445557,-0.011053508147597313,-0.544297456741333,0.03415682166814804,-0.09173108264803886,-0.11346558481454849,-0.06999658048152924,-0.011053508147597313,-0.3924996465444565,0.00043188780546188354,0.04106861352920532,-0.0072584375739097595,27569.23828125,11481.09375,16088.14453125,27466.71875,11383.982421875,16082.7373046875,0.0037186203990131617,0.00845836941152811,0.00033610008540563285,0.37186203990131617,0.2719127032905817,1.8731884741783142,0.10036976123228669,1.8983326816558839,1.0362029403448105,2.6593859200179577,0.8644343093846469,142.847872297042,142.847872297042,greedy,0.8644343093846469,0.0,hard_fault_cluster,0.005936675461741416,False
86,N7722,control0,0.19012044370174408,0.9165868773311378,2.272143566608429,0.1969832765311003,0.5957814702652395,0.9169027557911111,0.9165868773311378,0.9165868773311378,0.6407807362536657,0.0004929587331545053,2,3,0,0.0,0.9076710837784813,1,2,0,0.0,0.19012044370174408,0.2366698533296585,0.9643451400101184,2.3890979707241056,0.0023666985332965853,-0.011613309383392334,-0.008215786889195442,-0.5123071670532227,0.10167796164751053,-0.08239882625639439,-0.10850804299116135,-0.056289609521627426,-0.008215786889195442,0.3112906357645988,0.0014838352799415588,0.05196890980005264,-0.008539065718650818,27466.0859375,11384.43359375,16081.65234375,27484.1796875,11375.8349609375,16108.34375,-0.0006587669486179948,0.0007552973693236709,-0.0016597427893429995,-0.06587669486179948,0.37683759443461895,1.198212024718523,0.20549704460427165,1.2062822552025319,0.8757392019033431,2.144230481237173,0.9169027557911111,143.7647750528331,143.7647750528331,greedy,0.9169027557911111,0.0,hard_fault_cluster,0.013520540821632862,False
87,N556,control1,0.23000551760196686,1.77660088211298,1.4261281490325928,0.30643449813127516,1.154790573373437,1.7769758547465682,1.77660088211298,1.77660088211298,0.8097154261702073,0.0004630918733533246,3,2,1,0.0,1.0,2,1,1,0.0,0.23000551760196686,0.233991339802742,1.4009612619876861,1.0249915719032288,0.00233991339802742,-0.028022319078445435,0.001000555232167244,-0.3892152011394501,0.11718688905239105,-0.13787521608173847,-0.2203567624092102,-0.05539366975426674,0.001000555232167244,1.2500349631905556,-0.002949953079223633,0.036925144493579865,-0.009439684450626373,27487.37890625,11376.40234375,16110.9765625,27574.453125,11478.1240234375,16096.3291015625,-0.0031677891965955496,-0.008941463194787502,0.0009091603569686413,-0.31677891965955496,-0.06000341288745403,0.5933146256208419,-0.23624733416363597,0.5813293832540511,1.1754878848791122,1.06961790312198,1.7769758547465682,145.54175090757968,145.54175090757968,greedy,1.7769758547465682,0.0,hard_fault_cluster,0.001721854304635763,True
88,N507,control1,0.23398007452487946,1.208279667533934,1.0195331215858459,0.1245828964188695,0.7853817838970572,1.2083967634475674,1.208279667533934,1.208279667533934,0.26916462671213515,0.0004350345551108769,3,2,1,0.0,0.4737638168886948,2,1,1,0.0,0.23398007452487946,0.2203877717256546,0.6193683376535773,0.43075685799121854,0.002203877717256546,0.014744669198989868,0.008826294913887978,-0.3217332363128662,0.299012690782547,-0.11608062125742435,-0.20279696583747864,-0.02936427667737007,0.008826294913887978,0.46478139981627464,-0.00782717764377594,0.0130978524684906,-0.007824860513210297,27580.83984375,11479.197265625,16101.642578125,27568.740234375,11494.501953125,16074.23828125,0.0004386961809359491,-0.0013332541566342115,0.0017019566148519516,0.04386961809359491,-0.5535036977380514,0.8195669450610876,-0.7254142477177083,0.7204180755466223,0.7704454183578492,0.7273990244045854,1.2083967634475674,146.75014767102726,146.75014767102726,greedy,1.2083967634475674,0.0,hard_fault_cluster,0.000872491586688272,True
89,N7890,control1,0.2330750972032547,0.8768514321744442,0.9858944118022919,0.06149525448679925,0.5699534309133887,0.8767353095060494,0.8768514321744442,0.8768514321744442,-0.284142801092022,0.00040867714384640666,3,2,1,0.0,-0.023437277108946507,2,1,1,0.0,0.2330750972032547,0.21648170053958893,0.6663152977824212,0.6009481012821197,0.0021648170053958893,0.011053144931793213,-0.010835463181138039,-0.3077957332134247,-0.05523151904344559,-0.2256777584552765,-0.3390401601791382,-0.1123153567314148,-0.010835463181138039,-0.7553609108924866,0.001108407974243164,0.02610766887664795,-0.00767853856086731,27557.67578125,11492.681640625,16064.9951171875,27477.2421875,11413.9892578125,16063.25390625,0.002918736543506384,0.0068471734412014484,0.00010838540038093925,0.2918736543506384,0.3164870347827673,2.126540957689285,0.16225235676392913,2.088235150575638,1.030674585700035,1.1120507816970349,0.8767353095060494,147.6268829805333,147.6268829805333,greedy,0.8767353095060494,0.0,hard_fault_cluster,0.001370887337986043,True
90,N7723,control0,0.2693341076374054,1.1241685315966607,1.2342699468135834,0.26422071903944017,0.7307095455378295,1.1241959370008683,1.1241685315966607,1.1241685315966607,0.07138373496688581,0.00038391664740261637,1,3,0,0.0,0.14441076199804773,0,2,0,0.0,0.2693341076374054,0.22518588602542877,1.346201266348362,2.6448839902877808,0.0022518588602542878,-0.01905784010887146,-0.0019456800073385239,-0.4723759889602661,0.11666785925626755,-0.1001524068415165,-0.13319551944732666,-0.06710929423570633,-0.0019456800073385239,0.08866459876298904,0.005968023091554642,0.0525207445025444,-0.007309801876544952,27476.5546875,11413.3671875,16063.1875,27516.73828125,11415.34375,16101.3955078125,-0.0014624684117734432,-0.00017317960737273097,-0.0023786069359630346,-0.14624684117734432,0.8200425151735544,2.5888352209329604,0.6526123606599867,2.6669312769174573,1.301224786043167,2.0749790368974206,1.1241959370008683,148.7510789175342,148.7510789175342,greedy,1.1241959370008683,0.0,hard_fault_cluster,0.02206423142927189,False
91,N7725,control0,0.22678934037685394,1.6964779752865433,1.820038390159607,0.3429350485280156,1.1027106839362533,1.6964923173784,1.6964779752865433,1.6964779752865433,0.039766645739011966,0.0003606563136015731,3,3,1,0.0,0.049674372836283384,2,2,1,0.0,0.22678934037685394,0.22360773384571075,1.3802108367159962,2.436495542526245,0.0022360773384571073,-0.019177794456481934,0.0035352613776922226,-0.44737112522125244,0.18031013011932373,-0.08868570812046528,-0.12531206011772156,-0.052059356123209,0.0035352613776922226,0.3747267305850982,0.0068575479090213776,0.06228550523519516,-0.007942333817481995,27516.970703125,11415.6376953125,16101.3330078125,27532.541015625,11409.365234375,16123.17578125,-0.0005658440059050918,0.0005494621582329273,-0.0013565816916525364,-0.056584400590509176,0.9128977861255407,5.746778948307037,0.7425405397079885,5.909776575565338,1.8374323189258575,2.5388525095582004,1.6964923173784,150.44757123491257,150.44757123491257,greedy,1.6964923173784,0.0,hard_fault_cluster,0.03435416431235166,False
92,N7886,control1,0.14048805832862854,1.4224955502152443,1.1584969639778135,0.16957988053560258,0.9246221076399088,1.4223450318678161,1.4224955502152443,1.4224955502152443,-0.44426214309903667,0.0003388052521834712,3,2,1,0.0,0.03888412925636337,2,1,1,0.0,0.14048805832862854,0.21192269027233124,0.7988581045717,0.5475668340921401,0.0021192269027233124,-0.012594282627105713,0.0016298312693834305,-0.3013771176338196,-0.06226580590009689,-0.23194506019353867,-0.3634018301963806,-0.10048829019069672,0.0016298312693834305,0.33129989907145496,0.006776005029678345,0.05617664009332657,-0.008728258311748505,27533.09375,11409.76171875,16123.33203125,27527.3046875,11402.0634765625,16125.2421875,0.0002102583384839818,0.0006747066508978605,-0.00011847155838040635,0.02102583384839818,0.8911530245095491,2.0228197169303894,0.7309886333532631,2.536820013523102,1.2808776453137398,1.167686617448926,1.4223450318678161,151.8699162667804,151.8699162667804,greedy,1.4223450318678161,0.0,hard_fault_cluster,0.00023972192256981924,True
93,N7884,control1,0.19483937323093414,1.5271657449007034,1.1835114002227782,0.3073385888338089,0.9926577341854573,1.5270012473821162,1.5271657449007034,1.5271657449007034,-0.5168358398028022,0.0003182780796509667,3,2,1,0.0,0.20231252989163387,2,1,1,0.0,0.19483937323093414,0.20615620911121368,0.8920952194929122,0.5050674557685851,0.002061562091112137,-0.019402503967285156,0.014079274609684944,-0.2824823260307312,-0.08311078697443008,-0.23529628664255142,-0.37243354320526123,-0.09815903007984161,0.014079274609684944,1.0442874592542648,0.008229441940784454,0.05772736668586731,-0.008540883660316467,27527.3515625,11402.0947265625,16125.2578125,27521.5,11402.0400390625,16119.4609375,0.00021257266052998602,4.796267603524029e-06,0.0003594903682824224,0.021257266052998602,1.043179677799344,2.9553249424695966,0.8780030650086701,3.6848323649168013,1.3481117889285088,1.297230488881469,1.5270012473821162,153.3969175141625,153.3969175141625,greedy,1.5270012473821162,0.0,hard_fault_cluster,0.00012012012012013358,True
94,N7882,control1,0.232631653547287,1.4287641585618256,1.277518022060394,0.260462179556489,0.9286967030651867,1.4285715654018367,1.4287641585618256,1.4287641585618256,-0.6441359450782136,0.00029899458563130605,3,2,1,0.0,0.17674634563197564,2,1,1,0.0,0.232631653547287,0.2009722739458084,0.6718951013684272,0.185933196824044,0.002009722739458084,-0.022649317979812622,0.020902058109641075,-0.273503839969635,-0.10632296651601791,-0.23611599206924438,-0.37791380286216736,-0.09431818127632141,0.020902058109641075,1.2740267104655505,0.009301558136940002,0.05838794261217117,-0.008332177996635437,27521.5546875,11402.080078125,16119.4755859375,27540.255859375,11414.58203125,16125.673828125,-0.0006795100052841008,-0.0010964624816551805,-0.0003845188475679606,-0.06795100052841008,1.1520301457494497,1.920411134958267,0.9856243967078626,2.1699927222728728,1.0448575124144555,1.0247147033759394,1.4285715654018367,154.82548907956433,154.82548907956433,greedy,1.4285715654018367,0.0,hard_fault_cluster,0.008916894542860534,False
95,N3722,control0,0.36232903599739075,1.0321465817838908,0.8203274607658386,0.1520277864485979,0.6708952781595291,1.032243980192126,1.0321465817838908,1.0321465817838908,0.3467623524174159,0.0002808794194525513,3,3,1,0.0,0.22796063415525225,2,2,1,0.0,0.36232903599739075,0.20390407741069794,0.5692608175426721,0.43636066317558286,0.0020390407741069792,-0.03924354910850525,0.025349417701363564,-0.4686872959136963,0.06749040633440018,-0.08990291319787502,-0.1341523826122284,-0.04565344378352165,0.025349417701363564,0.6694688832759856,0.008254125714302063,0.05055948346853256,-0.006869323551654816,27540.98046875,11415.3359375,16125.64453125,27487.828125,11405.662109375,16082.166015625,0.0019299364648759365,0.0008474413771182299,0.002696234267205,0.19299364648759365,1.0546660665422678,0.7893265788257122,0.8827259452082217,0.7351091806590557,0.7977781534194945,0.7556587528437376,1.032243980192126,155.85773305975647,155.85773305975647,greedy,1.032243980192126,0.0,hard_fault_cluster,0.00012973533990660508,True
96,N7883,control1,0.31853753328323364,2.699020254611969,1.8258044958114623,0.5251065611839294,1.7543631654977798,2.6987952810858626,2.699020254611969,2.699020254611969,-0.852618794250238,0.00026386179570919217,3,2,1,0.0,-0.8837379556711862,2,1,1,0.0,0.31853753328323364,0.1990429013967514,2.1408401918411255,1.2417364418506622,0.001990429013967514,-0.031512707471847534,0.02944609709084034,-0.25766292214393616,-0.08085008710622787,-0.23579861968755722,-0.38380587100982666,-0.08779136836528778,0.02944609709084034,1.3808761370182037,0.008883975446224213,0.052074529230594635,-0.007447697222232819,27487.29296875,11405.0263671875,16082.2666015625,27477.162109375,11398.625,16078.537109375,0.0003685652045533061,0.0005612759850919247,0.00023190090723801404,0.03685652045533061,1.116886543110013,5.604600050449371,0.9455197942443192,5.609967901706696,2.3861080020666123,1.9970742002129556,2.6987952810858626,158.55652834084233,158.55652834084233,greedy,2.6987952810858626,0.0,hard_fault_cluster,0.07207666428789884,False
97,N7846,control0,0.5117371082305908,4.316490668207408,4.374484324455261,0.6404614324867725,2.805718934334815,4.316319416694721,4.316490668207408,4.316490668207408,-0.690877911469405,0.00024787521766663585,3,3,1,0.0,-0.1917502545559768,2,2,1,0.0,0.5117371082305908,0.2035425752401352,3.041013062149286,3.340469670295715,0.0020354257524013517,-0.03381550312042236,0.04506736993789673,-0.19677460193634033,-0.16568246483802795,-0.1546064019203186,-0.21954619884490967,-0.08966660499572754,0.04506736993789673,2.378265737295151,0.010555800050497055,0.06306116282939911,-0.008133664727210999,27477.1328125,11398.740234375,16078.3916015625,27299.833984375,11260.69921875,16039.134765625,0.006452595815062523,0.012110198847949505,0.0024415897205471992,0.6452595815062523,1.3041899502277374,4.299187569618225,1.1177324913442135,4.441190795898438,3.337958347797394,4.226604371070862,4.316319416694721,162.87284775753704,162.87284775753704,greedy,4.316319416694721,0.0,hard_fault_cluster,0.23562717770034844,False
98,N7408,control0,0.43345192074775696,3.5213006308674815,3.3455712556838986,1.0214879843592644,2.288845410063863,3.5210677736500577,3.5213006308674815,3.5213006308674815,-1.0,0.0002328572174237714,3,3,1,0.0,-0.823268238944593,2,2,1,0.0,0.43345192074775696,0.21210594475269318,4.563771426677704,4.664847946166992,0.002121059447526932,-0.03424796462059021,0.0488390177488327,-0.3169167935848236,0.11285554617643356,-0.11228154972195625,-0.1766834557056427,-0.047879643738269806,0.0488390177488327,2.195860666632652,0.008190609514713287,0.06589725613594055,-0.008787773549556732,27300.474609375,11260.9658203125,16039.5087890625,27457.205078125,11371.7822265625,16085.4228515625,-0.005740942899137735,-0.00984075479209423,-0.0028625603299587965,-0.5740942899137735,1.0800059139728546,3.411741722822189,0.8842971920967102,4.676438463926315,3.59728844165802,3.976665319800377,3.5210677736500577,166.3939155311871,166.3939155311871,greedy,3.5210677736500577,0.0,hard_fault_cluster,0.06258160790897219,False
99,N7726,control0,0.3060745298862457,3.9544684949517253,3.251222467422485,1.4632283100485801,2.5704045217186215,3.954249745839907,3.9544684949517253,3.9544684949517253,-1.0,0.00021874911181828853,3,3,1,0.0,-1.0,2,2,1,0.0,0.3060745298862457,0.18482325971126556,6.292855085432529,5.999999999999999,0.0018482325971126555,-0.027658939361572266,0.05884241312742233,-0.27999016642570496,0.009034059941768646,-0.1234965231269598,-0.19763824343681335,-0.04935480281710625,0.05884241312742233,4.214574353396893,0.0026973113417625427,0.053067855536937714,-0.011237509548664093,27456.56640625,11371.361328125,16085.205078125,27511.72265625,11378.994140625,16132.728515625,-0.0020088546443730593,-0.0006712311878800392,-0.002954481402412057,-0.20088546443730593,0.5133968070149422,2.9831707157194614,0.33064755238592625,3.084772077947855,3.688862781226635,3.9727608077973127,3.954249745839907,170.34816527702702,170.34816527702702,greedy,3.954249745839907,0.0,hard_fault_cluster,0.04296694138346143,False
100,N7541,control0,0.2640592157840729,1.2135638081282376,1.2523507952690123,0.20773421727120875,0.7888164752833545,1.2136500139449473,1.2135638081282376,1.2135638081282376,0.4195016539777125,0.0002054957731209459,2,3,0,0.0,0.6226875850068458,1,2,0,0.0,0.2640592157840729,0.14500437676906586,0.8294786040112376,-1.4038370609283446,0.0014500437676906585,-0.13975012302398682,0.09288418292999268,-0.0276712104678154,0.41280385851860046,-0.05192088708281517,-0.06888437271118164,-0.0349574014544487,0.09288418292999268,0.8921606942266226,-0.0059502944350242615,-0.014211311936378479,-0.008176304399967194,27511.990234375,11379.330078125,16132.66015625,27450.478515625,11369.220703125,16081.2578125,0.002235814929008484,0.0008883980917744339,0.003186228685081005,0.2235814929008484,-0.3571408838033676,0.33195236016064883,-0.5355573035776615,0.34911501843482257,0.8687762588262558,0.14367513880133648,1.2136500139449473,171.56181529097196,171.56181529097196,greedy,1.2136500139449473,0.0,hard_fault_cluster,0.0058566835094166205,False
