step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
93,N3848,control0,0.1411929577589035,3.012210815399885,1.8571488469839095,0.4628652594983577,1.9579370300099252,3.012038715515683,3.012210815399885,3.012210815399885,-0.270360881262097,0.0006365561593019334,0,3,0,0.0,-0.4335540107963053,0,2,0,0.0,0.1411929577589035,0.2735562324523926,2.9772019639611242,2.210412055253982,0.002735562324523926,-0.1492214798927307,0.07979881018400192,-0.001799609512090683,0.5469359159469604,-0.10970456525683403,-0.11399058997631073,-0.10541854053735733,0.07979881018400192,0.011362290382385232,-0.006750427186489105,-0.03311894088983536,-0.006231293082237244,27266.89453125,11235.45703125,16031.4375,27222.05078125,11202.40234375,16019.6484375,0.0016446225345134735,0.0029419974889606237,0.000735371490009129,0.16446225345134735,-0.321687676012516,1.2083455911278724,-0.5867039579898119,1.0654640784859657,2.7300285816192624,1.876231690022753,3.012210815399885,279.9564287132502,279.9564287132502,greedy,3.012210815399885,0.0,hard_fault_cluster,,False
94,N3841,control0,0.10002150386571884,3.6425597933772953,1.8571396961808204,0.8392812269646674,2.367663865695242,3.6423993918710535,3.6425597933772953,3.6425597933772953,-0.2682348008124336,0.0005979891712626121,0,3,0,0.0,-0.3743281500745844,0,2,0,0.0,0.10002150386571884,0.28181904554367065,4.638976063858718,3.387126240134239,0.0028181904554367065,-0.15106850862503052,0.07792000472545624,-0.005789231508970261,0.5412205457687378,-0.11190925166010857,-0.11715918779373169,-0.10665931552648544,0.07792000472545624,1.5645452618598936,-0.006600081920623779,-0.034164391458034515,-0.006112486124038696,27222.1953125,11202.470703125,16019.724609375,27195.5,11179.017578125,16016.482421875,0.0009806450689211488,0.002093567280098796,0.00020238722208887339,0.09806450689211488,-0.30026914179325104,1.7106827101111413,-0.5700734294950962,1.5527964434027672,3.4118509352207185,2.2607313342392445,3.6425597933772953,283.5989885066275,283.5989885066275,greedy,3.6425597933772953,0.0,hard_fault_cluster,,False
95,N7723,control0,0.30812206864356995,5.321350033581257,4.944712495803833,0.8133670702576636,3.458877521827817,5.321369110003135,5.321350033581257,5.321350033581257,0.033958383131266145,0.0005617588389051026,3,3,1,0.0,-0.1893391697765007,2,2,1,0.0,0.30812206864356995,0.25649529695510864,4.315093052387237,0.7540788173675539,0.0025649529695510862,-0.15503950417041779,0.08043282479047775,0.015991609543561935,0.6487718820571899,-0.11935531720519066,-0.11685583740472794,-0.12185479700565338,0.08043282479047775,2.745358882546425,-0.004953399300575256,-0.02345341444015503,-0.00626913458108902,27194.734375,11178.03125,16016.703125,27117.14453125,11154.412109375,15962.732421875,0.0028531202115118504,0.002112996531650424,0.0033696512691676617,0.28531202115118504,-0.15841180831193924,2.296739500463009,-0.41110789962112904,2.274268430173397,4.0539928585290905,3.011502234339714,5.321350033581257,288.9203385402088,288.9203385402088,greedy,5.321350033581257,0.0,hard_fault_cluster,,False
96,N7725,control0,0.264901727437973,2.4715370711684224,3.3317898988723753,0.31951367348432536,1.6064990962594745,2.471403606747746,2.4715370711684224,2.4715370711684224,-0.2529059205368083,0.0005277235914183843,3,3,1,0.0,-0.4124685139813375,2,2,1,0.0,0.264901727437973,0.22606681287288666,1.5230819618701934,-1.0651736855506897,0.0022606681287288665,-0.1586141586303711,0.08187205344438553,0.025203656405210495,0.6276367902755737,-0.1098543331027031,-0.09818920493125916,-0.12151946127414703,0.08187205344438553,1.5930395346879958,-0.004832908511161804,-0.019517816603183746,-0.006691016256809235,27117.43359375,11154.716796875,15962.716796875,27136.59765625,11161.3603515625,15975.23828125,-0.0007067063706927001,-0.0005955825326964259,-0.0007844206411391497,-0.07067063706927001,-0.17535198479890823,1.7668120133876801,-0.4063061345368624,1.6360124814510346,1.826597088575363,1.8172881075739862,2.4715370711684224,291.3918756113772,291.3918756113772,greedy,2.4715370711684224,0.0,hard_fault_cluster,,False
97,N556,control1,0.23281130194664001,1.9911866251793617,1.3792750179767608,0.34264636445379437,1.2942713063665852,1.9912453326231532,1.9911866251793617,1.9911866251793617,0.11842136608897384,0.0004957504353332717,3,2,1,0.0,0.10770059522533881,2,1,1,0.0,0.23281130194664001,0.264656126499176,1.7019677503241837,1.2674041390419006,0.0026465612649917603,-0.1315687894821167,0.08593092113733292,0.3064223825931549,0.7248181104660034,-0.15872814133763313,-0.26181983947753906,-0.0556364431977272,0.08593092113733292,1.1032857045531272,-0.005855932831764221,-0.026358120143413544,-0.006252855062484741,27139.435546875,11161.6943359375,15977.7412109375,27297.896484375,11299.52734375,15998.369140625,-0.005838770419359207,-0.012348753400146961,-0.0012910416116937995,-0.5838770419359207,-0.23500623553991318,1.496302140802145,-0.4979465212672949,1.093046320527792,1.8273259565234183,1.5043841437250374,1.9911866251793617,293.38306223655655,293.38306223655655,greedy,1.9911866251793617,0.0,hard_fault_cluster,,False
98,N555,control1,0.19496366381645203,2.495259400010109,1.309009277820587,0.7931839460134505,1.6219186100065708,2.4951756080216625,2.495259400010109,2.495259400010109,-0.17992138996876475,0.0004657144348475428,3,2,1,0.0,0.0697761740356311,2,1,1,0.0,0.19496366381645203,0.2800692915916443,3.9302436262369156,3.1968713521957395,0.002800692915916443,-0.11370810866355896,0.08596323430538177,0.29093581438064575,0.7394895553588867,-0.15705059468746185,-0.2691951394081116,-0.044906049966812134,0.08596323430538177,2.023195793032646,-0.005995020270347595,-0.02916823700070381,-0.005694076418876648,27297.724609375,11299.78515625,15997.939453125,27330.18359375,11331.470703125,15998.7119140625,-0.0011890728492289782,-0.0028040839824825525,-4.828502642340027e-05,-0.11890728492289782,-0.23346950113773346,1.235636248886585,-0.507993895560503,1.1307750490307806,2.512599709630013,2.0501816482841972,2.495259400010109,295.8783216365667,295.8783216365667,greedy,2.495259400010109,0.0,hard_fault_cluster,,False
99,N7735,control0,0.25436079502105713,4.0297982138395305,3.2331878423690794,1.5418565636873243,2.619368838995695,4.02954209178201,4.0297982138395305,4.0297982138395305,-0.585424222735859,0.00043749822363657706,3,3,1,0.0,-1.0,2,2,1,0.0,0.25436079502105713,0.1846735030412674,4.599529533982277,4.002822613716125,0.0018467350304126739,-0.13243475556373596,0.08555328100919724,-0.07988566160202026,0.5348331332206726,-0.08780329301953316,-0.11275245249271393,-0.06285413354635239,0.08555328100919724,2.659611520767212,-0.004528701305389404,-0.024249278008937836,-0.0058890581130981445,27326.7734375,11330.58203125,15996.19140625,27229.171875,11210.095703125,16019.0751953125,0.0035716460552066565,0.010633728466928005,-0.001430577365681529,0.35716460552066565,-0.1826433464884758,6.412157428264617,-0.38531343452632427,6.412157428264617,3.503914475440979,4.377544409036636,4.0297982138395305,299.9081198504062,299.9081198504062,greedy,4.0297982138395305,0.0,hard_fault_cluster,,False
100,N634,control1,0.06987067312002182,1.8009395265579224,1.1106485605239869,0.4028800654411316,1.1706106922626496,1.800800970548846,1.8009395265579224,1.8009395265579224,-0.33712617776080833,0.0004109915462418918,0,2,0,0.0,-0.24847370841612632,0,1,0,0.0,0.06987067312002182,0.15165725350379944,1.1864909885823727,0.4721900224423734,0.0015165725350379945,-0.14907020330429077,0.10304201394319534,0.11261923611164093,0.4255373775959015,-0.19767923280596733,-0.322001576423645,-0.07335688918828964,0.10304201394319534,1.8037560085952282,-0.007646001875400543,-0.026387661695480347,-0.00730559229850769,27229.5625,11210.2109375,16019.3515625,27350.3828125,11286.830078125,16063.5517578125,-0.004437100607901812,-0.006834763567894697,-0.002759175142273307,-0.44371006079018116,-0.5099009200930595,0.8254647551476956,-0.7009253706783056,0.7645212112367153,1.3525825038552284,1.03288948244277,1.8009395265579224,301.7090593769641,301.7090593769641,greedy,1.8009395265579224,0.0,hard_fault_cluster,,False
101,N3827,control0,0.1379225254058838,2.518573837578297,1.5915143609046933,0.4286422935128212,1.637072994425893,2.518506235880581,2.518573837578297,2.518573837578297,-0.17509273193080552,0.0003860908272455419,1,3,0,0.0,-0.32806546026003036,0,2,0,0.0,0.1379225254058838,0.2002662569284439,1.799314116388559,0.8724664188921452,0.002002662569284439,-0.14503127336502075,0.09801335632801056,-0.01734001561999321,0.5041335821151733,-0.1006954237818718,-0.10626718401908875,-0.09512366354465485,0.09801335632801056,1.2137740245461464,-0.005773618817329407,-0.029122356325387955,-0.006306014955043793,27350.0390625,11287.232421875,16062.8056640625,27389.119140625,11260.50390625,16128.615234375,-0.00142888561822474,0.0023680308368057013,-0.0040970160625875,-0.142888561822474,-0.2790822684764862,2.0565304420888424,-0.5027919784188271,1.4191853068768978,2.0999191448092462,1.470767147955485,2.518573837578297,304.2276332145424,304.2276332145424,greedy,2.518573837578297,0.0,hard_fault_cluster,,False
102,N7408,control0,0.31771597266197205,2.144796643853188,2.9878512024879456,0.3929923349618912,1.3941178185045722,2.144676268524054,2.144796643853188,2.144796643853188,-0.3318878922027905,0.00036269876654692305,3,3,1,0.0,-0.4665415707999385,2,2,1,0.0,0.31771597266197205,0.2154506891965866,1.6040499034523963,-0.3453333497047425,0.0021545068919658662,-0.1553116887807846,0.08942658454179764,-0.0177418552339077,0.5605789422988892,-0.1102057620882988,-0.10142208635807037,-0.11898943781852722,0.08942658454179764,0.8864045161008834,-0.0037760213017463684,-0.018285483121871948,-0.006330482661724091,27389.001953125,11260.169921875,16128.83203125,27215.447265625,11172.203125,16043.244140625,0.006336655933409929,0.007812208496034145,0.005306514911353588,0.6336655933409929,-0.0727248564362526,1.8623974440991877,-0.3013828117400408,1.4819010613858699,1.9899456113576888,2.2093749587237834,2.144796643853188,306.37242985839555,306.37242985839555,greedy,2.144796643853188,0.0,hard_fault_cluster,,False
103,N7872,control1,0.18194420635700226,2.221072503626347,1.3282524526119233,0.49497911721467974,1.4436971273571255,2.2210699228333635,2.221072503626347,2.221072503626347,-0.0075744394076305375,0.0003407239591605148,3,2,1,0.0,-0.0022433729800614487,2,1,1,0.0,0.18194420635700226,0.24003846943378448,2.002703158855438,1.2333301424980163,0.002400384694337845,-0.16741058230400085,0.09954271465539932,0.23631218075752258,0.5797604322433472,-0.2077263630926609,-0.32474178075790405,-0.09071094542741776,0.09954271465539932,1.4418646007776261,-0.0005432143807411194,-0.034380145370960236,-0.0026779472827911377,27214.65625,11171.541015625,16043.1142578125,27504.873046875,11292.244140625,16212.62890625,-0.010663989000022411,-0.010804519057273865,-0.010566193610429764,-1.0663989000022411,0.28525974601507187,5.627376084327698,0.030573857948184013,3.180536274909973,1.9328610032796858,1.4967248091101646,2.221072503626347,308.5935023620219,308.5935023620219,greedy,2.221072503626347,0.0,hard_fault_cluster,,False
104,N7541,control0,0.30413928627967834,3.1739721804857255,3.758293485641479,0.4175603538751602,2.0630819173157215,3.173991678037465,3.1739721804857255,3.1739721804857255,0.06091451813374167,0.00032008053804891286,3,3,1,0.0,-0.1812230982505358,2,2,1,0.0,0.30413928627967834,0.24186871945858002,2.1857344570755957,-0.5002972960472107,0.0024186871945858003,-0.17611071467399597,0.08863915503025055,0.003594599664211273,0.5395429134368896,-0.1089882031083107,-0.09994414448738098,-0.11803226172924042,0.08863915503025055,0.762759052813053,-0.000605560839176178,-0.02354627475142479,-0.004867203533649445,27505.38671875,11292.865234375,16212.521484375,27314.984375,11176.515625,16138.4697265625,0.006922365631908178,0.010302931070327759,0.0045675658620893955,0.6922365631908178,0.26995179057121277,4.220087658315897,0.022070884704589844,4.023221885114908,3.0186454951763153,2.6839865109324457,3.1739721804857255,311.76747454250767,311.76747454250767,greedy,3.1739721804857255,0.0,hard_fault_cluster,,False
105,N3820,control0,0.17711806297302246,4.662016602754592,2.4691047430038453,1.112068234682083,3.0303107917904852,4.662016602677296,4.662016602754592,4.662016602754592,-2.570642549601456e-07,0.0003006878385955145,2,3,0,0.0,-0.20010042400837474,1,2,0,0.0,0.17711806297302246,0.2549102306365967,5.270253872871399,3.5278656005859372,0.0025491023063659666,-0.1737702637910843,0.10420266538858414,0.06036295369267464,0.5750330686569214,-0.10413577407598495,-0.101901575922966,-0.1063699722290039,0.10420266538858414,2.666870741844177,-0.0015691965818405151,-0.031076665967702866,-0.004373475909233093,27315.486328125,11176.94921875,16138.537109375,27409.521484375,11211.447265625,16198.07421875,-0.0034425584599375725,-0.003086535260081291,-0.0036891268100589514,-0.34425584599375725,0.2021932378411293,3.3139848428964616,-0.06714143417775631,3.2784950453042985,4.171721214056015,2.919402274331078,4.662016602754592,316.42949114526226,316.42949114526226,greedy,4.662016602754592,0.0,hard_fault_cluster,,False
106,N3813,control0,0.12010874599218369,3.886453510820866,2.0259604930877684,0.9965148910880088,2.526194782033563,3.8864535104923337,3.886453510820866,3.886453510820866,-1.163069354246803e-06,0.0002824700834057763,1,3,0,0.0,-0.2392884907743699,0,2,0,0.0,0.12010874599218369,0.2842721939086914,4.687457248568535,3.188994777202606,0.002842721939086914,-0.1743447184562683,0.10365758091211319,0.04975539818406105,0.5974880456924438,-0.10611727088689804,-0.10723371803760529,-0.1050008237361908,0.10365758091211319,2.0680186545848844,-0.002125091850757599,-0.034164540469646454,-0.0045022740960121155,27409.640625,11211.50390625,16198.13671875,27396.857421875,11195.896484375,16200.9609375,0.000466376164695248,0.001392089994624257,-0.00017435454356018454,0.0466376164695248,0.1754205897450447,2.9514957976341245,-0.11552674137055874,2.8974248242378233,3.6652518033981325,2.589624002198689,3.886453510820866,320.3159446560831,320.3159446560831,greedy,3.886453510820866,0.0,hard_fault_cluster,,False
107,N3799,control0,0.08179432898759842,3.2384248231351376,1.750408101081848,0.7950171186029911,2.1049761350378393,3.238352781765347,3.2384248231351376,3.2384248231351376,-0.27148941944662053,0.0002653560862053983,1,3,0,0.0,-0.43451479655555747,0,2,0,0.0,0.08179432898759842,0.31736189126968384,3.78969009667635,2.602499461174011,0.0031736189126968383,-0.17362597584724426,0.10065784305334091,0.042988333851099014,0.6110750436782837,-0.10777213796973228,-0.11124896258115768,-0.10429531335830688,0.10065784305334091,1.4888236778974533,-0.0022437572479248047,-0.03577073663473129,-0.00443413108587265,27397.013671875,11195.97265625,16201.041015625,27367.625,11173.216796875,16194.408203125,0.0010726961772888899,0.0020325039513409138,0.0004094065516255796,0.10726961772888899,0.19364400953054428,1.925954821705818,-0.11987079121172428,1.7244057685136793,3.071481394767761,2.224795391857624,3.2384248231351376,323.5543694792182,323.5543694792182,greedy,3.2384248231351376,0.0,hard_fault_cluster,,False
108,N7820,control0,0.15980902314186096,2.0834553618729115,1.4866078197956085,0.328815126568079,1.3542459852173925,2.08334474965211,2.0834553618729115,2.0834553618729115,-0.44372864333122025,0.0002492789736784099,3,3,1,0.0,-0.7304914955018135,2,2,1,0.0,0.15980902314186096,0.2554621696472168,1.1282746320962906,0.4244366535916924,0.002554621696472168,-0.18101544678211212,0.09585089981555939,-0.1459789276123047,0.47054266929626465,-0.08708501979708672,-0.11774268746376038,-0.056427352130413055,0.09585089981555939,0.9819039449095726,-0.0018358975648880005,-0.031422555446624756,-0.004814013838768005,27367.4375,11172.9443359375,16194.4921875,27346.798828125,11160.591796875,16186.20703125,0.0007541324011981487,0.0011055759387090802,0.000511603313498199,0.07541324011981487,0.16772331297397614,1.283686653971672,-0.095761489123106,1.2779172819852829,1.780194890499115,1.3270277039101348,2.0834553618729115,325.6378248410911,325.6378248410911,greedy,2.0834553618729115,0.0,hard_fault_cluster,,False
109,N7870,control1,0.12353279441595078,3.139724915921688,1.648439311981201,0.8589513412117958,2.040821195349097,3.1397254188146047,3.139724915921688,3.139724915921688,0.002147500510248257,0.0002341759241582349,3,2,1,0.0,0.008305101047552247,2,1,1,0.0,0.12353279441595078,0.27316421270370483,4.17048253417015,3.0075775027275085,0.0027316421270370483,-0.18193678557872772,0.09680504351854324,0.24045628309249878,0.5907859802246094,-0.21640171110630035,-0.33998817205429077,-0.09281525015830994,0.09680504351854324,1.7243872278928756,-0.00027623027563095093,-0.03837358206510544,-0.002589806914329529,27346.4375,11160.001953125,16186.435546875,27529.75,11262.8720703125,16266.8779296875,-0.006703341379761696,-0.00921775121241808,-0.0049697402864694595,-0.6703341379761696,0.342346228659153,2.1405568131804467,0.06486928649246693,2.341990829706192,3.1107348203659058,2.2856992410123347,3.139724915921688,328.7775497570128,328.7775497570128,greedy,3.139724915921688,0.0,hard_fault_cluster,,False
110,N3180,control1,0.15200026333332062,3.189042617380619,2.0058066368103025,0.5572359159588813,2.0728777012974025,3.18904815225424,3.189042617380619,3.189042617380619,0.02515989772018138,0.00021998792215066366,3,2,1,0.0,0.028186515653211872,2,1,1,0.0,0.15200026333332062,0.2597397565841675,2.9871382251381875,2.2507733345031737,0.0025973975658416747,-0.17935889959335327,0.10450258105993271,0.19647103548049927,0.5356354713439941,-0.13432827219367027,-0.20698344707489014,-0.06167309731245041,0.10450258105993271,2.2013305196166035,-0.004027180373668671,-0.03638488054275513,-0.004679001867771149,27530.90625,11263.6328125,16267.2724609375,27830.5625,11511.61328125,16318.94921875,-0.010884358547627926,-0.022016029804944992,-0.0031767315231263638,-1.0884358547627926,-0.038475699722766876,0.32336657837033267,-0.311657452955842,-0.207290802448988,2.3398703381419184,1.7218425201438368,3.189042617380619,331.96659237439343,331.96659237439343,greedy,3.189042617380619,0.0,hard_fault_cluster,,False
111,N620,control1,0.18912598490715027,2.576996814906597,1.248522835969925,0.8419240406155586,1.6750479296892882,2.5769590759055525,2.5769968151000935,2.5769968150531106,-0.1826143776633421,0.0002066595277295274,2,2,1,9.363052652922033e-07,-0.05497000917571267,2,1,1,7.089603364096586e-07,0.18912598490715027,0.21455185115337372,2.0959147329628465,1.0138275146484375,0.002145518511533737,-0.1933901011943817,0.12028897553682327,0.12977053225040436,0.4163645803928375,-0.21026740223169327,-0.3479576110839844,-0.07257719337940216,0.12028897553682327,2.970002066940069,-0.005112051963806152,-0.03412078320980072,-0.005640879273414612,27829.99609375,11511.0888671875,16318.908203125,27863.291015625,11486.865234375,16376.42578125,-0.0011963681317865849,0.002104373648762703,-0.003524597268551588,-0.11963681317865849,-0.17636436969041824,1.4996383707225323,-0.427494989708066,1.08366378352046,1.9009861126542091,1.4668330428749323,2.5769968151000935,334.5435891894935,334.5435891894935,greedy,2.5769968151000935,0.0,hard_fault_cluster,,False
