step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
104,N3848,control0,0.18608297407627106,1.3327403724193574,0.633401669783052,0.333143013715744,0.8662812420725823,1.3324012576783333,1.3327403724193574,1.342789200359995,-0.015165195214865758,0.02236138316845728,2,3,0,0.0,-0.0032473858417173818,2,2,1,0.44938311127427877,0.18608297407627106,0.2220562845468521,1.5989795565605165,1.2061574697494506,0.0022205628454685213,-0.13265162706375122,0.10241642594337463,0.36430343985557556,0.7700515389442444,0.1702011525630951,0.20241279900074005,0.13798950612545013,0.10241642594337463,1.0132013851404191,-0.004357591271400452,-0.02900627627968788,-0.005752943456172943,27508.4765625,11445.5146484375,16062.9609375,27399.42578125,11339.787109375,16059.638671875,0.0039642611518502235,0.009237464517354965,0.0002068277244688943,0.39642611518502235,-0.11128641664981842,1.0423449544608592,-0.3546409495174885,0.953649547547102,1.412840974330902,1.005898918597668,1.342789200359995,147.51377064100737,147.51377064100737,greedy,1.342789200359995,0.0,hard_fault_cluster,0.0,True
105,N7852,control0,0.21001724898815155,1.2625097279623152,1.5409220814704894,0.2133928031101823,0.8206313231755049,1.2514346542027084,1.2625097279623152,1.2625097279623152,-0.4991612797645267,0.022187365504053994,3,3,1,0.0,-0.6609615750182324,2,2,1,0.0,0.21001724898815155,0.17369429767131805,0.9455861162021756,0.07861195206642152,0.0017369429767131806,-0.14201238751411438,0.09766539931297302,-0.10804982483386993,0.5226815342903137,0.2843577712774277,0.504795491695404,0.0639200508594513,0.09766539931297302,0.6820293423533439,-0.004087857902050018,-0.025070808827877045,-0.006303519010543823,27399.453125,11339.5390625,16059.9150390625,27321.185546875,11291.56640625,16029.619140625,0.0028565379325300455,0.004230564925819635,0.0018864296143874526,0.28565379325300455,-0.13742609322071075,2.0382085168361663,-0.34094586595892906,3.1234791004657745,1.2989820450544358,1.096325394921005,1.2625097279623152,148.77628036896968,148.77628036896968,greedy,1.2625097279623152,0.0,hard_fault_cluster,0.002474081055607932,True
106,N3827,control0,0.12370768934488297,1.0189834338094808,0.6786929547786712,0.26328475731017537,0.6623392319761625,1.018761755569431,1.0189834338094808,1.0189834338094808,-0.010069554404476374,0.0220147020558589,1,3,0,0.0,0.004376158753603259,1,2,0,0.0,0.12370768934488297,0.1954515427350998,1.1883633066841868,0.8926933407783507,0.001954515427350998,-0.14394661784172058,0.10021797567605972,0.3239660859107971,0.7870194911956787,0.1675596982240677,0.2059648334980011,0.12915456295013428,0.10021797567605972,0.9876791858673095,-0.004536472260951996,-0.029887866228818893,-0.006223276257514954,27321.3984375,11291.9287109375,16029.470703125,27282.37890625,11272.3583984375,16010.021484375,0.0014281674521043897,0.0017331240233033895,0.0012133412528783083,0.14281674521043897,-0.15797770768404007,1.9065049540996553,-0.3797298464924097,1.770879269838333,1.149187821149826,0.9535090569751993,1.0189834338094808,149.79526380277915,149.79526380277915,greedy,1.0189834338094808,0.0,hard_fault_cluster,0.0,True
107,N7853,control0,0.16423363983631134,1.3885712667740882,1.9395249247550963,0.1762067833729088,0.9025713234031574,1.3780963190051538,1.3885712667740882,1.3885712667740882,-0.47954788466959103,0.021843382285277865,3,3,1,0.0,-0.6444360895314903,2,2,1,0.0,0.16423363983631134,0.15632940828800201,0.8711701305396855,-1.3781735479831694,0.0015632940828800201,-0.15232214331626892,0.09913956373929977,-0.12302133440971375,0.5289517045021057,0.2836163341999054,0.5097832083702087,0.05744946002960205,0.09913956373929977,1.0365383359789848,-0.0043078213930130005,-0.02615388110280037,-0.0066919028759002686,27282.412109375,11272.11328125,16010.298828125,27220.0703125,11244.5498046875,15975.51953125,0.0022850544191896915,0.0024452803190797567,0.0021723078098148108,0.22850544191896915,-0.17531316727399826,0.9258467942476272,-0.3669148962944746,1.0499329954385757,1.1158912628889084,0.5654553711414338,1.3885712667740882,151.18383506955323,151.18383506955323,greedy,1.3885712667740882,0.0,hard_fault_cluster,0.007799059525174913,False
108,N3820,control0,0.07390835136175156,1.1069060924649239,0.7351915597915649,0.26886915653944016,0.7194889601022005,1.106855763782562,1.1069060924649239,1.1069060924649239,-0.0023221410698887972,0.02167339573572873,1,3,0,0.0,0.009317660393364095,1,2,0,0.0,0.07390835136175156,0.18254010379314423,1.3065570548176766,1.0234776139259338,0.0018254010379314422,-0.15194843709468842,0.09975510090589523,0.30770111083984375,0.7779794931411743,0.16977404057979584,0.20998428761959076,0.12956379354000092,0.09975510090589523,1.2166761234402657,-0.004684217274188995,-0.030986789613962173,-0.006449736654758453,27220.208984375,11244.87890625,15975.330078125,27184.4921875,11229.4072265625,15955.083984375,0.0013121425872668624,0.0013758867280557752,0.0012673349119722843,0.13121425872668624,-0.18612652271986008,1.7628973269462584,-0.39784792624413967,1.4063319706916808,1.1641375839710235,0.9632715157596068,1.1069060924649239,152.29074116201815,152.29074116201815,greedy,1.1069060924649239,0.0,hard_fault_cluster,0.0,True
109,N5356,observe,0.11391108483076096,1.4578711423277857,1.0985139727592468,0.303249599635601,0.9476162425130608,1.4734608392727409,1.4578711423277857,1.4578711423277857,0.7249426275926049,0.021504732032003114,3,2,1,0.0,0.8149194157118186,2,1,1,0.0,0.11391108483076096,0.21470804512500763,2.073000364750624,2.3703014612197877,0.0021470804512500764,-0.14736229181289673,0.083762027323246,0.7742034196853638,1.2199393510818481,0.4518604576587677,0.4950903058052063,0.4086306095123291,0.083762027323246,0.3197438661754131,-0.0055072009563446045,-0.01647498831152916,-0.008387625217437744,27183.62890625,11228.26953125,15955.359375,27253.97265625,11228.4677734375,16025.505859375,-0.0025877247098833323,-1.7655631381785497e-05,-0.004396421369165182,-0.2587724709883332,-0.2522500231862068,0.882651437819004,-0.47610257752239704,0.8028497114777565,1.5277097783982754,1.848961245380342,1.4578711423277857,153.74861230434593,153.74861230434593,greedy,1.4578711423277857,0.0,hard_fault_cluster,0.0,True
110,N3813,control0,0.0885573998093605,1.313775897026062,0.6606125473976134,0.5126302242279053,0.8539543330669404,1.3146622631190157,1.313775897026062,1.313775897026062,0.04154052917524442,0.021337380879633147,0,3,0,0.0,0.2735730490457257,0,2,0,0.0,0.0885573998093605,0.21679182350635529,2.393772494792938,1.8588088631629942,0.002167918235063553,-0.14168581366539001,0.09908656775951385,0.3695947229862213,0.802075207233429,0.1786407008767128,0.2345680445432663,0.1227133572101593,0.09908656775951385,1.113904048204422,-0.004305928945541382,-0.026276815682649612,-0.006726481020450592,27254.84375,11229.5986328125,16025.24609375,27247.87109375,11248.7158203125,15999.1552734375,0.00025583180831745267,-0.0017023928230628371,0.0016281072748824954,0.025583180831745267,-0.11471450328826904,1.357945679426193,-0.3516232967376709,1.392615805864334,1.6332253217697141,1.2616039881855248,1.313775897026062,155.062388201372,155.062388201372,greedy,1.313775897026062,0.0,hard_fault_cluster,0.0,True
111,N7590,control1,0.08555688709020615,1.7254520957171917,0.8801211118698119,0.6574796541035175,1.1215438622161746,1.72575301205946,1.7254520957171917,1.7254520957171917,0.01421338729914895,0.02117133206426314,3,2,1,0.0,-0.12920051072283598,2,1,1,0.0,0.08555688709020615,0.24917341768741608,3.394431123137474,3.3082677602767943,0.002491734176874161,-0.15426141023635864,0.09503070265054703,0.2307429313659668,0.442910373210907,0.43720754981040955,0.6780016422271729,0.19641345739364624,0.09503070265054703,1.1547163197398185,0.00043307244777679443,-0.03757164627313614,-0.0022029802203178406,27247.361328125,11248.15234375,15999.208984375,27262.49609375,11252.138671875,16010.357421875,-0.0005554580129683018,-0.0003543984785210341,-0.0006968117668293417,-0.05554580129683018,0.38751136511564255,2.9743391448259358,0.12935827486217022,2.8286670857667926,2.3609699249267577,2.1830794288218023,1.7254520957171917,156.7878402970892,156.7878402970892,greedy,1.7254520957171917,0.0,hard_fault_cluster,0.00010728462611309,True
112,N7370,control1,0.14349937438964844,1.5356554651260377,1.0063389599323274,0.33016770362854003,0.9981760523319245,1.5310572888669858,1.5356554651260377,1.5356554651260377,-0.21889223542275588,0.02100657545102616,3,2,1,0.0,0.009688087477575366,2,1,1,0.0,0.14349937438964844,0.20684905350208282,1.3050611205399036,0.8849148035049438,0.002068490535020828,-0.1633695662021637,0.10419737547636032,0.43731722235679626,0.5848696231842041,0.21335306018590927,0.24913348257541656,0.17757263779640198,0.10419737547636032,1.8499346777051686,-0.0022601112723350525,-0.032578207552433014,-0.004045642912387848,27262.9765625,11252.3740234375,16010.6015625,27406.14453125,11352.8203125,16053.3232421875,-0.005251369904726744,-0.008926675654947758,-0.0026683369651436806,-0.5251369904726744,0.0850353017449379,1.1775370854884386,-0.14824951998889446,1.0767592210322618,1.076081671565771,0.915511626000516,1.5356554651260377,158.32349576221523,158.32349576221523,greedy,1.5356554651260377,0.0,hard_fault_cluster,0.002737226277372265,True
113,N3799,control0,0.18551033735275269,4.121852976456285,4.415657663345336,0.48291380591690547,2.6792044346965853,4.122780383025691,4.121852976456285,4.121852976456285,0.04449465413618753,0.02084310098392542,1,3,0,0.0,0.08385122485739019,0,2,0,0.0,0.18551033735275269,0.24526797235012054,2.633885353580117,3.153250515460968,0.0024526797235012053,-0.15686047077178955,0.10636879503726959,0.4316270053386688,0.7738463282585144,0.16794143617153168,0.21088117361068726,0.1250016987323761,0.10636879503726959,1.4389315658807753,-0.001309908926486969,-0.033367931842803955,-0.0038468539714813232,27406.296875,11353.2265625,16053.0712890625,27245.65234375,11265.8984375,15979.7529296875,0.005861592013388872,0.007691921200603247,0.004567248281091452,0.5861592013388872,0.22064587473869324,2.175360702574253,-0.043081700801849365,2.122462891638279,2.9219676077365877,3.736778945028782,4.121852976456285,162.44534873867153,162.44534873867153,greedy,4.121852976456285,0.0,hard_fault_cluster,0.0,True
114,N7588,control1,0.21627332270145416,3.4239869514852765,2.6760278105735775,0.2632042378932237,2.22559151846543,3.4186940834515087,3.4239869514852765,3.4239869514852765,-0.25593027238949007,0.020680898685220536,3,2,1,0.0,-0.42631185224257817,2,1,1,0.0,0.21627332270145416,0.2519020438194275,1.7805200522392988,1.3283451676368712,0.002519020438194275,-0.1623896360397339,0.09527603536844254,0.15878725051879883,0.3424380421638489,0.43921589851379395,0.6763225197792053,0.20210927724838257,0.09527603536844254,0.7669302561879158,0.0010373443365097046,-0.03891906887292862,-0.0011808201670646667,27245.076171875,11264.9765625,15980.099609375,27330.783203125,11310.890625,16019.892578125,-0.003145780647173524,-0.004075824283063412,-0.002490157727152109,-0.3145780647173524,0.4509125128388405,2.383289353251457,0.19052895344793797,2.413196627497673,2.359581506252289,1.986027831733227,3.4239869514852765,165.86933569015682,165.86933569015682,greedy,3.4239869514852765,0.0,hard_fault_cluster,0.027508243052284484,False
115,N3792,control0,0.17461109161376953,2.2226650040596723,3.000950717926025,0.43182714246213433,1.4447322526387871,2.2234073517208923,2.2226650040596723,2.2226650040596723,0.03617685950092364,0.0205199586548185,3,3,1,0.0,0.07694507387304825,2,2,1,0.0,0.17461109161376953,0.2589126229286194,2.088871932774782,3.0157986044883724,0.002589126229286194,-0.1663694977760315,0.09835299104452133,0.4061089754104614,0.761958122253418,0.16317211091518402,0.19490332901477814,0.1314408928155899,0.09835299104452133,1.1909908312559128,-0.0005215108394622803,-0.03778582066297531,-0.00280645489692688,27331.4765625,11311.8671875,16019.609375,27152.953125,11210.80859375,15942.14453125,0.006531788967549801,0.008933856151998043,0.004835626110434532,0.6531788967549801,0.3051145300269127,1.6318493705987929,0.03716531954705715,1.4773916822671889,1.9837877929210663,2.864462065398693,2.2226650040596723,168.0920006942165,168.0920006942165,greedy,2.2226650040596723,0.0,hard_fault_cluster,0.0017160017160017175,True
116,N3682,control0,0.15176299214363098,2.9004568520653993,3.5203664779663084,0.438172696614638,1.8852969538425095,2.89514802537457,2.9004568520653993,2.9004568520653993,-0.2607444013227381,0.02036027106966945,3,3,1,0.0,-0.3137643578216377,2,2,1,0.0,0.15176299214363098,0.29095369577407837,2.4314337178133427,3.257254481315613,0.0029095369577407837,-0.1666974127292633,0.09385845810174942,0.16289517283439636,0.5859842896461487,0.1650294028222561,0.22637298703193665,0.10368581861257553,0.09385845810174942,0.866607785820961,-0.0008398592472076416,-0.03740176558494568,-0.0030929669737815857,27150.00390625,11198.20703125,15951.7958984375,27085.484375,11168.287109375,15917.197265625,0.002376409713178873,0.002671849215403199,0.00216894899494946,0.2376409713178873,0.30082622915506363,1.4110299879312516,0.012217113748192787,1.4196815425157547,2.3952677696943283,3.1319240503013135,2.9004568520653993,170.99245754628188,170.99245754628188,greedy,2.9004568520653993,0.0,hard_fault_cluster,0.0007939658594680435,True
117,N4520,control0,0.12096773833036423,2.599173905448988,3.3123904228210446,0.41660941206850105,1.6894630385418423,2.5997915635939135,2.599173905448988,2.6000721441705634,0.030574371808038004,0.020201826183167106,2,3,0,0.0,0.0504303038586188,2,2,1,0.044463243739989736,0.12096773833036423,0.32077884674072266,2.2730510263703763,3.174359810352325,0.0032077884674072267,-0.1661345660686493,0.09140876680612564,0.37142130732536316,0.776923418045044,0.15425529330968857,0.1930154711008072,0.11549511551856995,0.09140876680612564,1.2841943311691284,-0.0009596347808837891,-0.03771650046110153,-0.003212191164493561,27088.015625,11180.8515625,15907.1640625,27085.38671875,11163.4287109375,15921.95703125,9.705052798381075e-05,0.001558275893330574,-0.0009299563826061785,0.009705052798381075,0.3162241354584694,1.7923171707987786,0.007083425298333168,1.7172113844752313,2.20935939848423,3.01108360901475,2.6000721441705634,173.59252969045244,173.59252969045244,greedy,2.6000721441705634,0.0,hard_fault_cluster,0.00010276436131948309,True
118,N2040,observe,0.1543140709400177,2.0728103029727936,2.5690362453460693,0.18014847397804262,1.3473266969323159,2.0891466597577413,2.0728103029727936,2.0728103029727936,0.8149998059546747,0.020044614324553872,3,2,1,0.0,0.7462252727769142,2,1,1,0.0,0.1543140709400177,0.292555034160614,1.3880321234464645,1.7967860341072082,0.00292555034160614,-0.15310467779636383,0.07473956048488617,0.8125452399253845,0.9297823905944824,0.5036540180444717,0.5800552368164062,0.42725279927253723,0.07473956048488617,0.42142734989523883,0.00010307878255844116,-0.02485738694667816,-0.003788203001022339,27084.921875,11163.072265625,15921.8486328125,27251.58984375,11250.9599609375,16000.62890625,-0.006153533235192299,-0.007873074151575565,-0.004947935231029987,-0.6153533235192299,0.3776024729013443,1.9617017231136562,0.10213152691721916,1.9767269215732814,1.7108530938625335,2.3811052365601064,2.0728103029727936,175.66533999342522,175.66533999342522,greedy,2.0728103029727936,0.0,hard_fault_cluster,0.0,True
119,N3903,control0,0.10496128350496292,1.5857577295973897,2.546670627593994,0.4037330923601985,1.0307425242383033,1.587578820812413,1.585757904365367,1.5857579695889896,0.09156445620390125,0.019888625898330584,3,3,1,8.787332924212188e-06,0.22496913907253444,2,2,1,1.2066776312102956e-05,0.10496128350496292,0.2839493751525879,1.8090826435014606,2.9420936465263363,0.002839493751525879,-0.13251689076423645,0.09354975074529648,0.3845144212245941,0.7931680083274841,0.17151986807584763,0.22995924949645996,0.11308048665523529,0.09354975074529648,1.3835331668332218,-0.0024683326482772827,-0.03157590329647064,-0.004479266703128815,27251.912109375,11251.2890625,16000.623046875,27291.80859375,11232.7890625,16059.0185546875,-0.0014639884466305375,0.0016442560590803623,-0.003649577032774687,-0.14639884466305375,0.1306658610701561,0.9376323837600649,-0.15245848335325718,0.5240629780851305,1.2873513819649816,2.411778398277238,1.5857579695889896,177.25109796301422,177.25109796301422,greedy,1.5857579695889896,0.0,hard_fault_cluster,0.0,True
120,N7421,control1,0.11823033541440964,1.9924700970575213,1.208518874645233,0.47215751703828573,1.295105563087389,1.989537660479902,1.9924700970575213,1.9924700970575213,-0.14859930383613604,0.019733851383670856,3,2,1,0.0,-0.29704948708267226,2,1,1,0.0,0.11823033541440964,0.2801542282104492,2.3756931472569707,1.9193027973175047,0.0028015422821044923,-0.1498582363128662,0.08935528248548508,0.007249085698276758,0.44740960001945496,0.33284100890159607,0.5352596640586853,0.13042235374450684,0.08935528248548508,0.891773593723774,0.0024723708629608154,-0.04208975285291672,-0.0002942085266113281,27291.99609375,11232.533203125,16059.4638671875,27384.4140625,11251.9501953125,16132.462890625,-0.0033862662967294455,-0.0017286387737840414,-0.004545545671135187,-0.33862662967294455,0.6167465969920158,2.3800526249408724,0.3396144639700651,3.211089597940445,2.199972702562809,1.822403677776456,1.9924700970575213,179.24356806007174,179.24356806007174,greedy,1.9924700970575213,0.0,hard_fault_cluster,0.026097401179296775,False
121,N3896,control0,0.10473165661096573,1.5157030764967203,2.5270402550697324,0.37105766497552395,0.9852069997228683,1.5188844106726023,1.5157030764967203,1.5157030764967203,0.1624764282821471,0.01958028133383995,3,3,1,0.0,0.3303172009871739,2,2,1,0.0,0.10473165661096573,0.2959060072898865,1.878389512747526,3.0381314754486084,0.002959060072898865,-0.15561772882938385,0.09150969982147217,0.3778967559337616,0.7669732570648193,0.1610563099384308,0.20300661027431488,0.11910600960254669,0.09150969982147217,1.1361483040452003,0.0007271841168403625,-0.04048887640237808,-0.0019911006093025208,27384.30078125,11252.2607421875,16132.041015625,27300.669921875,11176.775390625,16123.89453125,0.00305397086776793,0.006708460859954357,0.0005049878382124007,0.305397086776793,0.4601341187953949,1.3922535938024523,0.16957233846187592,1.2422676564753057,1.5230976223945616,2.565013454556465,1.5157030764967203,180.75927113656846,180.75927113656846,greedy,1.5157030764967203,0.0,hard_fault_cluster,0.011122697254084124,False
