step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N4941,control1,0.8719309568405151,1.878959624134004,1.8190074801445006,0.3119119236990809,1.2213237556871026,0.8719309568405151,0.6482969522476196,1.6292811039835213,1.353321945667267,0.006482969522476196,0.053295910358428955,0.023738713935017586,0.023738713935017586,1.0828154256939886,0.04026373475790024,0.10356032848358154,0.018885020166635513,67064.703125,27740.4140625,39324.28515625,66840.6328125,27625.359375,39215.2734375,0.003341106465086341,0.004147547762840986,0.0027721221558749676,0.3341106465086341,4.698409141972661,2.213350165486336,4.194382392335683,2.204026592373848,1.5870005831122398,1.6200677285250276,1.878959624134004,89.62253107314929,89.62253107314929,greedy,1.878959624134004,0.0,hard_fault_cluster
40,N4210,observe,0.9283843040466309,2.0339834018051626,2.130473458766937,-0.043818773329257904,1.3220892111733558,0.9283843040466309,0.5932282209396362,0.8423564046621322,0.8027723491191864,0.005932282209396362,0.0550159215927124,0.019429808482527733,0.019429808482527733,-1.2066110554337501,0.04185102880001068,0.10801565647125244,0.019698064774274826,66840.96875,27625.87109375,39215.1015625,66731.515625,27610.53125,39120.98046875,0.001637515495531261,0.0005552709335461259,0.0024001237470656633,0.1637515495531261,4.797760909423232,1.8403758776187897,4.338267387356609,2.068720270395279,1.6394816011190414,1.5781738311052322,2.0339834018051626,91.65651447495445,91.65651447495445,greedy,2.0339834018051626,0.0,hard_fault_cluster
41,N4009,control0,0.5862030982971191,1.3348032400012018,2.7194723963737486,0.09712464660406114,0.8676221060007812,0.5862030982971191,0.5301002264022827,0.8288977079093456,2.2852990746498105,0.005301002264022827,0.04945322871208191,0.024374233558773994,0.024374233558773994,-0.024505531340837494,0.03541867434978485,0.1006985455751419,0.014491420239210129,66731.828125,27610.90234375,39120.9296875,66557.0703125,27458.375,39098.6953125,0.002618807600811124,0.0055241710506379604,0.0005683498457074165,0.2618807600811124,4.096341894939542,0.7494432446360588,3.6804860499687493,0.7540319141745567,1.0069418363273144,2.754512193612754,1.3348032400012018,92.99131771495566,92.99131771495566,greedy,1.3348032400012018,0.0,hard_fault_cluster
42,N4164,control0,0.5348451137542725,1.2899666813760997,2.749325215816498,0.04416725702583789,0.8384783428944649,0.5348451137542725,0.4947054386138916,1.024661673977971,2.5926273703575133,0.004947054386138916,0.052833229303359985,0.022088563069701195,0.022088563069701195,-1.1044259584695102,0.032282546162605286,0.09525251388549805,0.014608174562454224,66556.6953125,27457.9140625,39098.78125,66574.25,27521.89453125,39052.3515625,-0.00026375538436695933,-0.0023301285691559315,0.0011874970514327288,-0.026375538436695933,3.7450486179441214,0.5390960054099561,3.3574531166814268,0.5481192247569562,1.1912903558462857,2.7955965669266876,1.2899666813760997,94.28128439633176,94.28128439633176,greedy,1.2899666813760997,0.0,hard_fault_cluster
43,N4027,control0,0.815558671951294,1.9280079212784769,3.140457665920257,0.1301760414242745,1.25320514883101,0.815558671951294,0.5364632606506348,1.5744495689868927,2.904825270175934,0.005364632606506348,0.05087348818778992,0.0190506000071764,0.0190506000071764,-1.0276881855726243,0.035393644124269485,0.10165010392665863,0.015308048576116562,66574.59375,27522.046875,39052.54296875,66052.7265625,27183.5625,38869.1640625,0.007838834077119827,0.012298663146793842,0.004695696756243706,0.7838834077119827,4.09487827308476,1.4295184671878813,3.6782428775914013,1.448120552301407,1.8897279411554337,3.3283231617510314,1.9280079212784769,96.20929231761023,96.20929231761023,greedy,1.9280079212784769,0.0,hard_fault_cluster
44,N4200,observe,0.7199686765670776,1.80018974930048,1.9336021065711975,0.07554233103990554,1.170123337045312,0.7199686765670776,0.5601298809051514,1.5544010639190673,2.683967542648315,0.0056012988090515135,0.03902319073677063,0.014601180329918861,0.014601180329918861,-0.7843930107355118,0.03936431556940079,0.10438908636569977,0.01894943043589592,66052.640625,27183.548828125,38869.09375,67677.421875,28046.349609375,39631.07421875,-0.02459827810525894,-0.03173981234431267,-0.01960376277565956,-2.459827810525894,4.511162618175149,1.7138192820549012,4.080114322248846,1.7449540424346925,1.6447310984134673,1.9056632074713709,1.80018974930048,98.00948206691072,98.00948206691072,greedy,1.80018974930048,0.0,hard_fault_cluster
45,N4683,control0,1.5684287548065186,4.046195935234428,4.161465430259704,0.6427438794821501,2.630027357902378,1.5684287548065186,0.6672122478485107,3.5620540149509905,3.962905979156494,0.006672122478485107,0.03881683945655823,0.020223604515194893,0.020223604515194893,0.9979951149225234,0.047031939029693604,0.12589043378829956,0.025808408856391907,67674.0234375,28041.59765625,39632.42578125,65736.5625,26906.03125,38830.53125,0.02862931415438652,0.04049578309059143,0.020233293995261192,2.862931415438652,5.390629755333066,2.720362302362919,4.875052866060287,2.699425837099552,3.5059219717979433,4.378849281668662,4.046195935234428,102.05567800214514,102.05567800214514,greedy,4.046195935234428,0.0,hard_fault_cluster
46,N4232,observe,1.2406666278839111,1.1770070779323578,2.100664114952087,-0.19078005552291866,0.7650546006560326,1.2406666278839111,0.5973368883132935,0.6761214017868042,2.0185842514038086,0.005973368883132935,0.04643142223358154,0.016330810263752937,0.016330810263752937,-1.8986214804649353,0.043064821511507034,0.11187143623828888,0.020831510424613953,65738.9609375,26910.701171875,38828.2578125,66284.90625,27355.37890625,38929.5234375,-0.008304744958877563,-0.016524197533726692,-0.002608039416372776,-0.8304744958877563,4.92014984972775,1.3483563590049745,4.459899075794965,1.5134855914115906,1.364325189590454,2.3652534890174866,1.1770070779323578,103.2326850800775,103.2326850800775,greedy,1.1770070779323578,0.0,hard_fault_cluster
47,N4205,observe,1.065578579902649,2.4068920919299126,3.5384017705917357,0.10932988256216054,1.5644798597544431,1.065578579902649,0.5351868867874146,1.377185581624508,1.4843069672584535,0.005351868867874146,0.05039471387863159,0.012691495940089226,0.012691495940089226,-0.7930182895064354,0.0409635454416275,0.10681530833244324,0.01845085620880127,66284.9140625,27355.107421875,38929.80859375,66390.890625,27455.244140625,38935.6484375,-0.0015988036757335067,-0.0036606222856789827,-0.00015000956773292273,-0.15988036757335067,4.644232926890254,1.6941541475057602,4.233324139844626,1.9292617839574815,1.8852544844150545,2.864614067971707,2.4068920919299126,105.63957717200742,105.63957717200742,greedy,2.4068920919299126,0.0,hard_fault_cluster
48,N4231,observe,0.9032937288284302,1.8120550000667572,3.2269013166427607,-0.02048400640487666,1.1778357500433922,0.9032937288284302,0.4946824312210083,0.9898259475827216,1.1129341006278992,0.004946824312210083,0.05263587832450867,0.008084138855338097,0.008084138855338097,-1.518080275952816,0.03965774551033974,0.10467803478240967,0.017130322754383087,66391.0078125,27455.51171875,38935.49609375,66442.6328125,27504.09375,38938.5390625,-0.0007775902631692588,-0.0017694819252938032,-7.81541020842269e-05,-0.07775902631692588,4.46854112111032,1.4834507673978807,4.09146619355306,1.6651985377073288,1.6625649988651277,2.6307875493168833,1.8120550000667572,107.45163217207418,107.45163217207418,greedy,1.8120550000667572,0.0,hard_fault_cluster
49,N4225,observe,0.6692782640457153,1.6047796125710012,3.444919991493225,-0.4637431994080542,1.043106748171151,0.6692782640457153,0.44990354776382446,0.3651155807077886,0.45022921115159986,0.004499035477638244,0.0526394248008728,0.004554325714707375,0.004554325714707375,-3.5927675475180147,0.03643482178449631,0.10286325216293335,0.014862041920423508,66442.34375,27503.95703125,38938.390625,66572.0078125,27636.5625,38935.4453125,-0.0019515275489538908,-0.004821323323994875,7.564032421214506e-05,-0.19515275489538908,4.097940051928163,0.858907764852047,3.7570966468192637,0.9813701328635215,1.4837477385997773,2.2331953534111384,1.6047796125710012,109.05641178464519,109.05641178464519,greedy,1.6047796125710012,0.0,hard_fault_cluster
50,N4201,observe,0.4806949198246002,1.4506200927495956,2.9490413188934324,-0.02428976893424986,0.9429030602872371,0.4806949198246002,0.4643382430076599,0.9805534958839417,1.7871111154556274,0.004643382430076599,0.038413673639297485,0.007684232667088509,0.007684232667088509,-0.4391392290592194,0.036885686218738556,0.10083308815956116,0.01674512028694153,66572.390625,27636.69140625,38935.6953125,68056.0546875,28345.6640625,39710.390625,-0.02228647656738758,-0.025653311982750893,-0.019896788522601128,-2.228647656738758,4.160591097548604,1.170489672422409,3.8065742407925427,1.2142592465877533,0.8938962697982787,1.7270211124420165,1.4506200927495956,110.5070318773948,110.5070318773948,greedy,1.4506200927495956,0.0,hard_fault_cluster
51,N3550,control0,0.44323334097862244,2.100193434655666,3.335874271392822,0.07986232727766039,1.365125732526183,0.44323334097862244,0.44767439365386963,1.5096724301576614,2.839867508411407,0.0044767439365386965,0.04426732659339905,0.004911951720714569,0.004911951720714569,-1.7794386506080628,0.03698353469371796,0.10001775622367859,0.014617372304201126,68055.078125,28344.078125,39711.0,67334.7890625,27909.037109375,39425.75,0.010583913885056973,0.015348568558692932,0.007183148059993982,1.0583913885056973,4.15093981474638,1.6698786222934723,3.8115000557154417,1.7387876832485198,2.0628697216510776,3.4408653190732004,2.100193434655666,112.60722531205046,112.60722531205046,greedy,2.100193434655666,0.0,hard_fault_cluster
52,N8968,control1,-0.13129158318042755,0.9429892012663186,0.6378728091716767,0.2603291445784271,0.612942980823107,-0.13129158318042755,0.42350590229034424,1.1206911416724323,0.8215221643447876,0.004235059022903442,0.028484106063842773,0.011893214657902718,0.011893214657902718,0.383259675949812,0.030656859278678894,0.07676489651203156,0.015728909522294998,67335.09375,27910.1328125,39424.9609375,66600.1875,27397.875,39202.3125,0.010914163663983345,0.01835382916033268,0.0056473976001143456,1.0914163663983345,3.5010850448161364,0.9303326948918402,3.174535707104951,0.9325712665356696,1.1462694332003593,0.9881354301422836,0.9429892012663186,113.55021451331677,113.55021451331677,greedy,0.9429892012663186,0.0,hard_fault_cluster
53,N3554,control0,0.5901236534118652,3.6723254990577696,4.552067494392395,0.08524282217025757,2.38701157438755,0.5901236534118652,0.4635080099105835,2.224128872156143,3.193277049064636,0.004635080099105835,0.030904650688171387,0.006679005920886993,0.006679005920886993,-1.2486527025699616,0.03926023095846176,0.10263653099536896,0.01686454564332962,66600.875,27395.7578125,39205.1171875,66103.15625,27203.34375,38899.80859375,0.007473156321793795,0.0070234984159469604,0.007787467911839485,0.7473156321793795,4.396210111677647,3.0489344906806943,4.043569849804044,3.20439747095108,3.631961905956268,4.460775238871574,3.6723254990577696,117.22254001237454,117.22254001237454,greedy,3.6723254990577696,0.0,hard_fault_cluster
54,N1942,control0,0.48029208183288574,3.472639273367822,4.242812085151672,0.21119692247360944,2.2572155276890844,0.48029208183288574,0.44390809535980225,1.5821984189376235,2.55843266248703,0.004439080953598022,0.002326101064682007,0.009623654186725616,0.009623654186725616,0.5533198937773705,0.031847428530454636,0.08866186439990997,0.014336928725242615,66103.3046875,27206.498046875,38896.8046875,66105.65625,27262.875,38842.78515625,-3.5574052162701264e-05,-0.002072187140583992,0.0013887910172343254,-0.0035574052162701264,3.6382746025919914,1.0998125092685223,3.2981257904320955,1.0571673528850078,2.1567837968468666,3.5019094679504628,3.472639273367822,120.69517928574236,120.69517928574236,greedy,3.472639273367822,0.0,hard_fault_cluster
55,N8967,control1,0.09447597712278366,1.9424132056534291,1.229863393306732,0.441908536106348,1.262568583674729,0.09447597712278366,0.4415714740753174,2.624496625363827,2.0788452565670013,0.0044157147407531735,0.0018104016780853271,0.0037551186978816986,0.0037551186978816986,0.11871743083000186,0.03105885535478592,0.07471261918544769,0.01589561626315117,66104.5859375,27261.6953125,38842.890625,65333.7578125,26744.35546875,38589.40234375,0.011660736054182053,0.018976803869009018,0.006525989156216383,1.1660736054182053,3.551212128251791,2.3284944075345995,3.2172171836718917,2.196621991991997,2.201887762546539,1.7093008203059432,1.9424132056534291,122.63759249139578,122.63759249139578,greedy,1.9424132056534291,0.0,hard_fault_cluster
56,N8812,control0,0.11959709972143173,1.407769554257393,2.783569324016571,0.09111481487751007,0.9150502102673054,0.11959709972143173,0.42145395278930664,1.227593970298767,2.6951756954193113,0.004214539527893067,0.01792648434638977,-0.004928946495056152,-0.004928946495056152,-1.0541603183746338,0.03478484973311424,0.0985846072435379,0.014084134250879288,65336.4609375,26745.1484375,38591.3125,65426.8515625,26828.455078125,38598.3984375,-0.001383463735692203,-0.003114831866696477,-0.00018361482943873852,-0.1383463735692203,3.8950099796056747,1.6665616762638094,3.582616224884987,1.716148318052292,1.4628188461065292,3.0508322499692437,1.407769554257393,124.04536204565318,124.04536204565318,greedy,1.407769554257393,0.0,hard_fault_cluster
57,N8966,control1,-0.15315665304660797,0.9477630203962325,0.86913343667984,0.13429621875286102,0.6160459632575511,-0.15315665304660797,0.41262727975845337,1.1645822823047638,1.0449632585048676,0.004126272797584533,0.00422823429107666,-0.005862195044755936,-0.005862195044755936,-1.1153111779689788,0.03269987553358078,0.083371102809906,0.014865454286336899,65423.9296875,26827.466796875,38596.4609375,65064.26171875,26661.56640625,38402.6953125,0.005497498903423548,0.006183975376188755,0.0050202952697873116,0.5497498903423548,3.6767526380717754,1.2988844394683838,3.3716788245365024,1.2808805942535402,1.3754063248634338,1.1925584858655929,0.9477630203962325,124.99312506604942,124.99312506604942,greedy,0.9477630203962325,0.0,hard_fault_cluster
58,N15753,control0,-0.23489229381084442,1.3678718930482865,2.6897254705429074,0.14250672876834872,0.8891167304813863,-0.23489229381084442,0.40088939666748047,1.1335029706358908,2.5218679904937744,0.004008893966674805,0.010408282279968262,-0.004411077126860619,-0.004411077126860619,-0.5359684053063394,0.034478940069675446,0.10077206790447235,0.01329389214515686,65064.28125,26661.44921875,38402.83203125,65309.375,26830.34765625,38479.02734375,-0.003766947891563177,-0.006334930658340454,-0.001984106609597802,-0.3766947891563177,3.8443723265081644,1.8748735183477403,3.5470135868526995,1.8287621611356735,1.37307311296463,2.9924975234270095,1.3678718930482865,126.3609969590977,126.3609969590977,greedy,1.3678718930482865,0.0,hard_fault_cluster
59,N15752,control0,-0.45701077580451965,0.8855464117228985,2.3715200066566466,0.09592225655913354,0.575605167619884,-0.45701077580451965,0.37359535694122314,0.8384865581989289,2.376185458898544,0.0037359535694122315,0.009006768465042114,-0.0018836092203855515,-0.0018836092203855515,-0.4535546770691872,0.033525481820106506,0.10771472752094269,0.01155756413936615,65309.28125,26830.275390625,38479.0078125,65667.4375,27010.06640625,38657.3671875,-0.00548400217667222,-0.0067010498605668545,-0.00463523855432868,-0.548400217667222,3.7242599297314882,1.2388411235809327,3.44547611894086,1.3532688808441162,0.9587611973285675,2.4570227279514074,0.8855464117228985,127.2465433708206,127.2465433708206,greedy,0.8855464117228985,0.0,hard_fault_cluster
60,N6231,control1,-0.5651965141296387,1.9497830188274385,2.0100019454956053,0.1372026813030243,1.2673589622378352,-0.5651965141296387,0.3596198558807373,1.3225376062095164,1.2494536995887755,0.003596198558807373,0.0018655359745025635,0.0001130569726228714,0.0001130569726228714,-0.20679689183831224,0.03090609610080719,0.10233749449253082,0.012203037738800049,65668.015625,27011.046875,38656.96875,66109.171875,27336.47265625,38772.703125,-0.006717977579683065,-0.012047877535223961,-0.0029938812367618084,-0.6717977579683065,3.450342522934079,1.0214055022597313,3.180542838294059,1.0194486698508263,1.4537360571324827,1.425288828574121,1.9497830188274385,129.19632638964805,129.19632638964805,greedy,1.9497830188274385,0.0,hard_fault_cluster
61,N4233,observe,-0.5654138326644897,1.3095426158607006,2.896075403690338,-0.09063380807638163,0.8512027003094554,-0.5654138326644897,0.3039814233779907,0.3482396726310253,-1.332397848367691,0.0030398142337799074,0.006626427173614502,-0.00047626160085201263,-0.00047626160085201263,-1.044451144337654,0.029840663075447083,0.1039210855960846,0.008807208389043808,66109.640625,27336.662109375,38772.9765625,66234.5625,27379.83203125,38854.7265625,-0.0018896166002377868,-0.0015791950281709433,-0.002108427230268717,-0.18896166002377868,3.287571469321847,0.8344064992666246,3.059942597988993,0.8971741598844529,1.0274499982595444,1.2426263266801836,1.3095426158607006,130.50586900550874,130.50586900550874,greedy,1.3095426158607006,0.0,hard_fault_cluster
