step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N2580,control1,-0.3328721821308136,1.259289965480566,1.176466917991638,0.043951870650053036,0.818538477562368,1.259289965480566,1.259289965480566,1.259289965480566,0.0,3.763786373644493e-06,0,2,0,0.0,0.31246332490904766,0,1,0,0.0,-0.3328721821308136,0.2092631608247757,0.7435237601399421,0.7420026838779449,0.002092631608247757,-0.013556122779846191,-0.04617501050233841,-1.0974478721618652,0.8281770944595337,0.03573661297559738,-0.10565619170665741,0.17712941765785217,-0.04617501050233841,0.12733331501483913,0.0035064667463302612,0.07728762924671173,-0.014922447502613068,29275.470703125,12290.779296875,16984.69140625,29094.99609375,12256.0693359375,16838.927734375,0.006164703983813524,0.0028240650426596403,0.00858206208795309,0.6164703983813524,0.5137348249554634,0.8621338269114495,0.39141871221363544,0.8623610100150109,1.0049655362963676,0.9455164427310229,1.259289965480566,324.49129724486716,324.49129724486716,greedy,1.259289965480566,0.0,hard_fault_cluster,0.030317498209596564,False
165,N722,observe,0.09172805398702621,2.5290778878331186,3.6375941276550288,0.10592709690332415,1.643900627091527,2.5290814235832038,2.5290778878331186,2.5290778878331186,1.0,3.5357500850409983e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09172805398702621,0.22369535267353058,1.5677408844232559,2.7893881320953366,0.002236953526735306,-0.01606464385986328,-0.042821139097213745,-0.5775195360183716,1.463486671447754,0.22927862405776978,0.0808326005935669,0.37772464752197266,-0.042821139097213745,-0.5146320760250092,0.012190595269203186,0.09347419440746307,-0.008714549243450165,29101.916015625,12266.5234375,16835.392578125,28777.63671875,12152.396484375,16625.240234375,0.011142884381115437,0.00930393673479557,0.012482770718634129,1.1142884381115437,1.3999337404966354,2.1175298500061035,1.2642780803143978,2.1138856935501096,2.1338331937789916,3.4869915759563446,2.5290814235832038,327.02037866845035,327.02037866845035,greedy,2.5290814235832038,0.0,hard_fault_cluster,0.0007747933884297527,True
166,N7402,observe,0.05586697533726692,2.122146085090935,3.494861364364624,-0.30243738926947117,1.3793949553091078,2.1221494066207516,2.122146085090935,2.122146085090935,1.0,3.3215298167313715e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.05586697533726692,0.2285599559545517,1.4762422138825058,3.2082291603088375,0.002285599559545517,-0.021759003400802612,-0.03933805972337723,-0.6508036255836487,1.4851453304290771,0.20648961141705513,0.057450272142887115,0.35552895069122314,-0.03933805972337723,-5.423160792924464,0.013045098632574081,0.09331484138965607,-0.007690072059631348,28776.455078125,12152.11328125,16624.341796875,28705.12890625,12124.8486328125,16580.28125,0.002478629583492875,0.002243613824248314,0.0026503633707761765,0.2478629583492875,1.4937317594885826,1.165226585492492,1.3518153373152018,1.1572310277074576,2.3169354131445288,3.5059319630172103,2.1221494066207516,329.1425280750711,329.1425280750711,greedy,2.1221494066207516,0.0,hard_fault_cluster,0.000549148819330039,True
167,N2149,observe,0.1590339094400406,4.4491177299618725,4.8791759490966795,0.311930960714817,2.8919265244752173,4.449120850250371,4.4491177299618725,4.4491177299618725,1.0,3.1202884983619008e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.1590339094400406,0.24113918840885162,2.845712108910084,3.5712314605712887,0.002411391884088516,-0.02544131875038147,-0.03292541205883026,-0.5162776708602905,1.4025211334228516,0.2889387086033821,0.2428727000951767,0.3350047171115875,-0.03292541205883026,0.3991088423132897,0.014146167784929276,0.0957324355840683,-0.006440460681915283,28705.501953125,12125.55859375,16579.943359375,28552.4140625,12104.4853515625,16447.9296875,0.00533305061981082,0.0017379192868247628,0.007962251082062721,0.533305061981082,1.622830554842949,2.2847458106279372,1.466670222580433,2.266053674817085,3.2689234539866447,4.224800245091319,4.449120850250371,333.59164892532146,333.59164892532146,greedy,4.449120850250371,0.0,hard_fault_cluster,0.0012272950417280325,True
168,N3525,control1,-0.3183498680591583,2.4141797557473184,2.1031437337398526,-0.02700133621692656,1.569216841235757,2.41417948117428,2.4141797557473184,2.4141797557473184,-0.09367129941708953,2.9312397751078145e-06,0,2,0,0.0,-0.13671640554988504,0,1,0,0.0,-0.3183498680591583,0.20036529004573822,0.5770109143108129,0.4059240221977234,0.002003652900457382,-0.024355798959732056,-0.021622633561491966,-1.186414361000061,0.7513106465339661,0.018849626183509827,-0.1567179560661316,0.19441720843315125,-0.021622633561491966,-0.21626999661326407,-0.0019253268837928772,0.05875370651483536,-0.016925029456615448,28555.455078125,12105.439453125,16450.015625,28370.013671875,11998.22265625,16371.791015625,0.00649407971650362,0.008856911212205887,0.004755290690809488,0.649407971650362,-0.013790031895041466,0.9662432090193033,-0.14784702425822616,0.9742056743055582,1.3965663343667982,1.1913407635688782,2.41417948117428,336.00582840649577,336.00582840649577,greedy,2.41417948117428,0.0,hard_fault_cluster,0.0037150349650349923,False
169,N3295,control1,-0.46959188580513,0.9573898745328189,0.9626732051372527,-0.018338272720575324,0.6223034184463323,0.9573898413172067,0.9573898745328189,0.9573898745328189,-0.012062416527058657,2.753644934974716e-06,0,2,0,0.0,-0.03605246012914292,0,1,0,0.0,-0.46959188580513,0.18223781883716583,0.42107035294175144,0.4534526258707047,0.0018223781883716583,-0.02137821912765503,-0.01378185860812664,-1.2521601915359497,0.7099184393882751,0.008854739367961884,-0.14943915605545044,0.1671486347913742,-0.01378185860812664,-0.477549459040165,-0.009677156805992126,0.0385730117559433,-0.023037463426589966,28369.22265625,11998.087890625,16371.134765625,28164.458984375,11895.6796875,16268.779296875,0.0072178104892373085,0.008535376749932766,0.006252191495150328,0.7217810489237309,-0.7992597203701735,0.7255180659890175,-0.9256016905419528,0.7366535249352455,0.7610317274928093,0.746238914579153,0.9573898413172067,336.96321824781296,336.96321824781296,greedy,0.9573898413172067,0.0,hard_fault_cluster,0.053291122543200106,False
170,N7500,observe,-0.8079571723937988,0.36126816593110556,-0.2793570697307587,0.04533228807151317,0.23482430785521863,0.3612707527411278,0.36127031755121564,0.3612689732595221,1.0,2.5868100222654124e-06,3,2,1,0.8317658009498141,1.0,2,1,1,0.31209420469175464,-0.8079571723937988,0.19085608422756195,0.7022663496434689,0.7297500617802142,0.0019085608422756196,-0.03271946310997009,-0.0001593809574842453,-0.504493236541748,1.1758732795715332,0.26550867408514023,0.22862018644809723,0.3023971617221832,-0.0001593809574842453,0.1728680232167244,-0.014099255204200745,0.02917669713497162,-0.024413056671619415,28159.9765625,11893.736328125,16266.2392578125,28647.12109375,12121.26953125,16525.8515625,-0.01729918085038662,-0.019130507484078407,-0.015960192307829857,-1.729918085038662,-1.2192288171499968,0.631818120777607,-1.362251344602555,0.6254356434941292,0.330580098927021,-0.2687655674107373,0.3612707527411278,337.3244890005541,337.3244890005541,greedy,0.3612707527411278,0.0,hard_fault_cluster,0.04421768707482993,False
171,N723,observe,-0.09530913084745407,1.8830009053647516,3.073055648803711,-0.03176510781049725,1.2239505884870885,1.8830033354478775,1.8830009053647516,1.8830009053647516,1.0,2.430083125932946e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09530913084745407,0.2102728933095932,0.9308223620057107,2.40734446644783,0.002102728933095932,-0.032552242279052734,-0.012413045391440392,-0.6402923464775085,1.372495412826538,0.2177852839231491,0.07698774337768555,0.35858282446861267,-0.012413045391440392,0.05371703743934625,0.009708110243082047,0.07555831968784332,-0.005007311701774597,28648.595703125,12121.765625,16526.830078125,28487.41015625,12074.7529296875,16412.65625,0.005626298487186432,0.0038783701602369547,0.006908392533659935,0.5626298487186432,1.1686708722263575,1.673731449842453,1.0202759862877429,1.6960489308834075,1.5351499825716017,2.995798023492098,1.8830033354478775,339.20749233600196,339.20749233600196,greedy,1.8830033354478775,0.0,hard_fault_cluster,0.0004893964110929857,True
172,N712,observe,0.06422194093465805,1.7024515169858934,3.032564258575439,0.07491657197475433,1.1065934860408306,1.7024537998377256,1.7024515169858934,1.7024515169858934,1.0,2.2828518322240148e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06422194093465805,0.21157877147197723,1.2964796304702757,2.7218552112579344,0.002115787714719772,-0.033641815185546875,-0.0115793626755476,-0.5276420712471008,1.4107697010040283,0.20810797810554504,0.024953216314315796,0.3912627398967743,-0.0115793626755476,0.30448516666889186,0.011995896697044373,0.08071942627429962,-0.004151403903961182,28486.44921875,12074.5419921875,16411.908203125,28317.6171875,12004.3251953125,16313.2919921875,0.005926748737692833,0.00581527641043067,0.006008820608258247,0.5926748737692833,1.399589078500867,1.922132411301136,1.2495895219035447,1.9216787961125374,1.65393984913826,3.175060901939869,1.7024537998377256,340.9099461358397,340.9099461358397,greedy,1.7024537998377256,0.0,hard_fault_cluster,0.0011053213327017221,True
173,N7614,observe,0.01575528457760811,1.4264037427306178,3.1813939332962033,-0.3178856104612349,0.9271624327749016,1.4264058872714493,1.4264037427306178,1.4264037427306178,1.0,2.1445408316589166e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.01575528457760811,0.22008256614208221,1.1198231130838394,2.997077715396881,0.002200825661420822,-0.01806771755218506,-0.0344158411026001,-0.4118311107158661,1.1771371364593506,0.2711617648601532,0.1617400348186493,0.3805834949016571,-0.0344158411026001,-2.21141229391098,0.015556883066892624,0.09757009148597717,-0.005961708724498749,28317.96484375,12004.716796875,16313.248046875,28534.919921875,12038.130859375,16496.7890625,-0.007661393843591213,-0.002783411182463169,-0.011251040734350681,-0.7661393843591213,1.7413550317287445,1.7761527359485627,1.602104987949133,1.7752346694469452,1.7621277302503586,3.2453830246627327,1.4264058872714493,342.33635202311115,342.33635202311115,greedy,1.4264058872714493,0.0,hard_fault_cluster,0.0,True
174,N5874,observe,-0.016441788524389267,1.8696189332008362,3.7351492643356323,-0.5622092008590697,1.2152523065805436,1.8696209478105072,1.8696189332008362,1.8696189332008362,1.0,2.0146096709972613e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.016441788524389267,0.22634784877300262,1.301604273915291,3.3517883539199826,0.0022634784877300263,-0.01190561056137085,-0.045752547681331635,-0.2730230987071991,1.4056000709533691,0.29062215238809586,0.13789255917072296,0.44335174560546875,-0.045752547681331635,-3.734763571619988,0.016278889030218124,0.10391965508460999,-0.00700601190328598,28535.703125,12039.0234375,16496.6796875,28751.69921875,12076.9462890625,16674.75390625,-0.0075693279504776,-0.0031499939505010843,-0.010794549249112606,-0.75693279504776,1.8084842041134834,1.59141294836998,1.6730377282947302,1.5971407520771028,2.186724045872688,3.5213706298172474,1.8696209478105072,344.20597297092166,344.20597297092166,greedy,1.8696209478105072,0.0,hard_fault_cluster,0.0,True
175,N5740,observe,-0.1935642659664154,1.6518185952305797,2.8888401746749874,0.16028805404901514,1.0736820868998769,1.651820487781221,1.6518185952305797,1.6518185952305797,1.0,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1935642659664154,0.21676068007946014,2.234214906394482,2.709945559501648,0.0021676068007946015,-0.019803136587142944,-0.03227781504392624,-0.4821434020996094,1.4035999774932861,0.24805288761854172,0.1436576098203659,0.35244816541671753,-0.03227781504392624,-0.7477328309416771,0.011875063180923462,0.09587818384170532,-0.007771104574203491,28750.361328125,12075.916015625,16674.4453125,28723.05078125,12065.703125,16657.34765625,0.000949920155107975,0.0008457239018753171,0.0010253807995468378,0.0949920155107975,1.37198918312788,1.7340315157175066,1.2336270343512297,1.728638558983803,1.950971634685993,2.867473556175828,1.651820487781221,345.8577934587029,345.8577934587029,greedy,1.651820487781221,0.0,hard_fault_cluster,0.0,True
176,N7681,observe,-0.19434818625450134,2.101649779975414,3.410491299629211,0.019738796651363376,1.3660723569840192,2.101651557862209,2.101649779975414,2.101649779975414,1.0,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.19434818625450134,0.21724216639995575,1.3489600241184236,2.764982450008392,0.0021724216639995575,-0.024281173944473267,-0.026695938780903816,-0.2145400494337082,1.1244254112243652,0.23309896886348724,0.13981559872627258,0.3263823390007019,-0.026695938780903816,-0.8537845867872238,0.010170046240091324,0.08580859005451202,-0.006974369287490845,28723.5859375,12066.259765625,16657.326171875,28491.978515625,12013.251953125,16478.7265625,0.008063318207859993,0.004393060691654682,0.010721985250711441,0.8063318207859993,1.2075508516281843,1.7676773118972777,1.0646411809138954,1.7821504044532777,1.8922911465168,3.32998924523592,2.101651557862209,347.9594450165651,347.9594450165651,greedy,2.101651557862209,0.0,hard_fault_cluster,0.0,True
177,N7436,observe,-0.043404947966337204,2.1034442633390427,3.576201033592224,-0.16385707259178156,1.3672387711703777,2.103445933509122,2.1034442633390427,2.1034442633390427,1.0,1.670170079024566e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.043404947966337204,0.23350201547145844,1.8848638504743576,3.5715395450592036,0.002335020154714584,-0.0067070722579956055,-0.04734262079000473,-0.6435847878456116,1.2949600219726562,0.2495327889919281,0.0934002697467804,0.4056653082370758,-0.04734262079000473,-2.4658063691854477,0.015826452523469925,0.10638321936130524,-0.007310166954994202,28492.216796875,12013.275390625,16478.94140625,28643.34765625,12018.7060546875,16624.642578125,-0.005304285790771246,-0.00045205524656921625,-0.008841658011078835,-0.5304285790771246,1.7688046470284462,2.1136294019222257,1.629185101017356,2.1075450789928434,2.3950520485639575,3.656783831566572,2.103445933509122,350.06289095007423,350.06289095007423,greedy,2.103445933509122,0.0,hard_fault_cluster,0.0,True
178,N4521,observe,0.040912192314863205,1.7066836583614355,3.805065250396728,-0.7920521616935727,1.1093443779349332,1.706685227341025,1.7066836583614355,1.7066836583614355,1.0,1.5689795893558926e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.040912192314863205,0.21657563745975494,0.47847326099872606,2.674535870552063,0.0021657563745975496,0.09090214967727661,-0.060997724533081055,-0.3551935851573944,1.6477642059326172,0.32349129021167755,0.2471013069152832,0.3998812735080719,-0.060997724533081055,-3.817843720316887,0.0014778226613998413,0.11809948086738586,-0.00714237242937088,28643.931640625,12019.134765625,16624.796875,28797.95703125,12035.9755859375,16761.98046875,-0.005377243272960186,-0.0014011674793437123,-0.008251745253801346,-0.5377243272960186,0.303360179066658,0.5691043603420258,0.1866767443716526,0.5877645421028138,1.7125376075506211,2.6881494449079035,1.706685227341025,351.7695761774153,351.7695761774153,greedy,1.706685227341025,0.0,hard_fault_cluster,0.0,True
179,N2652,control1,-0.3727613389492035,1.4747792199254035,0.7749395012855529,0.5111722990870475,0.9586064929515123,1.4747792688650507,1.4747792199254035,1.4747792199254035,0.03320373557159186,1.4739199215286484e-06,3,2,1,0.0,0.2550650738721149,2,1,1,0.0,-0.3727613389492035,0.2094498723745346,3.0689945846796034,2.4967922627925874,0.002094498723745346,-0.014181762933731079,-0.040350399911403656,-1.0679658651351929,0.7619209289550781,0.02516581118106842,-0.12970219552516937,0.1800338178873062,-0.040350399911403656,-0.7313026058673859,0.007138356566429138,0.08759063482284546,-0.011382147669792175,28800.9609375,12036.8505859375,16764.109375,28497.86328125,11905.1435546875,16592.71875,0.010523873381316662,0.010941984131932259,0.010223664343357086,1.0523873381316662,0.8829351291060448,4.367099016904831,0.7561105247586966,4.629013508558273,2.650759243965149,1.9746319282054903,1.4747792688650507,353.24435544628034,353.24435544628034,greedy,1.4747792688650507,0.0,hard_fault_cluster,0.0,True
180,N2952,control1,-0.6108411550521851,0.8934478990361094,0.7043259680271149,0.15125253584235906,0.5807411343734712,0.8934480650507921,0.8934478990361094,0.8934478990361094,0.11989912561592724,1.3846196278250255e-06,3,2,1,0.0,0.5785208807332946,2,1,1,0.0,-0.6108411550521851,0.19776402413845062,0.8345061901956796,0.7335838854312897,0.0019776402413845063,-0.023827403783798218,-0.018087444826960564,-1.0955203771591187,0.8071754574775696,0.0018949657678604126,-0.1224464476108551,0.12623637914657593,-0.018087444826960564,0.6939439249038696,-0.009078554809093475,0.043542906641960144,-0.021714337170124054,28497.20703125,11905.1103515625,16592.095703125,28244.58203125,11804.2275390625,16440.35546875,0.008864903822541237,0.00847390852868557,0.009145332500338554,0.8864903822541237,-0.7281789015978575,0.8082725262641907,-0.862936336081475,0.7986722028255462,0.8068987861275674,0.7581410989165307,0.8934480650507921,354.13780351133113,354.13780351133113,greedy,0.8934480650507921,0.0,hard_fault_cluster,0.0,True
181,N714,observe,-0.04441138729453087,1.5546881441771983,3.0224726557731625,-0.015511284768581352,1.010547293715179,1.5546894449069637,1.5546881441771983,1.5546881441771983,1.0,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04441138729453087,0.218098446726799,1.2760334558784963,2.8254292607307434,0.0021809844672679903,-0.024834901094436646,-0.024032918736338615,-0.7644174695014954,1.3233368396759033,0.18295622617006302,0.027234867215156555,0.3386775851249695,-0.024032918736338615,-0.01878748551011089,0.010846026241779327,0.0838564932346344,-0.005863651633262634,28240.42578125,11802.220703125,16438.205078125,28113.5703125,11788.939453125,16324.630859375,0.0044919815845787525,0.0011253178818151355,0.006909161806106567,0.44919815845787525,1.2786681521683931,2.514292024075985,1.1331190061755478,2.5226435646414753,1.7828289590775968,3.2588388234004375,1.5546894449069637,355.6924929562381,355.6924929562381,greedy,1.5546894449069637,0.0,hard_fault_cluster,0.0018618506795754944,True
