step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,N899,observe,0.1996372640132904,0.8991432661563159,2.0023431539535523,0.2021769628673792,0.5844431230016054,0.908038636349969,0.919748272121614,0.923850698538885,0.44476850968265164,0.02,3,2,1,1.0302502982649062,0.5555641339698756,2,1,1,1.2353716191284545,0.1996372640132904,0.25837552547454834,0.8961812265217305,1.2622767388820648,0.0025837552547454835,-0.0070448219776153564,-0.01714782975614071,-0.20303529500961304,1.2850209474563599,0.28572193533182144,0.2371787279844284,0.3342651426792145,-0.01714782975614071,0.46744039207696914,-0.0029119402170181274,0.03948269039392471,-0.006813377141952515,27928.072265625,11575.794921875,16352.27734375,27874.162109375,11544.19140625,16329.970703125,0.0019303214503452182,0.002730137901380658,0.0013641305267810822,0.19303214503452182,-0.04996632598340511,1.0353896740078925,-0.23088709777221084,1.0578566613793372,0.8259589880704881,1.9007248617708683,0.923850698538885,139.5734028894122,139.5734028894122,greedy,0.923850698538885,0.0,hard_fault_cluster,0.018134715025906734,False
82,N504,control1,0.344007283449173,2.215518768876791,1.6018179059028625,0.4112410597503185,1.4400871997699143,2.205194666554048,2.215518768876791,2.215518768876791,-0.5162051161371477,0.02,3,2,1,0.0,-0.6191039022090937,2,1,1,0.0,0.344007283449173,0.26348066329956055,2.14512844979763,1.8376068711280822,0.0026348066329956055,-0.024360865354537964,-0.01432819478213787,-0.9287261962890625,0.818419873714447,-0.044025637209415436,-0.20233727991580963,0.11428600549697876,-0.01432819478213787,1.0179279997944832,-0.002394266426563263,0.03157056123018265,-0.00421132892370224,27876.15234375,11543.1064453125,16333.0458984375,27975.232421875,11654.005859375,16321.2265625,-0.0035542952828109264,-0.009607414714992046,0.000723645556718111,-0.35542952828109264,0.009725825861096382,1.5562052530050279,-0.17713852552697062,1.5753887337446213,1.7715950176119806,1.5072270115837454,2.215518768876791,141.78892165828898,141.78892165828898,greedy,2.215518768876791,0.0,hard_fault_cluster,0.0003946329913180745,True
83,N2042,observe,0.24587923288345337,1.1486459540575744,1.115495240688324,0.3330219782143831,0.7466198701374234,1.1646296744596702,1.1701906784049114,1.1724959237065518,0.7991860201047956,0.02,3,2,1,1.0772362173668515,0.8819596676538765,2,1,1,1.1924984824488725,0.24587923288345337,0.26151812076568604,1.824349804595113,1.9122121453285215,0.0026151812076568603,-0.00772443413734436,-0.018268419429659843,-0.10435452312231064,1.4586987495422363,0.1999116651713848,0.018671803176403046,0.3811515271663666,-0.018268419429659843,0.25316180311143394,-0.0006570965051651001,0.04367821663618088,-0.006493948400020599,27973.263671875,11655.24609375,16318.017578125,27990.33984375,11623.1513671875,16367.189453125,-0.0006104461499489844,0.0027536721900105476,-0.0030133486725389957,-0.06104461499489844,0.17754005081951618,1.4287202399969101,-0.004897225182503462,1.438822404742241,1.2655483454465866,1.6573179899156094,1.1724959237065518,142.96141758199553,142.96141758199553,greedy,1.1724959237065518,0.0,hard_fault_cluster,0.02480698645741045,False
84,N7721,control0,0.15811410546302795,0.9239244364202023,0.4387057602405548,0.23115705028176306,0.6005508836731315,0.9175002511167436,0.9239244364202023,0.9239244364202023,-0.3212092651729345,0.02,2,3,0,0.0,-0.41310532089833707,1,2,0,0.0,0.15811410546302795,0.25048333406448364,0.940661495923996,2.3009286046028135,0.0025048333406448363,-0.002553999423980713,-0.01321866549551487,-0.835612952709198,0.9142357110977173,0.008134238421916962,0.06490036845207214,-0.04863189160823822,-0.01321866549551487,1.0781465895473956,-0.0025742650032043457,0.04336804151535034,-0.008647710084915161,27989.35546875,11622.1708984375,16367.185546875,27785.84375,11478.7861328125,16307.05859375,0.007271039765328169,0.012337176129221916,0.003673628205433488,0.7271039765328169,-0.020161831751465797,0.8745527204871177,-0.19811033317819238,0.875857466161251,0.8760102301836015,1.8294066496193406,0.9239244364202023,143.88534201841574,143.88534201841574,greedy,0.9239244364202023,0.0,hard_fault_cluster,0.02017067494181536,False
85,N513,control1,0.2994670271873474,3.0380095607787374,2.357259702682495,0.36377763248980044,1.9747062145061793,3.0323511550616282,3.0380095607787374,3.0380095607787374,-0.2829202858554598,0.02,3,2,1,0.0,-0.23713509508468603,2,1,1,0.0,0.2994670271873474,0.2567800283432007,2.276822257786989,1.7814032077789306,0.002567800283432007,-0.02467527985572815,-0.010861927643418312,-0.6601642966270447,0.8890233039855957,-0.023911140859127045,-0.24772848188877106,0.19990620017051697,-0.010861927643418312,1.0561723908782006,-0.001203589141368866,0.03770093619823456,-0.005327567458152771,27791.255859375,11479.359375,16311.896484375,27888.2578125,11604.9521484375,16283.306640625,-0.003490376751869917,-0.01094074733555317,0.0017526989104226232,-0.3490376751869917,0.12555918656289577,1.289504371136427,-0.058879388961941004,1.2905550222098827,2.181755541265011,1.77128123909235,3.0380095607787374,146.92335157919447,146.92335157919447,greedy,3.0380095607787374,0.0,hard_fault_cluster,0.14774573517465478,False
86,N4564,control0,0.21744269132614136,0.8361536753550172,2.0983175933361053,0.10801302868872882,0.5434998889807612,0.8361536753550172,0.8361536753550172,0.8418140535377414,0.0,0.02,2,3,0,0.0,0.00556119098067871,2,2,1,0.2830189091362141,0.21744269132614136,0.24536104500293732,0.5898708581924439,0.5456741958856582,0.0024536104500293733,-0.03943970799446106,-0.013237515464425087,-0.6149138808250427,1.1936843395233154,-0.053171999752521515,-0.22527752816677094,0.1189335286617279,-0.013237515464425087,0.21029048539698122,-0.0056892260909080505,0.02091464400291443,-0.005726069211959839,27883.169921875,11605.349609375,16277.8203125,27774.1640625,11494.306640625,16279.857421875,0.003909378312528133,0.009568257257342339,-0.00012514632544480264,0.39093783125281334,-0.3367990795522928,0.37954367946833373,-0.510891726706177,0.3779367680475116,0.6402873381972313,1.3307769152522086,0.8418140535377414,147.76516563273222,147.76516563273222,greedy,0.8418140535377414,0.0,hard_fault_cluster,0.015217106126197033,False
87,N7723,control0,0.23116491734981537,1.7062588233267888,1.7784656643867491,0.3477618521777913,1.1090682351624128,1.7019773457425418,1.7062588233267888,1.7062588233267888,-0.21407387921235438,0.02,3,3,1,0.0,-0.03534572865996558,2,2,1,0.0,0.23116491734981537,0.2511625289916992,1.8995499924290926,3.0694543719291687,0.0025116252899169923,-0.019609063863754272,-0.017625121399760246,-0.5607362985610962,1.0780613422393799,-0.07138735055923462,-0.1634906679391861,0.020715966820716858,-0.017625121399760246,0.4119116251729428,-0.0018096715211868286,0.0379205048084259,-0.006800271570682526,27772.8984375,11493.0419921875,16279.85546875,27698.083984375,11435.599609375,16262.484375,0.0026937935035675764,0.0049980138428509235,0.0010670300107449293,0.26937935035675764,0.05257025547325611,1.3671438219118863,-0.12258280022069812,1.3831540348101408,1.5624489322304727,2.3386622226983307,1.7062588233267888,149.471424456059,149.471424456059,greedy,1.7062588233267888,0.0,hard_fault_cluster,0.0027273805288746482,True
88,N7725,control0,0.1535881608724594,1.0767699482291937,0.675422179698944,0.3118488989025354,0.699900466348976,1.0709224785826021,1.0767699482291937,1.082240515654164,-0.2923734823295774,0.02,2,3,0,0.0,-0.07947802104780123,2,2,1,0.2735283712485088,0.1535881608724594,0.24978606402873993,1.4972749948501587,2.795975983142853,0.0024978606402873992,-0.013855069875717163,-0.015660343691706657,-0.5778738260269165,1.0946664810180664,-0.06999965012073517,-0.14990679919719696,0.009907498955726624,-0.015660343691706657,0.5905765272676944,-0.00041788071393966675,0.04837174713611603,-0.007817402482032776,27698.30078125,11435.8837890625,16262.416015625,27714.22265625,11427.48046875,16286.7421875,-0.0005748322000727057,0.0007348203798756003,-0.0014958522515371442,-0.057483220007270575,0.1923376489430666,1.4648876455426216,0.016743358690291643,1.4801636841893198,1.1222650051116942,1.7163297951221463,1.082240515654164,150.55366497171318,150.55366497171318,greedy,1.082240515654164,0.0,hard_fault_cluster,0.0031936637710781976,False
89,N520,control1,0.20337264239788055,1.828080300092697,1.2769640564918516,0.3660051476955413,1.1882521950602531,1.81748001527606,1.828186381172286,1.828080300092697,-0.5300142408318572,0.02,2,2,1,0.005304053979448997,-0.27272040412152526,1,1,0,0.0,0.20337264239788055,0.2480935901403427,1.5736572593450546,1.160403287410736,0.0024809359014034272,-0.026746898889541626,-0.009786533191800117,-0.74442058801651,1.0324714183807373,-0.05948449671268463,-0.28918731212615967,0.1702183187007904,-0.009786533191800117,1.846141246855259,-0.003334835171699524,0.03389175236225128,-0.005867995321750641,27716.271484375,11426.884765625,16289.38671875,27802.64453125,11537.587890625,16265.0556640625,-0.003116329899057746,-0.009687953628599644,0.0014936752850189805,-0.3116329899057746,-0.0951764602214098,0.8064079374074935,-0.27390675293281674,0.7835061937570571,1.246690535545349,1.0598162636067718,1.828080300092697,152.38174527180587,152.38174527180587,greedy,1.828080300092697,0.0,hard_fault_cluster,0.09876399253731344,False
90,N7854,control0,0.18099205195903778,1.0716942606121302,2.3177222132682798,0.25839635498821734,0.6966012693978847,1.0632841967619182,1.0716942606121302,1.0716942606121302,-0.42050319251060486,0.02,0,3,0,0.0,-0.5028602893933245,0,2,0,0.0,0.18099205195903778,0.2428942173719406,1.1816096730530263,2.516732025146484,0.002428942173719406,-0.0017980635166168213,-0.011588549241423607,-0.8260769248008728,0.9328234195709229,0.024610646069049835,0.07506074011325836,-0.02583944797515869,-0.011588549241423607,0.6602815690636634,-0.001618407666683197,0.041703179478645325,-0.0069917961955070496,27800.5859375,11538.458984375,16262.126953125,27646.953125,11404.5546875,16242.3984375,0.005526243709027767,0.011605042032897472,0.0012131572002545,0.5526243709027767,0.0694649014621973,0.8876249688863754,-0.10401434963569045,0.8898229318857193,0.9990245699882507,2.5209730178117753,1.0716942606121302,153.453439532418,153.453439532418,greedy,1.0716942606121302,0.0,hard_fault_cluster,0.029249518922386156,False
91,N704,observe,0.36485373973846436,3.8128183126449584,3.352578544616699,0.5917276620864867,2.4783319032192233,3.826195743074538,3.8128183126449584,3.8128183126449584,0.6688715214789802,0.02,3,2,1,0.0,0.4888260159281605,2,1,1,0.0,0.36485373973846436,0.24950967729091644,3.383540109172464,2.711337351799011,0.0024950967729091642,-0.0027208924293518066,-0.011634206399321556,-0.2929535210132599,1.5565292835235596,0.2033233344554901,0.010283857583999634,0.3963628113269806,-0.011634206399321556,1.0816165245324374,0.004675213247537613,0.056316621601581573,-0.005896724760532379,27646.953125,11404.1171875,16242.8369140625,27749.439453125,11509.841796875,16239.59765625,-0.0037069665268063545,-0.009270740672945976,0.00019942685321439058,-0.37069665268063545,0.7053967956453562,2.2354185254871846,0.52699019247666,2.2437409909069537,3.0534205306321383,3.031150053534657,3.8128183126449584,157.26625784506297,157.26625784506297,greedy,3.8128183126449584,0.0,hard_fault_cluster,0.002733258789911793,True
92,N556,control1,0.2263592928647995,1.525551252006553,0.9953387379646301,0.358292863140814,0.9916083138042595,1.5167481215424516,1.525551252006553,1.525551252006553,-0.44015652320507387,0.02,3,2,1,0.0,-0.2920531692879856,2,1,1,0.0,0.2263592928647995,0.23613901436328888,1.6977031017420812,1.3019329369068144,0.0023613901436328887,-0.02555745840072632,-0.004816597327589989,-0.7127763032913208,0.8576425313949585,-0.04700550436973572,-0.29699593782424927,0.20298492908477783,-0.004816597327589989,1.1538996592210604,0.0003405958414077759,0.040380507707595825,-0.005309298634529114,27752.056640625,11510.12109375,16241.935546875,27880.80859375,11604.673828125,16276.1337890625,-0.004639366175979376,-0.008214747533202171,-0.002105552237480879,-0.4639366175979376,0.2653820011764765,0.5143479273258709,0.09189018839970231,0.5054776534973644,1.1775377235608175,0.9577866093732883,1.525551252006553,158.79180909706952,158.79180909706952,greedy,1.525551252006553,0.0,hard_fault_cluster,0.002697148728487016,True
93,N555,control1,0.22941245138645172,1.3176840102486314,1.0926487565040588,0.12197040220722556,0.8564946066616104,1.3074049398176506,1.3176840102486314,1.3176840102486314,-0.5139535215490361,0.02,3,2,1,0.0,-0.39892707913504855,2,1,1,0.0,0.22941245138645172,0.2287927120923996,0.8032292352989315,0.5101692795753479,0.002287927120923996,-0.03500291705131531,0.00011240877211093903,-0.7127977609634399,0.7910212874412537,-0.021528169512748718,-0.2653840184211731,0.22232767939567566,0.00011240877211093903,0.5450163458287716,-0.003260493278503418,0.027199573814868927,-0.008253052830696106,27879.533203125,11604.583984375,16274.94921875,27873.4140625,11620.4951171875,16252.9189453125,0.00021948505309410393,-0.001371107529848814,0.001353630912490189,0.021948505309410393,-0.09714420698583126,0.26419686056673525,-0.26882304763421416,0.25454400382936,0.8667117528617382,0.7190299293771386,1.3176840102486314,160.10949310731814,160.10949310731814,greedy,1.3176840102486314,0.0,hard_fault_cluster,0.0019127316198445923,True
94,N7890,control1,0.24858087301254272,1.2210599787533285,1.0912350237369537,0.06560098305344582,0.7936889861896635,1.20215727662019,1.2210599787533285,1.2210599787533285,-0.945135106656923,0.02,3,2,1,0.0,-1.0,2,1,1,0.0,0.24858087301254272,0.2139137238264084,0.3994982217252254,0.3213328063488007,0.002139137238264084,-0.018577396869659424,-0.005105039104819298,-0.8873491883277893,0.6744565367698669,0.016792692244052887,-0.0237855464220047,0.057370930910110474,-0.005105039104819298,-0.027225255966186523,0.004313457757234573,0.03032192587852478,-0.005721457302570343,27870.791015625,11620.0888671875,16250.7021484375,27753.28515625,11523.6796875,16229.6064453125,0.004216093569993973,0.008296768181025982,0.0012981409672647715,0.4216093569993973,0.6401544604450464,1.4662932240962983,0.4835479469038546,1.547257527112961,0.9858107060194016,0.9221390128880739,1.2210599787533285,161.33055308607146,161.33055308607146,greedy,1.2210599787533285,0.0,hard_fault_cluster,0.00047169811320754755,True
95,N7886,control1,0.2502627968788147,1.0191602151840926,0.9079034745693206,0.07128768227994442,0.6624541398696602,1.0031253300323077,1.0191602151840926,1.0191602151840926,-0.8017442575892475,0.02,3,2,1,0.0,-0.9721390203259429,2,1,1,0.0,0.2502627968788147,0.21681921184062958,0.634210167080164,0.4713586241006851,0.002168192118406296,-0.01590019464492798,-0.009029215201735497,-0.9318000674247742,0.7016215920448303,-0.006000429391860962,-0.05613243579864502,0.044131577014923096,-0.009029215201735497,0.10495483398437497,0.006890028715133667,0.042158342897892,-0.005778506398200989,27753.37109375,11523.763671875,16229.607421875,27734.11328125,11501.623046875,16232.4892578125,0.0006938909064047039,0.0019213015912100673,-0.00017756658780854195,0.06938909064047039,0.8967928681522608,0.8767795169353485,0.7409503706730902,0.8787351155281067,0.8652191013097763,0.8407803358137607,1.0191602151840926,162.34971330125555,162.34971330125555,greedy,1.0191602151840926,0.0,hard_fault_cluster,0.0,True
96,N7884,control1,0.2567344903945923,0.7608116816729308,0.6826268315315246,0.09120070897042751,0.494527593087405,0.7478374650234214,0.7608268743321943,0.7608384025655677,-0.64871083247547,0.02,2,2,1,0.0007596329631790466,-0.8224747787254015,2,1,1,0.0013360446318471109,0.2567344903945923,0.21226222813129425,0.6266211353242397,0.47150509953498837,0.0021226222813129423,-0.014900833368301392,-0.005905142053961754,-0.9193219542503357,0.7123183608055115,-0.007280945777893066,-0.05597025156021118,0.04140836000442505,-0.005905142053961754,-0.1365740379691124,0.0070567987859249115,0.0421733558177948,-0.006080605089664459,27734.15625,11501.6552734375,16232.5,27738.728515625,11501.0703125,16237.658203125,-0.00016486045205965638,5.085884913569316e-05,-0.00031777008553035557,-0.016486045205965638,0.9120369646698236,0.7380187451839446,0.7572691501118243,0.7380136489868163,0.734013345837593,0.7497990088909864,0.7608384025655677,163.1105517038211,163.1105517038211,greedy,0.7608384025655677,0.0,hard_fault_cluster,0.0,True
97,N7885,control1,0.29334861040115356,1.097458035349846,1.1893326759338376,0.16694249331951141,0.7133477229773999,1.0841621363367693,1.097458035349846,1.097458035349846,-0.6647949506538345,0.02,3,2,1,0.0,-0.8505828926621869,2,1,1,0.0,0.29334861040115356,0.21287433803081512,1.0130025476217268,0.779209440946579,0.002128743380308151,-0.019121676683425903,0.00037083588540554047,-0.9158332943916321,0.7341336011886597,-0.008039921522140503,-0.0671604722738266,0.05108062922954559,0.00037083588540554047,0.01736438214778896,0.008348003029823303,0.04677093029022217,-0.006243810057640076,27738.76953125,11501.1025390625,16237.666015625,27719.712890625,11488.150390625,16231.5625,0.0006870038341730833,0.0011261658510193229,0.00037588627310469747,0.06870038341730833,1.048045476898551,0.9113906013965607,0.8881115964613855,0.8693099069595338,1.0255132421851159,1.1720979045331479,1.097458035349846,164.20800973917096,164.20800973917096,greedy,1.097458035349846,0.0,hard_fault_cluster,0.043175146771037176,False
98,N7846,control0,0.5285266041755676,3.568406262397766,4.047284746170043,0.4321164655685425,2.319464070558548,3.5597561470353543,3.568406262397766,3.568406262397766,-0.4325057681205836,0.02,3,3,1,0.0,-0.5028194729155869,2,2,1,0.0,0.5285266041755676,0.2204199582338333,2.3612438440322876,1.6549189686775205,0.002204199582338333,-0.024011880159378052,0.021146530285477638,-0.5625163912773132,0.9941604137420654,0.016436465084552765,-0.04895414412021637,0.0818270742893219,0.021146530285477638,1.1993444037437437,0.00995449349284172,0.060813434422016144,-0.007576242089271545,27719.6953125,11488.25,16231.4453125,27494.0390625,11336.2822265625,16157.755859375,0.00814064685255289,0.013228104449808598,0.004539919551461935,0.8140646852552891,1.237015837803483,1.5656512996554375,1.0558409714139998,1.5983212015032768,2.498688590526581,3.130800022780895,3.568406262397766,167.77641600156872,167.77641600156872,greedy,3.568406262397766,0.0,hard_fault_cluster,0.24630404463040445,False
