step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N2072,observe,-0.41054025292396545,1.5984557823836805,2.3097718477249143,0.6768302221596241,1.0389962585493924,1.598456789688516,1.5984557823836805,1.5984557823836805,1.0,1.0073048354986307e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.41054025292396545,0.10873307287693024,1.481009730696678,2.365249043703079,0.0010873307287693024,0.1766229271888733,0.04080253094434738,0.5883970856666565,1.912736415863037,0.11614986509084702,0.16640737652778625,0.06589235365390778,0.04080253094434738,5.475536782890558,-0.0023526474833488464,0.04024800658226013,-0.007985033094882965,26755.859375,11252.193359375,15503.666015625,27779.3046875,11687.8134765625,16091.4921875,-0.03825125843286514,-0.03871424123644829,-0.03791530057787895,-3.8251258432865143,-0.08572914451360703,3.8713820075988767,-0.19788084737956524,3.9250577306747436,0.9425606310367584,2.479673380479216,1.598456789688516,361.67771233577497,361.67771233577497,greedy,1.598456789688516,0.0,hard_fault_cluster,,False
175,N725,observe,-0.2777613699436188,1.3969389128684997,2.5663336277008053,0.2619608855247498,0.9080102933645249,1.3969398591438205,1.3969389128684997,1.3969389128684997,1.0,9.462753207025931e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2777613699436188,0.12192949652671814,1.3850187957286832,2.5844622969627378,0.0012192949652671814,0.16095688939094543,0.04329963028430939,0.0353427454829216,1.926311731338501,0.12514440063387156,0.2521466910839081,-0.0018578898161649704,0.04329963028430939,5.7696696084737775,0.0006484612822532654,0.036558881402015686,-0.007723711431026459,27776.70703125,11686.58984375,16090.1162109375,27647.451171875,11679.71484375,15967.736328125,0.004653390496969223,0.0005882810801267624,0.007605904247611761,0.4653390496969223,0.23007525503635406,6.6527475464344015,0.10615340992808342,6.6527475464344015,1.5921990782022477,3.134929400831461,1.3969398591438205,363.07465219491877,363.07465219491877,greedy,1.3969398591438205,0.0,hard_fault_cluster,,False
176,N705,observe,-0.019994210451841354,2.0218129932880404,3.43148443698883,-0.06891804933547968,1.3141784456372263,2.0218132384571152,2.0218129932880404,2.0218129932880404,0.27579829681030726,8.88943397286027e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.019994210451841354,0.18320192396640778,1.6574376553297043,3.234218573570251,0.0018320192396640777,-0.0022566020488739014,-0.02632715366780758,-0.15403041243553162,1.7134181261062622,-0.018339277245104313,-0.05803875997662544,0.021360205486416817,-0.02632715366780758,-2.933321281075478,0.003824271261692047,0.06488804519176483,-0.011964097619056702,27647.4453125,11679.83203125,15967.6142578125,27464.125,11611.74609375,15852.3779296875,0.006630641873925924,0.005829359404742718,0.007216878235340118,0.6630641873925924,0.5393018964678049,1.3940105974674226,0.42164581874385476,1.3456761181354524,2.1463801473379136,3.4951470957696436,2.0218132384571152,365.0964654333759,365.0964654333759,greedy,2.0218132384571152,0.0,hard_fault_cluster,,False
177,N2952,control1,-0.36142876744270325,1.8999552071839572,0.6967516422271729,0.928685395643115,1.2349708846695722,1.8999552061688396,1.8999552071839572,1.8999552071839572,-0.001215585792538393,8.35085039512283e-07,3,2,1,0.0,0.436848209792243,2,1,1,0.0,-0.36142876744270325,0.1562882661819458,5.217109882086516,4.402554899454116,0.001562882661819458,-0.011802375316619873,-0.004156028851866722,-0.6411515474319458,1.486719012260437,-0.24383670091629028,-0.31835925579071045,-0.16931414604187012,-0.004156028851866722,0.4092393687367438,-0.017537109553813934,0.015958935022354126,-0.0269525945186615,27467.365234375,11613.43359375,15853.931640625,27264.05859375,11549.02734375,15715.03125,0.0074017527513206005,0.005545840598642826,0.008761257864534855,0.74017527513206,-1.6015787180513144,0.7127814787626267,-1.7156778960488737,0.7088003832101821,2.5726546823978422,1.8786391509184615,1.8999552061688396,366.99642063954474,366.99642063954474,greedy,1.8999552061688396,0.0,hard_fault_cluster,,False
178,N7405,observe,-0.3881136476993561,2.0103989128768447,2.380004221200943,0.9191944642364979,1.306759293369949,2.010399697366639,2.0103989128768447,2.0103989128768447,1.0,7.844897946779463e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3881136476993561,0.116448774933815,1.8335967470705508,2.451725488901138,0.00116448774933815,0.17794013023376465,0.04071956127882004,0.28273364901542664,1.8879635334014893,0.14498503506183624,0.23380716145038605,0.05616290867328644,0.04071956127882004,5.48708074092865,-0.0011935383081436157,0.040707215666770935,-0.009432144463062286,27261.396484375,11548.30078125,15713.095703125,28038.5234375,11819.072265625,16219.4521484375,-0.028506498783826828,-0.023446867242455482,-0.032225124537944794,-2.850649878382683,0.03781450539827347,3.6324436438083647,-0.08006174676120281,3.6904117596149444,0.9851758211851119,2.7403642837703224,2.010399697366639,369.0068203369114,369.0068203369114,greedy,2.010399697366639,0.0,hard_fault_cluster,,False
179,N5422,observe,-0.35653451085090637,1.9701726257801053,2.9554545164108275,0.30837433934211733,1.2806122067570684,1.9701733627400662,1.9701726257801053,1.9701726257801053,1.0,7.369599607643242e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35653451085090637,0.11907181143760681,1.9439309656620027,-0.44197926521301256,0.0011907181143760682,0.17691853642463684,0.047697074711322784,0.2290220856666565,2.008286714553833,0.17625568062067032,0.303300678730011,0.04921068251132965,0.047697074711322784,2.891857368350029,-0.002605646848678589,0.039368368685245514,-0.00790010392665863,28037.59765625,11818.4208984375,16219.1767578125,28038.44921875,11836.6943359375,16201.75390625,-3.0372162655112334e-05,-0.001546182669699192,0.0010742130689322948,-0.0030372162655112334,-0.09379579871892929,2.5414387893676755,-0.2188724633306265,2.289601571559906,1.5969377517700196,1.6680095386505132,1.9701733627400662,370.9769936996515,370.9769936996515,greedy,1.9701733627400662,0.0,hard_fault_cluster,,False
180,N706,observe,-0.07042891532182693,3.8585698939859867,4.746674251556396,0.04453827217221266,2.5080704310908915,3.8585700533303946,3.8585698939859867,3.8585698939859867,0.2301634393558939,6.923098139125128e-07,3,2,1,0.0,0.9351883846651223,2,1,1,0.0,-0.07042891532182693,0.18604080379009247,2.4052347160875795,3.5201540231704707,0.0018604080379009246,-0.0004906654357910156,-0.023638492450118065,-0.21424487233161926,1.7365802526474,-0.014840581454336643,-0.03802153840661049,0.008340375497937202,-0.023638492450118065,-3.308397472053766,0.003115348517894745,0.06676618754863739,-0.012237749993801117,28038.298828125,11836.369140625,16201.9296875,27798.92578125,11730.994140625,16067.9326171875,0.008537359535694122,0.00890264566987753,0.008270438760519028,0.8537359535694122,0.4739371631294489,3.3895140060782434,0.3521354296244681,3.2089764484763146,3.2579365216195586,4.2176587390527125,3.8585700533303946,374.83556375298184,374.83556375298184,greedy,3.8585700533303946,0.0,hard_fault_cluster,,False
181,N2779,control1,-0.47243383526802063,1.681822756268084,0.6744907915592193,0.7834804030880332,1.0931847915742547,1.681822756268084,1.681822756268084,1.681822756268084,0.0,6.503648827033811e-07,3,2,1,0.0,0.39346915281070033,2,1,1,0.0,-0.47243383526802063,0.1602885127067566,4.453117503412068,3.8175815522670744,0.001602885127067566,-0.011440545320510864,-0.005833035334944725,-0.6648823022842407,1.490818738937378,-0.23939695209264755,-0.3086644113063812,-0.17012949287891388,-0.005833035334944725,0.25030725475400684,-0.018065057694911957,0.0142950639128685,-0.027805447578430176,27802.40625,11732.7919921875,16069.6142578125,27534.8515625,11652.9912109375,15881.859375,0.009623436257243156,0.0068015167489647865,0.011683844961225986,0.9623436257243156,-1.6520502921193838,0.6967603971809149,-1.7678919001482427,0.6967603971809149,2.252806512080133,1.7142539085354656,1.681822756268084,376.51738650924995,376.51738650924995,greedy,1.681822756268084,0.0,hard_fault_cluster,,False
182,N6538,observe,-0.4519742429256439,2.528273617476225,2.993471074104309,0.6403560645878313,1.6433778513595463,2.5282742284374913,2.528273617476225,2.528273617476225,1.0,6.109612664067101e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4519742429256439,0.12038916349411011,1.434245204925537,2.319577437639236,0.0012038916349411011,0.18220558762550354,0.0388684943318367,0.23625430464744568,1.8623570203781128,0.16570565849542618,0.28648027777671814,0.044931039214134216,0.0388684943318367,5.329928040057421,-0.0060704052448272705,0.040479451417922974,-0.009786434471607208,27531.32421875,11651.6689453125,15879.654296875,28730.86328125,12041.9892578125,16688.873046875,-0.04356997460126877,-0.0334990918636322,-0.05095946788787842,-4.356997460126877,-0.44778286665678024,3.610359122753143,-0.5672261100262403,3.6391546750068664,0.7651326656341553,1.9448641818016768,2.5282742284374913,379.04566073768746,379.04566073768746,greedy,2.5282742284374913,0.0,hard_fault_cluster,,False
183,N7873,control1,-0.45074787735939026,5.997383302897215,5.32926001548767,0.9289402709901332,3.89829914688319,5.997382961068209,5.997383302897215,5.997383302897215,-0.5955779901944185,5.739449945355276e-07,3,2,1,0.0,-0.2933744708452679,2,1,1,0.0,-0.45074787735939026,0.08823035657405853,4.752041454613209,4.442301630973816,0.0008823035657405853,0.15010610222816467,0.05599788576364517,-0.7706164121627808,1.5771334171295166,-0.06282659061253071,-0.003511238843202591,-0.12214194238185883,0.05599788576364517,3.6211347091197963,-0.007182091474533081,0.03173656761646271,-0.011370688676834106,28731.314453125,12042.623046875,16688.69140625,28161.998046875,11881.1171875,16280.880859375,0.01981518790125847,0.013411185704171658,0.024436339735984802,1.9815187901258469,-0.5739809051156044,6.904751439094543,-0.6821520868688822,6.904751439094543,4.82143349647522,5.2339317727088925,5.997382961068209,385.04304369875564,385.04304369875564,greedy,5.997382961068209,0.0,hard_fault_cluster,,False
184,N1879,observe,-0.44546088576316833,2.858421151638031,3.9664083957672114,0.0464793181419373,1.85797374856472,2.858421690809456,2.858421151638031,2.858421151638031,1.0,5.391714252030835e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.44546088576316833,0.12088055908679962,2.8079851269721985,4.258542251586913,0.0012088055908679963,0.17772462964057922,0.03305935859680176,0.20986273884773254,1.9163603782653809,0.14201100915670395,0.2155694216489792,0.06845259666442871,0.03305935859680176,1.3763952040672303,-0.007773391902446747,0.04023662954568863,-0.008271239697933197,28162.5703125,11881.1484375,16281.4208984375,29408.11328125,12335.3466796875,17072.767578125,-0.04422689229249954,-0.03822847828269005,-0.04860427603125572,-4.422689229249954,-0.6233992725610733,4.333738424777985,-0.7388542108237743,4.399473574161529,2.9557341098785406,3.7675625047273935,2.858421690809456,387.9014653895651,387.9014653895651,greedy,2.858421690809456,0.0,hard_fault_cluster,,False
185,N679,observe,-0.3388195335865021,7.074213306605817,5.964017534255981,1.0948486670851707,4.598238649293781,7.074213813110497,7.074213306605817,7.074213306605817,1.0,5.065046799315356e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.3388195335865021,0.13440904021263123,6.484868912398815,5.999999999999999,0.0013440904021263123,0.17742225527763367,0.04123775660991669,0.02043343335390091,1.9924938678741455,0.1280897492542863,0.27440333366394043,-0.01822383515536785,0.04123775660991669,1.2254257026314734,-0.002334222197532654,0.038767799735069275,-0.006630368530750275,29407.08203125,12334.6806640625,17072.40234375,29287.412109375,12358.763671875,16928.6484375,0.004069425165653229,-0.001952463062480092,0.008420250378549099,0.4069425165653229,-0.05777542293071747,6.5745723342895515,-0.1895105205476284,6.5745723342895515,6.020703084766865,6.013457005098462,7.074213813110497,394.97567920267556,394.97567920267556,greedy,7.074213813110497,0.0,hard_fault_cluster,,False
186,N5456,observe,-0.38113871216773987,6.5982891388237475,5.999999999999999,0.7625476337969302,4.288887940235436,6.598289593681151,6.5982891388237475,6.5982891388237475,0.9559500717556262,4.758171127038431e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.38113871216773987,0.1257995367050171,4.889827205240726,1.1438861370086668,0.0012579953670501709,0.17852938175201416,0.04641246050596237,0.2157658338546753,2.041264295578003,0.17574714124202728,0.2857931852340698,0.06570109724998474,0.04641246050596237,0.6166987901926038,-0.00609578937292099,0.03782700002193451,-0.005885772407054901,29286.814453125,12358.677734375,16928.13671875,29359.67578125,12416.1845703125,16943.4921875,-0.0024878543335944414,-0.004653154406696558,-0.0009070974192582071,-0.24878543335944414,-0.43736694008111954,6.509578649997712,-0.5665259379893541,6.509578649997712,5.112794199585915,3.953316229730845,6.598289593681151,401.5739687963567,401.5739687963567,greedy,6.598289593681151,0.0,hard_fault_cluster,,False
187,N7414,control1,-0.48878535628318787,5.979108204767108,4.413640451431274,0.3685234030336142,3.8864203330986204,5.979108135595105,5.979108204767108,5.979108204767108,-0.15475108405492485,4.4698881118418206e-07,3,2,1,0.0,-0.2195420409901173,2,1,1,0.0,-0.48878535628318787,0.08145138621330261,1.7626095085591076,0.655103474855423,0.0008145138621330261,0.15850654244422913,0.05795397609472275,-0.7078295350074768,1.7485601902008057,-0.031288810074329376,0.16397807002067566,-0.2265556901693344,0.05795397609472275,2.240911655426025,-0.004973404109477997,0.029787175357341766,-0.009875819087028503,29360.908203125,12416.705078125,16944.203125,28747.5625,12105.7509765625,16641.810546875,0.020889874547719955,0.02504320628941059,0.017846373841166496,2.0889874547719955,-0.3579350486397743,6.861097676157952,-0.46248907037079334,6.861097676157952,3.931082579493523,2.793427144736052,5.979108135595105,407.5530769319518,407.5530769319518,greedy,5.979108135595105,0.0,hard_fault_cluster,,False
188,N1987,observe,-0.4858573377132416,3.2686297798990562,3.670667147636413,0.5494912845968792,2.1246093569343865,3.2686301998061844,3.2686297798990562,3.2686297798990562,1.0,4.199071281578868e-07,1,2,0,0.0,1.0,0,1,0,0.0,-0.4858573377132416,0.11786516010761261,3.4084287031888376,3.8365603208541863,0.0011786516010761261,0.18276989459991455,0.04328679293394089,0.49697187542915344,1.9803714752197266,0.1618378832936287,0.265218049287796,0.058457717299461365,0.04328679293394089,1.3273279321193696,-0.007603272795677185,0.04021725058555603,-0.008886106312274933,28747.70703125,12106.455078125,16641.251953125,29844.994140625,12522.666015625,17322.328125,-0.03816955164074898,-0.0343792587518692,-0.0409269779920578,-3.8169551640748978,-0.599175326526165,3.3464214992523194,-0.7200392913073301,3.364595289230347,2.7012915313243866,3.2161251999868545,3.2686301998061844,410.821707131758,410.821707131758,greedy,3.2686301998061844,0.0,hard_fault_cluster,,False
189,N7589,control1,-0.36833229660987854,4.4933908636868,2.556087458133697,1.1844393388926984,2.92070406139642,4.4933908636868,4.4933908636868,4.4933908636868,0.0,3.9446624136001117e-07,3,2,1,0.0,-0.057654233359218675,2,1,1,0.0,-0.36833229660987854,0.12454800307750702,6.097149766981602,4.602275133132934,0.0012454800307750702,0.1701018214225769,0.055387943983078,-0.6553727984428406,1.7218482494354248,-0.00324162095785141,0.2064816951751709,-0.21296493709087372,0.055387943983078,2.0329541122913355,-0.0018308162689208984,0.0382961630821228,-0.009355977177619934,29844.072265625,12522.318359375,17321.75390625,29508.666015625,12441.177734375,17067.48828125,0.011238622479140759,0.00647968053817749,0.014678976498544216,1.1238622479140759,-0.0031456798315048218,5.6987073969841004,-0.1380976401269436,5.721613891124726,4.410042250156403,3.305592886656523,4.4933908636868,415.3150979954448,415.3150979954448,greedy,4.4933908636868,0.0,hard_fault_cluster,,False
190,N6581,observe,-0.34712663292884827,6.823551842063898,5.999999999999999,0.9058966267679351,4.435308697341534,6.8235521426320265,6.823551842063898,6.823551842063898,0.8111039027674026,3.705667399725279e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.34712663292884827,0.12299281358718872,5.288007976196241,1.3379650115966797,0.0012299281358718872,0.17123043537139893,0.06026872247457504,0.15942972898483276,1.982208013534546,0.15321217477321625,0.23486430943012238,0.07156004011631012,0.06026872247457504,2.3606049349904055,-1.7412006855010986e-05,0.03530284762382507,-0.00784706324338913,29508.30078125,12440.72265625,17067.578125,29326.537109375,12430.0078125,16896.529296875,0.006159747019410133,0.0008612718083895743,0.010021856985986233,0.6159747019410133,0.18152033537626266,6.784805255532265,0.04407418332993984,6.784805255532265,5.351980896294117,4.025281812027098,6.8235521426320265,422.1386501380768,422.1386501380768,greedy,6.8235521426320265,0.0,hard_fault_cluster,,False
191,N5439,observe,-0.40579190850257874,2.8033022582530975,3.5087332010269163,0.385865181684494,1.8221464678645134,2.803302567330484,2.8033022582530975,2.8033022582530975,0.8878594051916712,3.481152361743973e-07,2,2,0,0.0,1.0,1,1,0,0.0,-0.40579190850257874,0.11242613196372986,2.3122576594352724,-0.3546257972717284,0.0011242613196372985,0.1755799651145935,0.05987120419740677,0.22960522770881653,2.041618585586548,0.16977135837078094,0.26676321029663086,0.07277950644493103,0.05987120419740677,1.4572882437705994,-0.0031040534377098083,0.03794848918914795,-0.009146645665168762,29326.240234375,12429.69140625,16896.548828125,29337.3828125,12405.9560546875,16931.427734375,-0.00037995248567312956,0.0019095689058303833,-0.0020642620511353016,-0.037995248567312956,-0.1381080076098442,4.30625314950943,-0.2673310097306967,4.4644378209114075,2.225457638502121,1.925653407275677,2.803302567330484,424.9419527054073,424.9419527054073,greedy,2.803302567330484,0.0,hard_fault_cluster,,False
192,N7439,observe,-0.35950085520744324,4.604615545868874,5.166820049285889,0.1755389434099197,2.993000104814768,4.604615872892873,4.604615545868874,4.604615545868874,1.0,3.2702400022662703e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.35950085520744324,0.1340140700340271,3.012843382358551,3.973172068595886,0.001340140700340271,0.2078811526298523,0.04318852722644806,0.06257442384958267,2.0809366703033447,0.11245059221982956,0.14438363909721375,0.08051754534244537,0.04318852722644806,0.8213850539177655,-0.005629606544971466,0.04519073665142059,-0.006061278283596039,29337.83203125,12406.580078125,16931.251953125,29579.5625,12413.833984375,17165.728515625,-0.008239547722041607,-0.0005846821586601436,-0.0138487434014678,-0.8239547722041607,-0.38575805723667145,4.935557626225054,-0.5186600051820278,5.081168101765216,3.3763441681861877,4.294623709321021,4.604615872892873,429.54656857830014,429.54656857830014,greedy,4.604615872892873,0.0,hard_fault_cluster,,False
