step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
102,N634,control1,0.3620547354221344,1.552701612710953,1.1431855380535125,0.2821986901760101,1.0092560482621196,1.5526373944149208,1.552701612710953,1.552701612710953,-0.35411367203487215,0.00018134938327346153,3,2,1,0.0,-0.26441014750146347,2,1,1,0.0,0.3620547354221344,0.22748427093029022,1.2498996570706367,0.8780176043510436,0.002274842709302902,-0.1441279798746109,0.10251866281032562,-0.23810714483261108,1.2120248079299927,0.01458767056465149,0.09466803073883057,-0.06549268960952759,0.10251866281032562,0.9905084577202796,-0.0010086297988891602,-0.025758255273103714,-0.003672592341899872,27311.1640625,11362.3505859375,15948.814453125,27372.26171875,11416.9677734375,15955.29296875,-0.0022370945662260056,-0.004806856159120798,-0.000406206730986014,-0.22370945662260056,0.22913995385169983,1.4110752177238466,-0.018362246453762054,0.8206939393281937,1.1145937651395799,0.986227082759142,1.552701612710953,145.75818864254705,145.75818864254705,greedy,1.552701612710953,0.0,hard_fault_cluster,0.031199569661108033,False
103,N7408,control0,0.40772172808647156,1.636384961605072,2.843317604064941,0.187712390422821,1.0636502250432969,1.6363269840796282,1.636384961605072,1.636384961605072,-0.340319627575789,0.0001703619795802574,3,3,1,0.0,-0.27071204427928147,2,2,1,0.0,0.40772172808647156,0.2611117362976074,1.3423999518156051,2.636874461174011,0.002611117362976074,-0.14996713399887085,0.08274344354867935,-0.42996540665626526,1.384606122970581,-0.008369289338588715,0.16527105867862701,-0.18200963735580444,0.08274344354867935,0.1825869250297546,0.00023464113473892212,-0.022152341902256012,-0.00392913818359375,27371.77734375,11417.1376953125,15954.640625,27291.5,11369.2392578125,15922.259765625,0.002932850969955325,0.004195310641080141,0.002029557479545474,0.2932850969955325,0.367319293320179,1.4087728163599968,0.1094279084354639,1.3099863073229792,1.544223940372467,2.8532115472108126,1.636384961605072,147.39457360415213,147.39457360415213,greedy,1.636384961605072,0.0,hard_fault_cluster,0.13070942662779403,False
104,N7541,control0,0.37676623463630676,1.7130794851481914,2.832952392101288,0.211982289403677,1.1135016653463246,1.7130685609597749,1.7130794851481914,1.7130794851481914,-0.06825899808287375,0.00016004026902445643,3,3,1,0.0,-0.09731560153817916,2,2,1,0.0,0.37676623463630676,0.25542545318603516,1.3255758866667746,2.572761011123657,0.0025542545318603515,-0.15929611027240753,0.0859447792172432,-0.26385387778282166,1.4032416343688965,0.04538606107234955,0.24080587923526764,-0.15003375709056854,0.0859447792172432,0.553175094127655,0.00015044212341308594,-0.021178796887397766,-0.0043557435274124146,27291.109375,11369.1494140625,15921.958984375,27222.52734375,11334.619140625,15887.9072265625,0.002512980718165636,0.003037190530449152,0.002138666342943907,0.2512980718165636,0.35641444474458694,1.7258248224854469,0.10038677044212818,1.3934896841645241,1.5153175115585327,2.8413597221672533,1.7130794851481914,149.10765308930033,149.10765308930033,greedy,1.7130794851481914,0.0,hard_fault_cluster,0.17890772128060267,False
105,N3799,control0,0.19915112853050232,1.3789881128072738,0.8854887783527374,0.31861290395259856,0.896342273324728,1.378966539720926,1.3789881128072738,1.3789881128072738,-0.1434915788320568,0.00015034391929775724,2,3,0,0.0,-0.0387984832080706,1,2,0,0.0,0.19915112853050232,0.19757656753063202,1.1082810831069945,0.732811176776886,0.0019757656753063204,-0.09428614377975464,0.10573496669530869,-0.1764577031135559,1.3779566287994385,0.011328265070915222,0.17013730108737946,-0.147480770945549,0.10573496669530869,1.3094100886583326,-0.0023538172245025635,-0.02479267492890358,-0.0035973116755485535,27222.86328125,11335.02734375,15887.8359375,27179.68359375,11303.7724609375,15875.91015625,0.001586155267432332,0.002757371636107564,0.0007506234105676413,0.1586155267432332,0.06792981177568436,1.0038788026571273,-0.15955383889377117,1.0408925718069075,1.0179111897945403,0.8977005983144044,1.3789881128072738,150.4866412021076,150.4866412021076,greedy,1.3789881128072738,0.0,hard_fault_cluster,0.0,True
106,N7590,control1,0.21448259055614471,1.274767395388335,0.9338620245456695,0.21703624939545987,0.8285988070024177,1.2747530438447094,1.274767395388335,1.274767395388335,-0.10161460960734635,0.00014123504170288816,0,2,0,0.0,-0.21224961636880513,0,1,0,0.0,0.21448259055614471,0.22477193176746368,1.1198991680517794,0.8856483876705169,0.002247719317674637,-0.15973201394081116,0.09708648175001144,-0.26679250597953796,1.2866917848587036,0.12350747734308243,0.3856379985809326,-0.13862304389476776,0.09708648175001144,0.8664892122149467,0.001689314842224121,-0.037484653294086456,-0.0007767379283905029,27179.21484375,11303.1875,15876.02734375,27327.90625,11373.96484375,15953.9423828125,-0.005470776464790106,-0.006261715665459633,-0.004907716531306505,-0.5470776464790106,0.49078989773988724,1.4613972282409669,0.2493960876017809,1.6374561405181884,1.1036630779504777,0.9570133296772838,1.274767395388335,151.76140859749592,151.76140859749592,greedy,1.274767395388335,0.0,hard_fault_cluster,0.02008819206271443,False
107,N2106,observe,0.5499262809753418,3.156672360897064,3.2793346166610715,0.43597478151321417,2.051837034583092,3.156805038940167,3.156672360897064,3.156672360897064,1.0,0.00013267804310269915,3,2,1,0.0,1.0,2,1,1,0.0,0.5499262809753418,0.28105390071868896,2.8795471727848057,3.6753134489059445,0.0028105390071868895,-0.1498313546180725,0.07302156835794449,0.7816267013549805,1.6206135749816895,0.2638300806283951,0.3738420009613037,0.15381816029548645,0.07302156835794449,-0.5570534622669221,0.0037459954619407654,-0.02227947488427162,-0.0017268210649490356,27328.23046875,11373.7333984375,15954.49609375,27327.0625,11418.583984375,15908.4794921875,4.27385421062354e-05,-0.003943347837775946,0.0028842403553426266,0.00427385421062354,0.72867501527071,2.6208374643325807,0.4631184134632349,2.649945869445801,2.9467655837535855,3.6407653984427446,3.156672360897064,154.91808095839298,154.91808095839298,greedy,3.156672360897064,0.0,hard_fault_cluster,0.0009823182711197346,True
108,N3792,control0,0.32145220041275024,2.2978874337673187,1.298019415140152,0.6013597166538238,1.4936268319487573,2.297863339726814,2.2978874337673187,2.2978874337673187,-0.19330984999828088,0.00012463948683920495,2,3,0,0.0,-0.05090923614026834,1,2,0,0.0,0.32145220041275024,0.24082054197788239,2.5821291625499727,1.7516531705856322,0.0024082054197788237,-0.1548413634300232,0.0967402532696724,-0.14455869793891907,1.328802227973938,0.031882159411907196,0.1908874213695526,-0.12712310254573822,0.0967402532696724,1.6225747072696683,0.0015393495559692383,-0.03072049468755722,-0.0018871799111366272,27327.46484375,11419.5458984375,15907.91796875,27294.234375,11369.990234375,15924.2431640625,0.001216009957715869,0.004339547827839851,-0.0010262307478114963,0.1216009957715869,0.4914957508444786,1.7765944319963456,0.23832515440881252,1.6022637206315995,1.9919770300388335,1.527383323572576,2.2978874337673187,157.2159683921603,157.2159683921603,greedy,2.2978874337673187,0.0,hard_fault_cluster,0.0,True
109,N638,control1,0.33513662219047546,2.000182097293437,1.3200021982192993,0.45620049346238384,1.300118363240734,2.0001193406018642,2.000184218663906,2.0001861397586596,-0.5359790234498113,0.00011708796207911745,2,2,1,0.018117750378444653,-0.1429575839736511,1,1,1,0.034525028454100326,0.33513662219047546,0.2412889152765274,2.3958222698420286,1.9283294200897216,0.002412889152765274,-0.15956059098243713,0.09103064984083176,-0.14387112855911255,1.2021546363830566,0.012158527970314026,0.07933361828327179,-0.05501656234264374,0.09103064984083176,0.7323656862974166,0.0007853284478187561,-0.02884971722960472,-0.0029291510581970215,27294.6953125,11369.42578125,15925.26953125,27380.267578125,11455.23828125,15925.029296875,-0.0031351244542747736,-0.007547654677182436,1.508510558778653e-05,-0.31351244542747736,0.41085240989923477,1.7493921518325806,0.1616127360612154,1.5025182008743287,1.856450417637825,1.5492068628966809,2.0001861397586596,159.21615453191896,159.21615453191896,greedy,2.0001861397586596,0.0,hard_fault_cluster,0.001075268817204302,True
110,N3785,control0,0.3098830282688141,2.143711726218462,1.2010197639465332,0.5726957897841931,1.3934126220420002,2.143696068565641,2.143711726218462,2.143711726218462,-0.14235011329684452,0.00010999396107533183,3,3,1,0.0,-0.03930339885566372,2,2,1,0.0,0.3098830282688141,0.2557661533355713,2.5660137847065925,1.7789757072925567,0.002557661533355713,-0.15731413662433624,0.10115959495306015,-0.1601017713546753,1.3261443376541138,0.02445901930332184,0.18236733973026276,-0.13344930112361908,0.10115959495306015,1.263350614309311,0.0006753876805305481,-0.03136119991540909,-0.002352379262447357,27379.8125,11455.822265625,15923.9892578125,27278.3359375,11375.19921875,15903.13671875,0.0037062547635287046,0.007037735544145107,0.0013095047324895859,0.37062547635287046,0.42446451634168625,2.8402930986881256,0.15677020512521267,2.334258533716202,2.126842033863068,1.632970493733883,2.143711726218462,161.35986625813743,161.35986625813743,greedy,2.143711726218462,0.0,hard_fault_cluster,0.009911319770474767,False
111,N620,control1,0.3603176176548004,2.182800996899605,1.4061775207519531,0.5259947282075882,1.4188206479847432,2.182741330290168,2.182800996899605,2.182800996899605,-0.5774387476110405,0.0001033297638647637,3,2,1,0.0,-0.18317828821158508,2,1,1,0.0,0.3603176176548004,0.2538791298866272,2.391740697622299,1.7644986569881438,0.002538791298866272,-0.15983563661575317,0.10012494772672653,-0.2003105878829956,1.1766130924224854,0.009376399219036102,0.07181665301322937,-0.053063854575157166,0.10012494772672653,1.3038598906993866,0.00043341517448425293,-0.028245635330677032,-0.0025784075260162354,27278.736328125,11374.5673828125,15904.1689453125,27357.48828125,11453.443359375,15904.0439453125,-0.0028869356028735638,-0.006934415549039841,7.859574907342903e-06,-0.2886935602873564,0.397345595061779,2.160175181627274,0.13184253685176373,2.179841352701187,1.9026177197694776,1.5811891201138493,2.182800996899605,163.54266725503703,163.54266725503703,greedy,2.182800996899605,0.0,hard_fault_cluster,0.0021175224986765503,False
112,N610,control1,0.3655373454093933,2.544340137541294,1.5504143357276916,0.6233227548003196,1.653821089401841,2.544278167257123,2.544340137541294,2.544340137541294,-0.6384126088185801,9.706932995199089e-05,3,2,1,0.0,-0.2426097322268102,2,1,1,0.0,0.3655373454093933,0.2501876950263977,2.6668903678655624,1.8589782714843748,0.002501876950263977,-0.15862435102462769,0.10508906096220016,-0.2463304102420807,1.1509737968444824,0.012499861419200897,0.08322000503540039,-0.058220282196998596,0.10508906096220016,1.578806413412094,5.589425563812256e-05,-0.027479127049446106,-0.002831503748893738,27357.4140625,11453.4775390625,15903.9375,27427.6953125,11497.41015625,15930.2861328125,-0.00256900186650455,-0.003835744922980666,-0.0016567364800721407,-0.256900186650455,0.3608661815524101,4.46472855091095,0.09440861456096172,3.5943358469009397,2.3335198342800143,1.879306284710765,2.544340137541294,166.08700739257833,166.08700739257833,greedy,2.544340137541294,0.0,hard_fault_cluster,0.03983703033046631,False
113,N4564,control0,0.34080684185028076,2.6855726791918277,1.6532759606838225,0.5218772847950459,1.745622241474688,2.685557636943797,2.6855726791918277,2.6855726791918277,-0.16495827967745236,9.118819655545162e-05,1,3,0,0.0,-0.09914634677278636,0,2,0,0.0,0.34080684185028076,0.27736473083496094,2.525510959327221,1.696560162305832,0.0027736473083496095,-0.1559627205133438,0.10458806902170181,-0.20246130228042603,1.3114018440246582,0.015657104551792145,0.18382593989372253,-0.15251173079013824,0.10458806902170181,1.1653321957588196,0.0005580708384513855,-0.0315517857670784,-0.002401888370513916,27427.36328125,11498.044921875,15929.3173828125,27316.76953125,11404.2900390625,15912.48046875,0.004032241180539131,0.008153984323143959,0.001056976499967277,0.4032241180539131,0.4377598837018013,1.7109549674391746,0.15129528380930424,1.614304128587246,2.302727419137955,1.732847109138966,2.6855726791918277,168.77258007177016,168.77258007177016,greedy,2.6855726791918277,0.0,hard_fault_cluster,0.0,True
114,N4557,control0,0.27372172474861145,2.587705696821213,1.5335126221179962,0.555666264295578,1.6820087029337885,2.587686558269529,2.587705696821213,2.587705696821213,-0.22341578174566779,8.566338301859405e-05,1,3,0,0.0,-0.1303771664175453,0,2,0,0.0,0.27372172474861145,0.2975613474845886,2.733362329006195,1.9024942815303802,0.0029756134748458864,-0.15734699368476868,0.09963486343622208,-0.23215532302856445,1.297497272491455,0.013885363936424255,0.17890867590904236,-0.15113794803619385,0.09963486343622208,1.0945514822006226,0.00033493340015411377,-0.0341133177280426,-0.002415761351585388,27316.904296875,11404.3515625,15912.552734375,27259.01953125,11351.5341796875,15907.484375,0.002119008917361498,0.004631335847079754,0.0003185132809448987,0.2119008917361498,0.4306895509362221,1.7877662885189058,0.13279239274561405,1.6085900893807412,2.338767486810684,1.542201557829976,2.587705696821213,171.36028576859138,171.36028576859138,greedy,2.587705696821213,0.0,hard_fault_cluster,0.0,True
115,N4520,control0,0.2184406816959381,2.3040620078146454,1.3211927816271782,0.39967850163578983,1.4976403050795195,2.304051680386992,2.3040620078146454,2.3040620078146454,-0.12833359043844933,8.047330101246134e-05,3,3,1,0.0,-0.09227794515271544,2,2,1,0.0,0.2184406816959381,0.31621378660202026,2.1128598511219026,1.490861028432846,0.003162137866020203,-0.15854167938232422,0.0953289046883583,-0.18676254153251648,1.309338927268982,0.010851442813873291,0.15902744233608246,-0.13732455670833588,0.0953289046883583,0.8279128995537758,0.0002854838967323303,-0.035803452134132385,-0.002354055643081665,27259.296875,11351.654296875,15907.6435546875,27248.70703125,11321.501953125,15927.2060546875,0.0003884855832438916,0.0026562069542706013,-0.0012297547655180097,0.03884855832438916,0.4400910809636116,1.6239648252725603,0.13143406249582767,1.2690054945647717,1.992972718179226,1.3530594753008338,2.3040620078146454,173.66434777640603,173.66434777640603,greedy,2.3040620078146454,0.0,hard_fault_cluster,0.0,True
116,N7852,control0,0.2694427967071533,2.7820982499420643,2.1325608789920807,0.1929372836649418,1.808363862462342,2.7820734763964823,2.7820982499420643,2.7820982499420643,-0.32770250093157716,7.559767017882708e-05,3,3,1,0.0,-0.24631741282259634,2,2,1,0.0,0.2694427967071533,0.24794284999370575,1.3948471830785274,0.6685372090898454,0.0024794284999370576,-0.16510653495788574,0.08955559879541397,-0.42067787051200867,1.3704798221588135,0.06670448929071426,0.31357628107070923,-0.1801673024892807,0.08955559879541397,0.545856953151524,0.0006018728017807007,-0.031654730439186096,-0.0026964694261550903,27248.5546875,11321.1796875,15927.3740234375,27191.9296875,11286.6103515625,15905.3203125,0.002078091958537698,0.003053510095924139,0.0013846419751644135,0.20780919585376978,0.3976857289671898,1.9255201167287304,0.14456189237535,1.9896884507359935,2.157796508073807,1.528713125589711,2.7820982499420643,176.4464460263481,176.4464460263481,greedy,2.7820982499420643,0.0,hard_fault_cluster,0.0032817627754337165,False
117,N3903,control0,0.15362805128097534,1.6754856921359895,0.8416518129408359,0.4053921668604016,1.0890656998883932,1.6754679750948953,1.6754856923892352,1.6754856925207051,-0.24947451460739098,7.101743888425491e-05,3,3,1,3.565964226265317e-06,-0.09725746123166042,2,2,1,5.417197820350994e-06,0.15362805128097534,0.27943503856658936,2.0442574393004183,1.55083686709404,0.0027943503856658935,-0.16336777806282043,0.09290913492441177,-0.1686110496520996,1.3100194931030273,0.025974906980991364,0.18802616000175476,-0.13607634603977203,0.09290913492441177,1.1043752247095109,-3.573298454284668e-05,-0.03645894676446915,-0.0026709958910942078,27192.001953125,11286.921875,15905.080078125,27203.458984375,11275.603515625,15927.85546875,-0.00042133827810175717,0.0010027852840721607,-0.0014319570036605,-0.04213382781017572,0.36877087503671646,1.3568752145767211,0.08951274491846561,1.1554376465082168,1.6089149355888366,1.1572010304406286,1.6754856925207051,178.1219317188688,178.1219317188688,greedy,1.6754856925207051,0.0,hard_fault_cluster,0.0,True
118,N7847,control0,0.22378697991371155,1.9094743729359471,2.983893001079559,0.2464803273486905,1.2411583424083656,1.9094477593012005,1.9094743729359471,1.9094743729359471,-0.39891704297551345,6.671470977542673e-05,3,3,1,0.0,-0.29953125692570187,2,2,1,0.0,0.22378697991371155,0.22651638090610504,1.253720418016892,2.4205469131469726,0.0022651638090610505,-0.17152032256126404,0.0917905941605568,-0.4776450991630554,1.3754647970199585,0.058806613087654114,0.31233328580856323,-0.194720059633255,0.0917905941605568,0.9452616578340529,5.655735731124878e-05,-0.03245493769645691,-0.003200449049472809,27203.55859375,11275.396484375,15928.1630859375,27139.29296875,11240.05078125,15899.2421875,0.0023623977322131395,0.00313476356677711,0.0018157083541154861,0.23623977322131395,0.3239627107977867,1.2904398018121719,0.08523247949779034,1.5847196751832962,1.5946269512176514,2.6115075182914733,1.9094743729359471,180.03140609180477,180.03140609180477,greedy,1.9094743729359471,0.0,hard_fault_cluster,0.0009272137227630977,True
119,N7846,control0,0.1581043303012848,2.2245347465574743,3.186209881305694,0.2814412994682789,1.4459475852623584,2.2245220583970737,2.2245347465574743,2.2245347465574743,-0.20245125079031281,6.267266984484575e-05,3,3,1,0.0,-0.2644042373954705,2,2,1,0.0,0.1581043303012848,0.1942201405763626,1.1828398866951466,2.3169546723365784,0.001942201405763626,-0.1787583976984024,0.10241637378931046,-0.2986268699169159,1.2852699756622314,0.10190419107675552,0.40979108214378357,-0.20598269999027252,0.10241637378931046,1.702693487405777,-0.00020059198141098022,-0.03737087547779083,-0.0028681010007858276,27139.044921875,11239.9091796875,15899.1357421875,27255.009765625,11266.1123046875,15988.8974609375,-0.004272988997399807,-0.0023312577977776527,-0.005645697936415672,-0.4272988997399807,0.27657731622457504,1.3562001532316208,0.054099930450320244,1.6640363878011704,1.4691113770008088,2.5299223950505256,2.2245347465574743,182.25594083836225,182.25594083836225,greedy,2.2245347465574743,0.0,hard_fault_cluster,0.0424588086185044,False
