step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N3897,control0,0.35247060656547546,1.8549413975842821,1.0712674260139465,0.30392572263313244,1.2057119084297834,1.8549403324524831,1.8549413975842821,1.8549413975842821,-0.0033654966364250593,0.0003164857713742874,1,3,0,0.0,-0.002231092570394235,1,2,0,0.0,0.35247060656547546,0.23186661303043365,1.5581686702432078,0.8728910002811516,0.0023186661303043364,-0.007103413343429565,-0.009162848815321922,-0.5476913452148438,1.6771403551101685,-0.002753719687461853,-0.16638301312923431,0.1608755737543106,-0.009162848815321922,0.429879046394999,0.0018940716981887817,0.04240696132183075,-0.007669970393180847,27879.384765625,11549.248046875,16330.13671875,27797.23046875,11504.81640625,16292.4140625,0.002946775872260332,0.0038471457082778215,0.0023100024554878473,0.2946775872260332,0.4121109340339899,1.5977830551108128,0.2450831108726561,1.5866095087965733,1.6621730238199235,1.147105605379976,1.8549403324524831,219.35578959762432,219.35578959762432,greedy,1.8549403324524831,0.0,hard_fault_cluster,,False
83,N3904,control0,0.2989530861377716,1.7113017797470094,0.7348493099212646,0.44983606338500975,1.1123461568355562,1.711300747957157,1.7113017797470094,1.7113017797470094,-0.0034704074562198267,0.0002973108678236047,0,3,0,0.0,-0.0010128722716081491,0,2,0,0.0,0.2989530861377716,0.22683699429035187,2.2226636499166488,1.448435727813012,0.002268369942903519,-0.015988171100616455,-0.004292098805308342,-0.5594605803489685,1.6413984298706055,-0.006252847611904144,-0.18050290644168854,0.16799721121788025,-0.004292098805308342,0.4955843697626187,-0.002777509391307831,0.03183392435312271,-0.010076858103275299,27797.421875,11504.9111328125,16292.51171875,27718.974609375,11442.2822265625,16276.6923828125,0.002822105772793293,0.005443667061626911,0.0009709574514999986,0.2822105772793293,-0.055206043645739555,1.9727027903725138,-0.2221147152595222,2.0716522704292766,1.8856087446212768,1.2279883535786553,1.711300747957157,221.06709034558148,221.06709034558148,greedy,1.711300747957157,0.0,hard_fault_cluster,,False
84,N7722,control0,0.3191622495651245,2.272130201086402,2.7857723116874693,0.6719098100811243,1.4768846307061614,2.2721260140754684,2.272130201086402,2.272130201086402,-0.014991210952711808,0.00027929771294990497,3,3,1,0.0,0.025853961658356323,2,2,1,0.0,0.3191622495651245,0.2354630082845688,3.044704618304968,2.378554022312164,0.0023546300828456877,-0.009900689125061035,0.002065887674689293,-0.5740216970443726,1.7321215867996216,-0.031634747982025146,-0.11085693538188934,0.04758743941783905,0.002065887674689293,1.1219780766963958,0.0004912391304969788,0.04951585829257965,-0.0077466219663619995,27718.08203125,11441.203125,16276.87890625,27649.609375,11392.0576171875,16257.55078125,0.0024703245144337416,0.004295484162867069,0.0011874588672071695,0.24703245144337416,0.28665280900895596,3.893037158846855,0.1085061370395124,3.831088215708732,2.5905444860458373,3.0417736564576625,2.2721260140754684,223.33921635965694,223.33921635965694,greedy,2.2721260140754684,0.0,hard_fault_cluster,,False
85,N519,control1,0.23809508979320526,1.653635590672493,1.2876953423023223,0.22909252226352692,1.0748631339371206,1.653472517600848,1.653635590672493,1.653635590672493,-0.6215245349894231,0.00026237591995906923,3,2,1,0.0,-0.3220690381401649,2,1,1,0.0,0.23809508979320526,0.22433723509311676,1.0332899758219718,0.6227480143308639,0.002243372350931168,-0.018934547901153564,0.008869389072060585,-0.7156440019607544,1.2995529174804688,-0.008647419512271881,-0.17010818421840668,0.15281334519386292,0.008869389072060585,0.8262235385179519,-0.008381389081478119,0.024731889367103577,-0.014257349073886871,27651.849609375,11391.947265625,16259.90234375,27860.859375,11537.75,16323.109375,-0.007558617740869522,-0.012798754498362541,-0.0038872945588082075,-0.7558617740869522,-0.6049322839826345,1.0448901689052583,-0.7798372521065176,1.0476308500766756,1.1169585168361664,0.9235434716939928,1.653472517600848,224.9926888772578,224.9926888772578,greedy,1.653472517600848,0.0,hard_fault_cluster,,False
86,N7370,control1,0.15348152816295624,1.140539711639285,0.7407085180282593,0.2647535296529532,0.7413508125655353,1.1404740614036015,1.140539711639285,1.140539711639285,-0.2663518516585556,0.0002464793665772526,3,2,1,0.0,-0.20636325557023208,2,1,1,0.0,0.15348152816295624,0.22747953236103058,1.3464227057993412,1.1471775412559508,0.0022747953236103057,-0.016190439462661743,0.009721165522933006,-0.7498661279678345,1.624625563621521,-0.04097205400466919,-0.19425909221172333,0.11231498420238495,0.009721165522933006,0.4955364012718201,-0.008896492421627045,0.02975326031446457,-0.014688089489936829,27859.1640625,11538.4443359375,16320.71875,28027.3203125,11607.72265625,16419.59765625,-0.006035940255969763,-0.0060041300021111965,-0.00605848990380764,-0.6035940255969763,-0.6524485442787409,1.7066066652536391,-0.8303490676917136,1.7283072382211684,1.2240194499492647,1.0290063280053439,1.1404740614036015,226.1331629386614,226.1331629386614,greedy,1.1404740614036015,0.0,hard_fault_cluster,,False
87,N504,control1,0.23419895768165588,1.5750772769004109,1.2622416615486145,0.24541239000856876,1.023800229985267,1.5749330851931516,1.5750772769004109,1.5750772769004109,-0.6227347770765271,0.0002315459366766623,3,2,1,0.0,-0.5245993596855885,2,1,1,0.0,0.23419895768165588,0.2228178232908249,1.2800735183060168,0.9778688669204711,0.002228178232908249,-0.0137137770652771,0.013355577364563942,-0.8406405448913574,1.1980732679367065,0.004802346229553223,-0.1355646848678589,0.14516937732696533,0.013355577364563942,1.003871793448925,-0.012145400047302246,0.01572875678539276,-0.01665053516626358,28031.74609375,11607.3271484375,16424.41796875,28111.28515625,11671.6162109375,16439.66796875,-0.0028374637477099895,-0.00553866196423769,-0.0009284956031478941,-0.28374637477099895,-0.9783666040748358,0.9712885145843029,-1.1554966545663774,0.9712885145843029,1.2758802816271784,1.1118942366167903,1.5749330851931516,227.70809602385455,227.70809602385455,greedy,1.5749330851931516,0.0,hard_fault_cluster,,False
88,N516,control1,0.22813153266906738,1.0124299687985332,0.8511366128921507,0.1572958978731185,0.6580794797190466,1.01234420067296,1.0124299687985332,1.0124299687985332,-0.3943048871202383,0.00021751727755543846,3,2,1,0.0,-0.09835810364744481,2,1,1,0.0,0.22813153266906738,0.16878430545330048,0.26492803871631615,0.12637849040329457,0.0016878430545330047,-0.03461900353431702,0.05353705585002899,-0.4414222538471222,1.1399861574172974,0.061440855264663696,-0.12544861435890198,0.24833032488822937,0.05353705585002899,1.5766326774377375,-0.010634399950504303,-0.005155202001333237,-0.011927530169487,28110.4765625,11671.978515625,16438.498046875,28154.1875,11691.2578125,16462.9296875,-0.0015549695817753673,-0.00165175914298743,-0.00148624530993402,-0.15549695817753673,-0.8411186337471008,1.346068072617054,-1.007859654724598,1.3690543654561043,0.7128320494666696,0.6990388403180987,1.01234420067296,228.72044022452752,228.72044022452752,greedy,1.01234420067296,0.0,hard_fault_cluster,,False
89,N513,control1,0.18801917135715485,0.9419374759681522,1.24485267996788,0.07506751770153641,0.612259359379299,0.9418453184467344,0.9419374759681522,0.9419374759681522,-0.45100403976874137,0.00020433857192320333,3,2,1,0.0,-0.6126810079661533,2,1,1,0.0,0.18801917135715485,0.1232108324766159,0.25682998257689177,0.8305563803762197,0.001232108324766159,-0.02942773699760437,0.06333892792463303,-0.5704467296600342,1.0148541927337646,0.1176985427737236,-0.038434550166130066,0.27383163571357727,0.06333892792463303,2.807531873201951,-0.013227544724941254,-0.015328019857406616,-0.013587266206741333,28153.693359375,11690.369140625,16463.32421875,28166.75,11689.98046875,16476.76953125,-0.0004637629899661988,3.3247186365770176e-05,-0.0008166827028617263,-0.04637629899661988,-1.1362047120928764,1.167621072679758,-1.2761170323938131,1.167621072679758,0.7549465967342257,1.1378666818980128,0.9418453184467344,229.66228554297425,229.66228554297425,greedy,0.9418453184467344,0.0,hard_fault_cluster,,False
90,N3855,control0,0.10837774723768234,1.633354323309943,1.0829437480308115,0.1506174282969846,1.061680310151463,1.6333523604701778,1.633354323309943,1.633354323309943,-0.010225343331514421,0.00019195832370130818,1,3,0,0.0,-0.0037153300796228216,0,2,0,0.0,0.10837774723768234,0.04097169637680054,0.4016991132219482,-0.004014617149641708,0.00040971696376800536,-0.0009709000587463379,0.09084846824407578,-0.4185112416744232,1.4831963777542114,0.10890141874551773,0.04030187427997589,0.17750096321105957,0.04097169637680054,3.389998136596562,-0.008455820381641388,-0.008145499974489212,-0.009342238306999207,28162.63671875,11690.658203125,16471.978515625,27944.01171875,11503.7255859375,16440.28515625,0.007762944791465998,0.015989914536476135,0.0019240772817283869,0.7762944791465998,-0.7137618735432625,1.686579057574272,-0.8126269970089197,1.692465493083,1.289150307215323,0.864254169883234,1.6333523604701778,231.29563790344443,231.29563790344443,greedy,1.6333523604701778,0.0,hard_fault_cluster,,False
91,N7543,control0,0.101729616522789,2.8257216047495604,3.7315480470657345,0.21782898269593715,1.8367190430872142,2.8257688537022383,2.8257216047495604,2.8257216047495604,0.2620165010060184,0.00018032815680078655,3,3,1,0.0,-0.17944549378225086,2,2,1,0.0,0.101729616522789,0.009487181901931763,0.37463691167533386,-2.048163139820099,9.487181901931762e-05,-0.002424865961074829,0.09028859436511993,-0.6867437362670898,1.614821195602417,0.20541562139987946,0.362471342086792,0.04835990071296692,0.009487181901931763,-5.4454289013147354,-0.0064171552658081055,-0.004427634179592133,-0.008775778114795685,27943.314453125,11503.029296875,16440.28515625,27930.875,11493.49609375,16437.37890625,0.0004451674176380038,0.000828755903057754,0.00017677612777333707,0.04451674176380038,-0.5419397503137589,4.91336624622345,-0.6167715825140476,4.171927285194397,2.232628220319748,1.4516416871547702,2.8257688537022383,234.12140675714667,234.12140675714667,greedy,2.8257688537022383,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.045485805720090866,1.5033832980063746,0.5475152164697646,0.6446942041325383,0.9771991437041435,1.5033608177040114,1.5033832980063746,1.5033832980063746,-0.13270338767355846,0.0001694026260917356,3,2,1,0.0,-0.3900160222404039,2,1,1,0.0,-0.045485805720090866,0.07522627711296082,3.0430267891730183,3.536387395858764,0.0007522627711296082,-0.10486039519309998,0.09519467502832413,-0.5542480945587158,1.2396594285964966,0.16245543211698532,0.07786920666694641,0.24704165756702423,0.07522627711296082,3.344705595205305,-0.011639729142189026,-0.022306818515062332,-0.008483625948429108,27936.087890625,11479.11328125,16456.974609375,28255.171875,11725.6884765625,16529.484375,-0.0114219281822443,-0.021480334922671318,-0.004406020510941744,-1.14219281822443,-0.9935519620776176,0.908503915987676,-1.1213676761835814,0.7614822349173482,1.5259651145082898,1.5247842670214595,1.5033608177040114,235.6247675748507,235.6247675748507,greedy,1.5033608177040114,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003397163935005665,1.8435755199193955,2.453602659702301,0.7076668936014175,1.1983240879476071,1.8436634050892606,1.8435755199193955,1.8435755199193955,0.552253990984847,0.00015913903982548336,3,2,1,0.0,0.9175237270340368,2,1,1,0.0,0.003397163935005665,0.04663969576358795,4.451525804400443,5.427216863632202,0.0004663969576358795,0.2883961498737335,-0.013986876234412193,0.5387554168701172,1.8259124755859375,0.19594713300466537,-0.05624715983867645,0.4481414258480072,-0.013986876234412193,-5.28842236340046,-0.0033524706959724426,-0.04319949448108673,0.012010596692562103,28254.150390625,11738.96484375,16515.185546875,28430.251953125,11698.70703125,16731.544921875,-0.006232767831534147,0.003429417498409748,-0.013100632466375828,-0.6232767831534147,-0.3025942500680685,0.607946071624756,-0.3270838647149503,0.7317919230461122,2.5200831234455108,3.7380540302395815,1.8436634050892606,237.46843097993997,237.46843097993997,greedy,1.8436634050892606,0.0,hard_fault_cluster,,False
94,N7721,control0,0.4049771726131439,4.821005837917328,5.399324703216552,0.12301077604293835,3.1336537946462633,4.820994294023927,4.821005837917328,4.821005837917328,-0.077218076554036,0.00014949729281565303,3,3,1,0.0,-0.022269354302511632,2,2,1,0.0,0.4049771726131439,0.1018487811088562,3.9945158720016485,3.572131562232971,0.001018487811088562,0.33214089274406433,-0.038430728018283844,-0.0592387318611145,1.6475874185562134,0.10101520270109177,0.2329481840133667,-0.030917778611183167,-0.038430728018283844,-4.795664176940918,0.0044653527438640594,-0.03425591066479683,0.016939856112003326,28427.654296875,11700.392578125,16727.26171875,28042.40625,11522.0986328125,16520.30859375,0.013551875948905945,0.01523828785866499,0.012372205965220928,1.3551875948905945,0.5099533274769783,2.615621457099915,0.46238978765904903,2.4990728235244752,4.839850664138794,4.550661864876747,4.820994294023927,242.2894252739639,242.2894252739639,greedy,4.820994294023927,0.0,hard_fault_cluster,,False
95,N3848,control0,0.23693035542964935,1.5198273956775668,1.142590807378292,0.07389066815376286,0.9878878071904185,1.5198263761388784,1.5198273956775668,1.5198273956775668,-0.007259618311231171,0.00014043970972627565,0,3,0,0.0,-0.0070431835137265515,0,2,0,0.0,0.23693035542964935,0.06347067654132843,1.2847916215658188,0.9195527553558349,0.0006347067654132843,0.34323516488075256,-0.03283184766769409,-0.12249889969825745,1.6982650756835938,0.056957073509693146,0.05339111387729645,0.060523033142089844,-0.03283184766769409,-1.2590075188875198,-0.0036683082580566406,-0.05253617465496063,0.015644531697034836,28043.603515625,11523.3359375,16520.267578125,28085.8359375,11569.4208984375,16516.4140625,-0.0015059555880725384,-0.003999272361397743,0.00023325988149736077,-0.15059555880725384,-0.3361919969320297,1.3149557173252107,-0.3591711185872555,1.268588048219681,1.7439012318849563,1.1904517163332469,1.5198263761388784,243.80925165010277,243.80925165010277,greedy,1.5198263761388784,0.0,hard_fault_cluster,,False
96,N1411,control0,0.08846143633127213,1.499742590934038,-1.2830191671848294,0.5920433120429515,0.9748326841071248,1.4997547264562519,1.499742590934038,1.499742590934038,0.09198392803441409,0.00013193089785459608,3,3,1,0.0,-0.32790011486681786,2,2,1,0.0,0.08846143633127213,0.04802796244621277,1.7092152891308068,-0.9608869194984435,0.0004802796244621277,0.30653783679008484,-0.0027591045945882797,-0.4670373499393463,1.721998691558838,0.10789980739355087,0.16578948497772217,0.05001012980937958,-0.0027591045945882797,2.934250553175807,-0.011456921696662903,-0.05316855013370514,0.009569887071847916,28086.501953125,11566.05078125,16520.451171875,28156.005859375,11601.494140625,16554.51171875,-0.002474637236446142,-0.0030644305516034365,-0.0020617202389985323,-0.24746372364461422,-1.1004233118146658,0.4217937865108251,-1.1343749552033842,0.3252021015435457,0.9455257825553416,-1.3403995924070475,1.4997547264562519,245.309006376559,245.309006376559,greedy,1.4997547264562519,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12145057320594788,2.428940483927727,3.16315803527832,0.43037827908992765,1.5788113145530227,2.42887156829317,2.428940483927727,2.428940483927727,-0.556051026044227,0.00012393760883331792,3,3,1,0.0,-0.446203403513455,2,2,1,0.0,0.12145057320594788,0.06429868936538696,0.8377940434217452,0.892975640296936,0.0006429868936538697,0.29520124197006226,0.0013392288237810135,-0.1790054738521576,1.6823323965072632,0.03061608225107193,0.1058979481458664,-0.044665783643722534,0.0013392288237810135,2.672415287494659,-0.00842217355966568,-0.041224636137485504,0.009799040853977203,28154.59375,11604.0322265625,16550.5625,28009.62890625,11532.7724609375,16476.857421875,0.005148887634277344,0.006140948738902807,0.004453327506780624,0.5148887634277344,-0.7765794377774,2.1261227798461912,-0.825807876419276,1.8672354888916014,1.386655640602112,1.9101138955354693,2.42887156829317,247.7378779448522,247.7378779448522,greedy,2.42887156829317,0.0,hard_fault_cluster,,False
98,N7588,control1,0.031073573976755142,2.0442198726758942,0.6471572786569595,1.0027780763813643,1.3287429172393312,2.044120717394957,2.0442198726758942,2.0442198726758942,-0.8516401770502499,0.0001164286087118857,3,2,1,0.0,-1.0,2,1,1,0.0,0.031073573976755142,0.07786343991756439,1.2304809016967189,0.14573321541538461,0.0007786343991756439,-0.10782486200332642,0.07345025986433029,-0.625677227973938,1.2625433206558228,0.28976063430309296,0.5334546566009521,0.046066612005233765,0.07345025986433029,5.735075693429389,-0.007668592035770416,-0.021716348826885223,-0.007757797837257385,28009.900390625,11532.89453125,16477.005859375,27943.1015625,11513.8798828125,16429.22265625,0.0023848291020840406,0.0016487316461279988,0.0028999929782003164,0.23848291020840406,-0.6155455037951469,6.742936400175095,-0.729030778631568,6.742936400175095,1.3711925754963887,1.076988583705097,2.044120717394957,249.78199866224713,249.78199866224713,greedy,2.044120717394957,0.0,hard_fault_cluster,,False
99,N3840,control0,0.08565006405115128,1.2765977941080928,2.4935157060623165,0.24495847310870886,0.8297885661702603,1.27658385614502,1.2765977941080928,1.2765977941080928,-0.12743332265013538,0.00010937455590914427,3,3,1,0.0,-0.4242802661819136,2,2,1,0.0,0.08565006405115128,0.08992734551429749,0.5913263790309429,1.9468452021479605,0.0008992734551429749,-0.11692091822624207,0.07329017668962479,-0.31439921259880066,1.3945811986923218,0.2072433978319168,0.25217294692993164,0.16231384873390198,0.07329017668962479,1.5469299207255245,-0.0073341503739356995,-0.02312328666448593,-0.007904008030891418,27943.8203125,11514.859375,16428.9609375,27747.751953125,11414.365234375,16333.38671875,0.007016519550234079,0.008727343752980232,0.0058174231089651585,0.7016519550234079,-0.5701975151896477,1.3231651669740676,-0.6926106568425894,1.1955118066072463,0.9630704246461391,2.477188525684178,1.27658385614502,251.05858251839214,251.05858251839214,greedy,1.27658385614502,0.0,hard_fault_cluster,,False
