step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
90,N3904,control0,0.25544503331184387,1.3769311473032837,0.7830232484090174,0.23557235505388577,0.8950052457471345,1.3751053243685682,1.3769311473032837,1.3769311473032837,-0.3723380038736918,0.004903670631845408,2,3,0,0.0,-0.09454543898926852,1,2,0,0.0,0.25544503331184387,0.12352661788463593,0.4629478167856904,-1.77292666876383e-06,0.0012352661788463592,-0.0209389328956604,0.050531283020973206,-0.47141292691230774,1.5144007205963135,0.05839525908231735,-0.13530416786670685,0.25209468603134155,0.050531283020973206,1.5792614168296892,-0.00465017557144165,0.005116604268550873,-0.009299509227275848,27880.046875,11517.08203125,16362.96484375,27763.533203125,11439.9765625,16323.556640625,0.004179106093943119,0.006694878917187452,0.0024083778262138367,0.4179106093943119,-0.2909596562385559,2.1362080574035645,-0.42150308191776276,2.036718595027924,1.2605754819999446,0.8132953077965563,1.3751053243685682,262.9473435379182,262.9473435379182,greedy,1.3751053243685682,0.0,hard_fault_cluster,,False
91,N1533,control1,0.21796023845672607,0.8732054709270597,1.0933797359466553,0.0766931164637208,0.5675835561025888,0.8706796808268356,0.8732054709270597,0.8732054709270597,-0.536996639832879,0.004703549171201821,3,2,1,0.0,-0.2572086071532337,2,1,1,0.0,0.21796023845672607,0.12907607853412628,0.40153053902089597,0.5607020929455757,0.001290760785341263,-0.0664932131767273,0.0641750618815422,-0.539142370223999,1.4362220764160156,0.04494517296552658,-0.22696749866008759,0.31685784459114075,0.0641750618815422,0.9639440348371864,-0.011384263634681702,-0.013116341084241867,-0.009775914251804352,27774.5859375,11427.1416015625,16347.4453125,28093.384765625,11653.123046875,16440.26171875,-0.011478076688945293,-0.01977585069835186,-0.005677731707692146,-1.1478076688945293,-0.9451752230525017,0.7022639233618975,-1.090113578364253,0.6722002048045397,0.6402401305735111,0.8041515266895294,0.8706796808268356,263.818023218745,263.818023218745,greedy,0.8706796808268356,0.0,hard_fault_cluster,,False
92,N3855,control0,0.31305912137031555,2.6515225267623523,1.8206990480422973,0.19766965954143528,1.723489642395529,2.651523251402756,2.6515225267623523,2.6515225267623523,0.00016061735139319557,0.0045115947760112135,2,3,0,0.0,-0.14180372403142555,1,2,0,0.0,0.31305912137031555,0.15556034445762634,0.5974594204191634,-3.6876007925457086e-06,0.0015556034445762634,-0.11303618550300598,0.08436696976423264,-0.30098581314086914,1.3739029169082642,0.20008664578199387,0.12401379644870758,0.27615949511528015,0.08436696976423264,2.101007346795387,-0.00879833847284317,-0.019238777458667755,-0.00746135413646698,28083.859375,11666.2109375,16417.6484375,27769.96484375,11455.6826171875,16314.2822265625,0.011177044361829758,0.01804598979651928,0.00629604235291481,1.1177044361829758,-0.639906533062458,2.912058495283127,-0.8198520187288523,2.5987192741036416,1.9680760780669744,1.2942582257706048,2.651523251402756,266.46954647014775,266.46954647014775,greedy,2.651523251402756,0.0,hard_fault_cluster,,False
93,N3848,control0,0.2551581859588623,4.094961669181523,2.7900711745023727,0.36806524368336396,2.66172508496799,4.093750297615147,4.095233863492154,4.094987236205768,-0.27992577797005275,0.004327474143898618,3,3,1,0.06289911888078248,-0.1131176812559352,2,2,1,0.005908070942722596,0.2551581859588623,0.15855874121189117,2.201347645543124,1.0728951334953307,0.0015855874121189118,-0.11766797304153442,0.08624818921089172,-0.3207121789455414,1.3660155534744263,0.19288211315870285,0.10613192617893219,0.2796323001384735,0.08624818921089172,1.85327105820179,-0.009613171219825745,-0.01897253468632698,-0.00814744085073471,27770.1640625,11455.78125,16314.3828125,27648.54296875,11370.0791015625,16278.4638671875,0.004379559773951769,0.007481126580387354,0.002201673574745655,0.4379559773951769,-0.7165101915597916,2.0318145579099656,-0.9001153893768787,1.8579871481657029,2.823160594701767,1.8755503523722292,4.093750297615147,270.5632967677629,270.5632967677629,greedy,4.093750297615147,0.0,hard_fault_cluster,,False
94,N3827,control0,0.20593298971652985,3.332564577543235,2.0763897463679313,0.45518039280577793,2.1661669754031028,3.330611889140365,3.332839667568905,3.3325879356841477,-0.47042898086004903,0.004150867574739948,3,3,1,0.06627289854870866,-0.13925268872564048,2,2,1,0.005627291281210534,0.20593298971652985,0.16323025524616241,2.6187917742616262,1.648478591442108,0.0016323025524616242,-0.12120246887207031,0.08493097871541977,-0.3200688660144806,1.3528432846069336,0.19646664708852768,0.10789237916469574,0.2850409150123596,0.08493097871541977,1.9761598455905913,-0.009904563426971436,-0.019249916076660156,-0.008393287658691406,27648.6875,11370.14453125,16278.5419921875,27581.650390625,11323.5625,16258.087890625,0.002424603560939431,0.0040968721732497215,0.0012565070064738393,0.24246035609394312,-0.7422951087355614,1.9356930899620055,-0.928416034206748,1.8633404421806334,2.6496802210807804,1.7776371389431038,3.330611889140365,273.89390865690325,273.89390865690325,greedy,3.330611889140365,0.0,hard_fault_cluster,,False
95,N3841,control0,0.16679608821868896,4.157809939930093,2.714971685409546,0.424538582802249,2.702576460954561,4.155663989137863,4.157809939930093,4.157809939930093,-0.5389847584501136,0.003981468415546737,2,3,0,0.0,-0.1453951100652878,1,2,0,0.0,0.16679608821868896,0.16744975745677948,2.6617822312037616,1.6619428396224976,0.0016744975745677949,-0.12395945191383362,0.08263055235147476,-0.3303358554840088,1.3459099531173706,0.19291042536497116,0.10514767467975616,0.28067317605018616,0.08263055235147476,2.084917604625225,-0.009435027837753296,-0.020765993744134903,-0.008128136396408081,27581.84765625,11323.66015625,16258.1875,27540.453125,11293.46484375,16246.98828125,0.0015007889596745372,0.002666568150743842,0.0006888356292620301,0.15007889596745372,-0.6934224739670753,1.7251663394272327,-0.880982706323266,1.7063864059746265,2.936729262769222,1.9900708669400773,4.155663989137863,278.0495726460411,278.0495726460411,greedy,4.155663989137863,0.0,hard_fault_cluster,,False
96,N7723,control0,0.2557324767112732,6.443023407422006,5.205993676185607,0.6637421683594583,4.187965214824303,6.442561459856163,6.443023407422006,6.443023407422006,-0.12096090056826103,0.003818982528005454,3,3,1,0.0,-0.13308873439906188,2,2,1,0.0,0.2557324767112732,0.18631483614444733,3.9010609791800377,3.802873611450195,0.0018631483614444733,-0.1306711733341217,0.08989294618368149,-0.40249013900756836,1.4740556478500366,0.18116960674524307,0.23518289625644684,0.1271563172340393,0.08989294618368149,2.0758524477481837,-0.006666786968708038,-0.0158764086663723,-0.007496573030948639,27539.67578125,11292.484375,16247.1904296875,27475.24609375,11272.2626953125,16202.982421875,0.0023395223543047905,0.0017907201545313,0.0027209632098674774,0.23395223543047905,-0.390470914542675,2.7812362849712375,-0.5976267512887716,3.530515903234482,4.485747987031937,4.442925960123539,6.442561459856163,284.49213410589726,284.49213410589726,greedy,6.442561459856163,0.0,hard_fault_cluster,,False
97,N7872,control1,0.13531330227851868,3.1122824057936667,1.6926384150981904,0.8529157057404517,2.0229835637658833,3.1120756146297537,3.1122824057936667,3.1122824057936667,-0.056452074964270856,0.003663127777746836,3,2,1,0.0,-0.1498044904842835,2,1,1,0.0,0.13531330227851868,0.21614252030849457,3.29886574447155,1.9643665850162504,0.002161425203084946,-0.14205864071846008,0.09735724329948425,-0.3408290445804596,1.4040918350219727,0.3095479682087898,0.4626222848892212,0.15647365152835846,0.09735724329948425,3.8711094343662262,-0.0005041733384132385,-0.03555496037006378,-0.0018577054142951965,27475.390625,11272.302734375,16203.0888671875,27708.3984375,11387.15625,16321.2421875,-0.008480600081384182,-0.010189002379775047,-0.007292024325579405,-0.8480600081384182,0.26308242976665497,4.617507922649383,0.027957607060670853,5.609258139133454,3.009289175271988,2.247032880857587,3.1120756146297537,287.604209720527,287.604209720527,greedy,3.1120756146297537,0.0,hard_fault_cluster,,False
98,N3820,control0,0.13909724354743958,6.639998835474253,4.402287340164184,0.7890901680290698,4.315999243058265,6.638561900407479,6.639998835474253,6.639998835474253,-0.40895985554310205,0.00351363354445839,2,3,0,0.0,-0.34937820346596815,1,2,0,0.0,0.13909724354743958,0.2557181119918823,4.508988454937934,2.697895663976669,0.002557181119918823,-0.15902432799339294,0.10118255019187927,-0.2960824966430664,1.3168102502822876,0.2456221953034401,0.19296292960643768,0.2982814610004425,0.10118255019187927,1.9893816396594044,0.00021794438362121582,-0.03717935085296631,-0.002137787640094757,27709.25390625,11388.203125,16321.05078125,27612.220703125,11302.3203125,16309.900390625,0.0035018338821828365,0.00754138408228755,0.000683190708514303,0.35018338821828365,0.3786951005458832,1.8740858380496501,0.11101960390806198,1.751827949732542,4.700277285277844,3.291179978847504,6.638561900407479,294.2427716209345,294.2427716209345,greedy,6.638561900407479,0.0,hard_fault_cluster,,False
99,N7846,control0,0.48550882935523987,5.758686608970166,5.957098484039307,0.2633563551306725,3.743146295830608,5.757425156115311,5.758686608970166,5.758686608970166,-0.3742916707822832,0.0033702402519895022,3,3,1,0.0,-0.5170641754468968,2,2,1,0.0,0.48550882935523987,0.280662477016449,2.4092449721693994,1.1046082258224486,0.0028066247701644897,-0.15108883380889893,0.08834955841302872,-0.38473397493362427,1.2225366830825806,0.32143382728099823,0.4386618733406067,0.20420578122138977,0.08834955841302872,-0.21798486471176148,0.00012640655040740967,-0.03025093488395214,-0.0023448392748832703,27611.935546875,11301.974609375,16309.9609375,27542.1171875,11244.296875,16297.8203125,0.0025285573210567236,0.005103332456201315,0.0007443687645718455,0.25285573210567236,0.38165269047021866,2.29423204600811,0.10489366389811039,1.8826561325788496,3.9440344691276548,3.7920264568924904,5.757425156115311,300.0001967770498,300.0001967770498,greedy,5.757425156115311,0.0,hard_fault_cluster,,False
100,N7408,control0,0.38111940026283264,5.543955577611923,4.59742283821106,1.2391712272167206,3.60357112544775,5.542153788243227,5.543955577611923,5.543955577611923,-0.5573638048593004,0.003232698917633175,3,3,1,0.0,-0.6988221860191873,2,2,1,0.0,0.38111940026283264,0.2733396887779236,6.365089762210846,4.199999999999999,0.002733396887779236,-0.16007249057292938,0.0823373794555664,-0.5511772632598877,1.4345649480819702,0.2025774046778679,0.24755193293094635,0.15760287642478943,0.0823373794555664,2.810252499580383,-0.0004663020372390747,-0.0272291898727417,-0.003916643559932709,27542.5546875,11244.423828125,16298.1318359375,27683.2890625,11319.462890625,16363.826171875,-0.005109706427901983,-0.006673446856439114,-0.004030789248645306,-0.5109706427901983,0.3090468645095825,3.34277850151062,0.04228906333446503,4.447165732383729,5.025422298908234,4.107062651828165,5.542153788243227,305.542350565293,305.542350565293,greedy,5.542153788243227,0.0,hard_fault_cluster,,False
101,N7541,control0,0.3429880142211914,5.950147931277752,5.01728024482727,1.1541375741362572,3.867596155330539,5.949900825961232,5.950147931277752,5.950147931277752,-0.07969157956171108,0.003100770719801863,3,3,1,0.0,-0.7900463738715853,2,2,1,0.0,0.3429880142211914,0.2721911072731018,6.291492274403573,4.197929468471556,0.002721911072731018,-0.16887108981609344,0.08966148644685745,-0.526382327079773,1.4883763790130615,0.25503483414649963,0.35542964935302734,0.15464001893997192,0.08966148644685745,2.8721806931495664,-0.00042500346899032593,-0.02568330243229866,-0.004381507635116577,27682.958984375,11319.396484375,16363.5625,27727.5234375,11334.1884765625,16393.3359375,-0.0016098154010251164,-0.0013067827094346285,-0.0018194960430264473,-0.16098154010251164,0.31935224682092667,2.1339566206932066,0.04796280153095722,1.9578396773338318,5.069884300231934,4.275220425086445,5.949900825961232,311.49225139125423,311.49225139125423,greedy,5.949900825961232,0.0,hard_fault_cluster,,False
102,N7725,control0,0.30485430359840393,6.85513525903225,5.525536155700683,1.0782318085432052,4.455837918370962,6.85426186508416,6.85513525903225,6.85513525903225,-0.2936541395265588,0.0029742265833466626,3,3,1,0.0,-0.8866790862779037,2,2,1,0.0,0.30485430359840393,0.2748470902442932,5.264121547341347,2.9376319885253905,0.0027484709024429323,-0.17687033116817474,0.09774572402238846,-0.48585131764411926,1.4250420331954956,0.22534506767988205,0.31255173683166504,0.13813839852809906,0.09774572402238846,5.088598911166191,-0.0003799647092819214,-0.024471517652273178,-0.004792548716068268,27727.2109375,11333.8359375,16393.375,27751.23828125,11336.0107421875,16415.228515625,-0.000866561895236373,-0.00019188602163922042,-0.0013330699875950813,-0.0866561895236373,0.33459634333848953,2.5865177181363106,0.05515173263847828,2.4614116218686104,4.879091760516166,3.8744761667633427,6.85426186508416,318.34651325633837,318.34651325633837,greedy,6.85426186508416,0.0,hard_fault_cluster,,False
103,N3813,control0,0.2299433797597885,7.422621501684189,3.783115971088409,1.803942981958389,4.824703976094723,7.421294956607917,7.422621501684189,7.422621501684189,-0.46498994784263903,0.0028528467817998514,2,3,0,0.0,-1.0,1,2,0,0.0,0.2299433797597885,0.2926902770996094,6.9404590129852295,3.89943351149559,0.0029269027709960937,-0.16828694939613342,0.10026317089796066,-0.3265063166618347,1.35770583152771,0.24555426090955734,0.20367194712162018,0.2874365746974945,0.10026317089796066,7.192870370149612,-6.326287984848022e-05,-0.030960388481616974,-0.004131011664867401,27751.990234375,11336.779296875,16415.2109375,27705.193359375,11313.775390625,16391.41796875,0.001686252886429429,0.0020291395485401154,0.001449446426704526,0.1686252886429429,0.386627160012722,3.536861442327499,0.09191207401454449,3.4700576293468472,5.502120172977447,3.821121835708618,7.421294956607917,325.7678082129463,325.7678082129463,greedy,7.421294956607917,0.0,hard_fault_cluster,,False
104,N7590,control1,0.12239944189786911,6.475853367447853,3.1423334956169127,1.9304159158468246,4.2093046888411045,6.474867758851517,6.475853367447853,6.475853367447853,-0.36018169583946574,0.0027364205558501505,3,2,1,0.0,-1.0,2,1,1,0.0,0.12239944189786911,0.2768462300300598,7.3855362921953205,4.405843126773833,0.002768462300300598,-0.17302045226097107,0.09399111568927765,-0.3367516100406647,1.4273312091827393,0.3292000815272331,0.48299193382263184,0.1754082292318344,0.09399111568927765,7.156982662975787,0.001599535346031189,-0.039382338523864746,-0.0016618072986602783,27704.66796875,11313.2255859375,16391.44140625,27891.72265625,11421.34375,16470.37890625,-0.006751738954335451,-0.009556793607771397,-0.0048157754354178905,-0.6751738954335451,0.5307908803224564,7.23675943017006,0.25266287103295326,7.23675943017006,5.190982082486153,3.67905350163579,6.474867758851517,332.24267597179784,332.24267597179784,greedy,6.474867758851517,0.0,hard_fault_cluster,,False
105,N555,control1,0.19249574840068817,6.8497149527072905,4.804640793800354,1.1409538090229032,4.452314719259739,6.849831617113305,6.8497149527072905,6.8497149527072905,0.044447888383519096,0.002624745747388194,3,2,1,0.0,-0.25159157762473283,2,1,1,0.0,0.19249574840068817,0.28918319940567017,4.350187581181526,3.1844866991043093,0.0028918319940567016,-0.1578749120235443,0.11052774637937546,-0.05211038142442703,1.1117026805877686,0.33672574162483215,0.19614848494529724,0.47730299830436707,0.11052774637937546,5.345803815722465,-0.00043892115354537964,-0.03617768734693527,-0.0025270506739616394,27894.91796875,11421.9287109375,16472.98828125,27967.67578125,11507.84375,16459.83203125,-0.0026082820259034634,-0.007521938066929579,0.0007986559648998082,-0.26082820259034634,0.35581883043050766,2.1796783858537676,0.05603562109172344,2.6701019459962847,4.22511734366417,3.7053639533370735,6.849831617113305,339.09250758891113,339.09250758891113,greedy,6.849831617113305,0.0,hard_fault_cluster,,False
106,N3799,control0,0.16432687640190125,5.653715503811837,2.6132705152034754,1.7185426253080367,3.674915077477694,5.653181956999239,5.653715503811837,5.653715503811837,-0.21192436593178152,0.0025176284484868,3,3,1,0.0,-0.31483547193438777,2,2,1,0.0,0.16432687640190125,0.2970755100250244,6.993798765540123,4.4023498535156245,0.002970755100250244,-0.16597169637680054,0.11041177064180374,-0.2773778438568115,1.2809360027313232,0.2400660738348961,0.18574754893779755,0.29438459873199463,0.11041177064180374,7.089681634604931,-0.00035637617111206055,-0.03672424703836441,-0.002558387815952301,27964.943359375,11507.724609375,16457.21875,27793.59765625,11368.1884765625,16425.41015625,0.006127160973846912,0.01212543249130249,0.0019328049384057522,0.6127160973846912,0.3718496635556221,3.4489768782258032,0.06623420305550098,2.952238325178623,4.96574227809906,3.465689300745726,5.653181956999239,344.74568954591035,344.74568954591035,greedy,5.653181956999239,0.0,hard_fault_cluster,,False
107,N7820,control0,0.1511387974023819,6.6496144926548,3.368174946308136,1.6865626084804537,4.32224942022562,6.649174932442564,6.6496144926548,6.6496144926548,-0.1820213539398767,0.0024148826647065746,3,3,1,0.0,-0.6634425434266323,2,2,1,0.0,0.1511387974023819,0.2378685027360916,7.193621969223022,4.689175915718078,0.0023786850273609162,-0.17483071982860565,0.09018983691930771,-0.6114098429679871,1.4547853469848633,0.2952960655093193,0.48904144763946533,0.10155068337917328,0.09018983691930771,7.425895689725876,-0.00027674436569213867,-0.03361013904213905,-0.003727629780769348,27793.451171875,11367.904296875,16425.546875,27744.951171875,11339.390625,16405.560546875,0.0017450153827667236,0.0025082610081881285,0.0012167830718681216,0.17450153827667236,0.30038390308618546,6.38314504146576,0.05434014834463596,7.133737239837647,5.892797660827636,4.338085077945143,6.649174932442564,351.39486447835293,351.39486447835293,greedy,6.649174932442564,0.0,hard_fault_cluster,,False
