step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
84,N7890,control1,0.3257899284362793,1.2707722323015331,1.1308468103408813,0.20685594622045755,0.8260019509959966,1.1709585266175635,1.2707722323015331,1.2707722323015331,-0.9981370568396963,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.3257899284362793,0.19976864755153656,0.23915280982851972,-0.10492746084928511,0.0019976864755153656,-0.030326664447784424,0.025589225813746452,-0.8860626816749573,0.3757193684577942,0.059602104127407074,0.01188226044178009,0.10732194781303406,0.025589225813746452,1.0683022033423186,0.004863277077674866,0.024899743497371674,-0.006519004702568054,27758.302734375,11519.5419921875,16238.7607421875,27730.11328125,11493.7900390625,16236.322265625,0.0010155322961509228,0.0022355015389621258,0.0001501639635534957,0.10155322961509228,0.7116855811327696,3.7855111938714976,0.5426671761088073,3.849273310303688,1.0657282881438732,0.9705111433193088,1.2707722323015331,126.60540847673069,126.60540847673069,greedy,1.2707722323015331,0.0,hard_fault_cluster,0.019866761836783254,False
85,N7891,control1,0.33654674887657166,1.105841651968658,0.9770281851291656,0.16979871716350317,0.7187970737796278,1.005841651968658,1.105841651968658,1.105841651968658,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.33654674887657166,0.20522187650203705,0.37350487828254697,0.12870184034109114,0.0020522187650203706,-0.029534131288528442,0.023675652220845222,-0.8849195837974548,0.41952189803123474,0.030158869922161102,-0.04872114956378937,0.10903888940811157,0.023675652220845222,0.6565158537775277,0.005981292575597763,0.03512454032897949,-0.00729544460773468,27730.138671875,11493.7578125,16236.380859375,27725.822265625,11487.876953125,16237.9453125,0.0001556575734866783,0.0005116568063385785,-9.635479364078492e-05,0.01556575734866783,0.8270267862826586,2.952788525223732,0.6553536397404969,2.9501099640131,0.9322925724089146,0.9089264806732535,1.105841651968658,127.71125012869935,127.71125012869935,greedy,1.105841651968658,0.0,hard_fault_cluster,0.027767803710353093,False
86,N7887,control1,0.3107541501522064,1.2646195778250693,1.0848096489906311,0.10466568201780319,0.8220027255862951,1.1646195778250692,1.2646195778250693,1.2646195778250693,-1.0,0.1,2,2,0,0.0,-1.0,2,1,0,0.0,0.3107541501522064,0.21457798779010773,0.5220686922222375,0.35761645436286926,0.0021457798779010774,-0.02426949143409729,0.012761997058987617,-1.0058892965316772,0.41129106283187866,0.0014994218945503235,-0.06601046025753021,0.06900930404663086,0.012761997058987617,0.23684103298932313,0.008084610104560852,0.051019735634326935,-0.007102243602275848,27725.94140625,11488.037109375,16237.904296875,27760.0625,11507.005859375,16253.056640625,-0.001230655936524272,-0.0016511741559952497,-0.000933146511670202,-0.1230655936524272,1.0358009953051805,1.8510122114233671,0.865296006668359,1.809490864854306,0.9920073270797729,0.9021774334460497,1.2646195778250693,128.9758697065244,128.9758697065244,greedy,1.2646195778250693,0.0,hard_fault_cluster,0.0,True
87,N7888,control1,0.3439517319202423,1.0858614940941334,0.9979362905025482,0.12911975994706154,0.7058099711611867,0.9858614940941334,1.0858614940941334,1.0858614940941334,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.3439517319202423,0.2133239060640335,0.771645824611187,0.644741141796112,0.002133239060640335,-0.02661985158920288,0.01585759036242962,-1.0011118650436401,0.43157681822776794,0.0007597580552101135,-0.07831494510173798,0.0798344612121582,0.01585759036242962,0.1304108467698097,0.008919231593608856,0.05372484028339386,-0.00730045884847641,27760.11328125,11507.041015625,16253.0712890625,27731.486328125,11493.794921875,16237.69140625,0.00103122612927109,0.0011511294869706035,0.0009462754824198782,0.103122612927109,1.1211046557873487,1.1505232502520086,0.9492185334675014,1.0170672585070135,0.8981438815593719,0.936963579505682,1.0858614940941334,130.06173120061854,130.06173120061854,greedy,1.0858614940941334,0.0,hard_fault_cluster,0.033111005240590755,False
88,N7885,control1,0.3029493987560272,0.7519980650767685,0.7517299115657806,0.06221532922238111,0.4887987422998995,0.6519980650767685,0.7519980650767685,0.7519980650767685,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.3029493987560272,0.2054675668478012,0.38993373546749355,0.31349166631698605,0.0020546756684780123,-0.02622838318347931,0.017936917021870613,-1.010886788368225,0.40989503264427185,-0.0007032081484794617,-0.06661374866962433,0.0652073323726654,0.017936917021870613,-0.03189261510968208,0.008483316749334335,0.05289764702320099,-0.00801655650138855,27731.533203125,11493.822265625,16237.7109375,27760.048828125,11512.208984375,16247.83984375,-0.001028274418786168,-0.0015997044974938035,-0.0006237890338525176,-0.10282744187861681,1.0717361588031054,1.122847080528736,0.9041827959008515,0.9952851358056067,0.6657952114939689,0.7047639156877994,0.7519980650767685,130.81372926569532,130.81372926569532,greedy,0.7519980650767685,0.0,hard_fault_cluster,0.0004945598417408511,True
89,N7886,control1,0.3425300717353821,1.2508773605525494,1.1417743802070617,0.12842335090041163,0.8130702843591572,1.1508773605525493,1.2508773605525494,1.2508773605525494,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.3425300717353821,0.20434792339801788,0.8152214273810386,0.6057083785533904,0.002043479233980179,-0.028969407081604004,0.021286511793732643,-1.009543538093567,0.4265255331993103,-0.00021515041589736938,-0.07716323435306549,0.07673293352127075,0.021286511793732643,0.10285302698612214,0.00897732749581337,0.054816171526908875,-0.008110448718070984,27760.103515625,11512.24609375,16247.857421875,27730.1328125,11500.421875,16229.7109375,0.0010796322021633387,0.0010270992061123252,0.00111685402225703,0.10796322021633387,1.1233671847730875,1.107591033577919,0.9541413583792746,1.1274023658037187,0.9935562878847122,0.9921583054959774,1.2508773605525494,132.06460662624787,132.06460662624787,greedy,1.2508773605525494,0.0,hard_fault_cluster,0.047502619629759005,False
90,N507,control1,0.33314248919487,1.1148401114530861,1.1119001984596253,0.10679333040490746,0.7246460724445061,1.014840111453086,1.1148401114530861,1.1148401114530861,-1.0,0.1,3,2,1,0.0,-1.0,2,1,1,0.0,0.33314248919487,0.20181603729724884,0.7551047367043793,0.6174581587314605,0.0020181603729724886,-0.04530459642410278,0.028195610269904137,-1.0689817667007446,0.49887704849243164,-0.03537934273481369,-0.27528631687164307,0.20452763140201569,0.028195610269904137,0.6819701814465224,0.004786983132362366,0.041760459542274475,-0.010326474905014038,27737.51953125,11500.68359375,16236.8359375,27941.525390625,11655.126953125,16286.3984375,-0.007354870438575745,-0.013429058715701103,-0.003052472835406661,-0.7354870438575745,0.7087099608033895,0.523458154136315,0.5362012251280248,0.5540449332538993,0.8024044367484748,0.8103375832038,1.1148401114530861,133.17944673770094,133.17944673770094,greedy,1.1148401114530861,0.0,hard_fault_cluster,0.00024446889133357804,True
91,N3820,control0,0.3314233124256134,1.157818266302347,0.8920639157295227,0.17247819140553472,0.7525818730965256,1.1769665479297753,1.157818266302347,1.1585146398153257,0.19148281627428296,0.1,2,3,0,0.0,0.6820466694403426,2,2,1,0.006963735129786763,0.3314233124256134,0.10543538630008698,0.42239017546176905,0.27769234776496887,0.0010543538630008698,0.025901496410369873,0.08884688466787338,0.024258900433778763,1.1272480487823486,0.03986363485455513,-0.03712286055088043,0.11685013025999069,0.08884688466787338,1.7915918780863287,0.004269730299711227,0.019878290593624115,-0.0033991336822509766,27933.08984375,11654.814453125,16278.2763671875,27684.7734375,11506.34375,16178.4287109375,0.008889686316251755,0.012739001773297787,0.00613379804417491,0.8889686316251755,0.6212553009390831,0.855995551943779,0.47554359771311283,0.744307981133461,0.8548326104879379,0.8158239192515611,1.1585146398153257,134.33796137751628,134.33796137751628,greedy,1.1585146398153257,0.0,hard_fault_cluster,0.0,True
92,N3785,control0,0.3300837576389313,2.4230340187903496,1.5616494238376617,0.4552874985616654,1.5749721122137272,2.423995095730495,2.4230340187903496,2.424049522876916,0.009610769401454161,0.1,2,3,0,0.0,0.0291827196432818,2,2,1,0.010155040865664749,0.3300837576389313,0.1227114349603653,2.505644958186895,1.8406322121620176,0.001227114349603653,0.024035364389419556,0.10227923840284348,-0.0038193585351109505,1.1331301927566528,0.04052017256617546,-0.03579579293727875,0.11683613806962967,0.10227923840284348,1.7631667932868003,0.00380590558052063,0.02149881422519684,-0.0038908421993255615,27684.986328125,11506.4453125,16178.541015625,27539.484375,11417.732421875,16121.7529296875,0.005255626514554024,0.00770984310656786,0.0035100870300084352,0.5255626514554024,0.6055812314152718,1.2266439647972585,0.4368382263928652,1.2435734124481679,2.164853648841381,1.6577857181429865,2.424049522876916,136.7620109003932,136.7620109003932,greedy,2.424049522876916,0.0,hard_fault_cluster,0.00010365916865345598,True
93,N713,observe,0.720855176448822,5.07783699348569,4.721884298324585,0.8407182063162327,3.3005940457656986,5.177836993485689,5.07783699348569,5.07783699348569,1.0,0.1,3,2,1,0.0,1.0,2,1,1,0.0,0.720855176448822,0.3013496994972229,5.27080593407154,5.476964330673217,0.003013496994972229,-0.10742911696434021,0.06971217691898346,0.8790560364723206,1.3467921018600464,0.45473605394363403,0.3870716094970703,0.5224004983901978,0.06971217691898346,1.752556913793087,0.0030152276158332825,-0.013126671314239502,-0.0014672428369522095,27539.41015625,11417.142578125,16122.267578125,27634.83203125,11515.5810546875,16119.251953125,-0.003464920911937952,-0.00862198881804943,0.00018704720423556864,-0.3464920911937952,0.6725846379995346,2.2635621394217016,0.39428823068737984,2.3719657029211523,4.415773318707943,4.737664872258902,5.07783699348569,141.83984789387887,141.83984789387887,greedy,5.07783699348569,0.0,hard_fault_cluster,0.0,True
94,N3848,control0,0.42034539580345154,1.4128535478562119,1.1877909064292909,0.25109857343137265,0.9183548061065377,1.4186126891276774,1.4128535478562119,1.4128535478562119,0.057591412714655274,0.1,1,3,0,0.0,0.09668924612621903,0,2,0,0.0,0.42034539580345154,0.25391095876693726,1.4315246246755122,1.137163382768631,0.0025391095876693727,-0.11321219801902771,0.0837060883641243,0.3744402527809143,0.8772629499435425,0.1749141961336136,0.20969940721988678,0.1401289850473404,0.0837060883641243,0.7922173163294792,0.0005563274025917053,-0.02285892888903618,-0.0021000951528549194,27634.974609375,11516.23046875,16118.744140625,27608.8671875,11460.92578125,16147.94140625,0.0009447239572182298,0.004802325740456581,-0.001811385853216052,0.09447239572182298,0.3932497873902321,0.9013643372058868,0.14003700204193592,0.7353198039531708,1.290583221614361,1.3535131827741862,1.4128535478562119,143.25270144173507,143.25270144173507,greedy,1.4128535478562119,0.0,hard_fault_cluster,0.0,True
95,N7723,control0,0.37908849120140076,1.3299378038942815,1.5169477224349976,0.10566835954785347,0.864459572531283,1.2861862080626127,1.3299378038942815,1.3299378038942815,-0.437515958316688,0.1,3,3,1,0.0,-0.10975693131887201,2,2,1,0.0,0.37908849120140076,0.22483505308628082,0.9457362934947013,0.6300185739994049,0.0022483505308628082,-0.12292912602424622,0.08366814255714417,0.2993432581424713,0.6564592123031616,0.16464069485664368,0.2768195867538452,0.05246180295944214,0.08366814255714417,0.2752394957840442,-0.00011344254016876221,-0.017691008746623993,-0.0032180696725845337,27608.0546875,11459.8115234375,16148.2421875,27484.42578125,11386.53125,16097.89453125,0.0044780015014112,0.006394544616341591,0.003117841202765703,0.44780015014111996,0.29715894162654877,1.016378600820899,0.06578154489398003,0.9217910568602383,1.1841129809617996,1.3805061806738377,1.3299378038942815,144.58263924562934,144.58263924562934,greedy,1.3299378038942815,0.0,hard_fault_cluster,0.0009431737797689233,True
96,N3827,control0,0.2850145995616913,1.1454200635070446,1.3280507206916807,0.2240939449903089,0.744523041279579,1.1515661650822044,1.1454200635070446,1.1454200635070446,0.06146101575159924,0.1,1,3,0,0.0,0.0742262535358748,1,2,0,0.0,0.2850145995616913,0.23063309490680695,1.2105112290824764,0.9899193167686462,0.0023063309490680695,-0.1270706057548523,0.09339491277933121,0.31983646750450134,0.8862586617469788,0.16835636645555496,0.20021827518939972,0.1364944577217102,0.09339491277933121,0.7534029813855887,-0.001670747995376587,-0.024164952337741852,-0.003884628415107727,27485.48046875,11387.7705078125,16097.708984375,27420.90625,11343.396484375,16077.5087890625,0.0023493939079344273,0.003896638285368681,0.001254849135875702,0.23493939079344273,0.15695320814847946,1.0854547326266766,-0.08606779761612415,0.6742393646016717,1.043338903412223,1.2198295882157981,1.1454200635070446,145.72805930913637,145.72805930913637,greedy,1.1454200635070446,0.0,hard_fault_cluster,0.0,True
97,N7725,control0,0.3339824974536896,1.5474081687256693,2.015834128856659,0.241469011567533,1.005815309671685,1.5064976814793922,1.5474081687256693,1.5474081687256693,-0.40910487246277044,0.1,3,3,1,0.0,-0.054527507355204854,2,2,1,0.0,0.3339824974536896,0.22473575174808502,1.4231247279793025,0.4063238024711608,0.00224735751748085,-0.13376069068908691,0.09080246835947037,0.2953689992427826,0.6584182977676392,0.1686687096953392,0.2764729857444763,0.06086443364620209,0.09080246835947037,0.28001008659601206,-0.0014020204544067383,-0.01790257915854454,-0.004403896629810333,27420.205078125,11342.525390625,16077.6796875,27298.9296875,11279.986328125,16018.943359375,0.004422847647219896,0.005513680633157492,0.0036532839294523,0.44228476472198963,0.17533617466688156,1.555305450707674,-0.06131749041378498,1.3315411980450154,1.3996323853731154,1.5802313943207265,1.5474081687256693,147.27546747786204,147.27546747786204,greedy,1.5474081687256693,0.0,hard_fault_cluster,0.02916616241074669,False
98,N7408,control0,0.3121875524520874,1.505348291695118,2.7391196250915524,0.18957831054925922,0.9784763896018267,1.4698419804744152,1.505348291695118,1.505348291695118,-0.3550631122070274,0.1,3,3,1,0.0,-0.3075543987260772,2,2,1,0.0,0.3121875524520874,0.23562364280223846,1.418196928501129,1.3306001543998718,0.0023562364280223847,-0.14416088163852692,0.07857406884431839,0.06209270656108856,0.8127694129943848,0.1354074478149414,0.2038114219903946,0.06700347363948822,0.07857406884431839,0.34926616966724394,-0.001540936529636383,-0.01708614081144333,-0.005225561559200287,27299.734375,11280.583984375,16019.1513671875,27274.052734375,11276.16015625,15997.892578125,0.0009407285833731294,0.0003921630559489131,0.0013270858908072114,0.09407285833731294,0.16010405868291855,1.898752887248993,-0.07554422505199909,1.3586499762535096,1.5073663979768752,2.257943588718772,1.505348291695118,148.78081576955717,148.78081576955717,greedy,1.505348291695118,0.0,hard_fault_cluster,0.009883921388346175,False
99,N7541,control0,0.2401994913816452,1.2939207253605127,2.508888471126556,0.2434044397622347,0.8410484714843333,1.272853677377154,1.2939207253605127,1.3622708974735267,-0.2106704798335885,0.1,2,3,0,0.0,-0.04210426748609784,2,2,1,0.6835017211301387,0.2401994913816452,0.21639667451381683,1.2631835736334323,0.16353853940963736,0.0021639667451381684,-0.15421009063720703,0.09458959102630615,0.2587057054042816,0.7333166599273682,0.19881634414196014,0.33131659030914307,0.06631609797477722,0.09458959102630615,0.43588678866624825,-0.0026245564222335815,-0.016434933990240097,-0.006398037075996399,27273.703125,11276.091796875,15997.611328125,27252.21875,11250.0859375,16002.1318359375,0.0007877322495914996,0.0023062829859554768,-0.00028257392114028335,0.07877322495914996,0.04853062331676483,1.4283943566679953,-0.1847090758383274,1.018222961127758,1.1591014131903647,1.5466600881237538,1.3622708974735267,150.1430866670307,150.1430866670307,greedy,1.3622708974735267,0.0,hard_fault_cluster,0.0032106693010619937,False
100,N3799,control0,0.17880861461162567,1.3105548396834636,0.896198284626007,0.2663040652952623,0.8518606457942514,1.3146309504337645,1.3105548396834636,1.3105548396834636,0.04076110750300994,0.1,1,3,0,0.0,0.05083892778984491,0,2,0,0.0,0.17880861461162567,0.22120533883571625,1.4194672718760557,1.1254096746444702,0.0022120533883571627,-0.14948248863220215,0.10146952420473099,0.28690171241760254,0.8752405643463135,0.17544694244861603,0.20485526323318481,0.14603862166404724,0.10146952420473099,0.8223164799809456,-0.0034192651510238647,-0.02419949322938919,-0.005836553871631622,27252.5234375,11250.4609375,16002.0615234375,27201.47265625,11230.0927734375,15971.380859375,0.0018732496537268162,0.0018104292685166001,0.0019172944594174623,0.18732496537268162,-0.01925165206193924,1.3035926342010498,-0.26125779934227467,0.9643643468618393,1.2137423276901245,1.0249769581854342,1.3105548396834636,151.45364150671418,151.45364150671418,greedy,1.3105548396834636,0.0,hard_fault_cluster,0.0,True
101,N7588,control1,0.16793106496334076,1.7868213510513307,1.2828730463981628,0.38873593330383305,1.161433878183365,1.762418121518312,1.7868213510513307,1.7868213510513307,-0.24403229533018717,0.1,3,2,1,0.0,-0.41351009230028296,2,1,1,0.0,0.16793106496334076,0.21503974497318268,1.9046020716428753,1.9615510702133179,0.002150397449731827,-0.1492311656475067,0.10041814297437668,0.03243362531065941,0.4273051619529724,0.408431239426136,0.6184906959533691,0.1983717828989029,0.10041814297437668,1.0167312520742415,-0.0005757659673690796,-0.031476862728595734,-0.002584703266620636,27200.890625,11229.150390625,15971.7392578125,27326.712890625,11295.365234375,16031.34765625,-0.004625667352229357,-0.005896692164242268,-0.0037321168929338455,-0.4625667352229357,0.2578812912106514,2.326249463558197,0.02128787524998188,2.765416557788849,1.6127896815538405,1.6784986240416764,1.7868213510513307,153.24046285776552,153.24046285776552,greedy,1.7868213510513307,0.0,hard_fault_cluster,0.015681818181818196,False
