step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
87,N504,control1,0.31452593207359314,2.0679044809471816,1.669940161705017,0.4209419055934995,1.344137912615668,2.0675431776149003,2.0679044809471816,2.0679044809471816,-0.3900989771911956,0.0009261837467066492,3,2,1,0.0,-0.4089955378551111,2,1,1,0.0,0.31452593207359314,0.21721132099628448,2.2963117689825596,1.7287860333919525,0.0021721132099628447,-0.02477310597896576,0.025196926668286324,-0.6335233449935913,1.3080363273620605,0.004358731210231781,-0.2467772513628006,0.25549471378326416,0.025196926668286324,1.0126130291819573,-0.0010022073984146118,0.03462580591440201,-0.01230020821094513,27701.3125,11455.9267578125,16245.384765625,27902.6484375,11610.4111328125,16292.2373046875,-0.00726810097694397,-0.013485104776918888,-0.0028840522281825542,-0.726810097694397,0.14218750782310963,1.6442116862535476,-0.03961867792531848,1.6433811670541763,1.9157159283757208,1.662456025853753,2.0675431776149003,255.57063297951254,255.57063297951254,greedy,2.0675431776149003,0.0,hard_fault_cluster,,False
88,N3848,control0,0.30580732226371765,1.1047851692140103,0.49890353679656974,0.12929446980357168,0.7181103599891067,1.1045609090229123,1.1047851692140103,1.1047851692140103,-0.2577498597103701,0.0008700691102217538,0,3,0,0.0,-0.09665401365780199,0,2,0,0.0,0.30580732226371765,0.18788619339466095,-0.2319197554886342,-0.47219385243079154,0.0018788619339466094,-0.041852742433547974,0.04959078133106232,-0.4886043071746826,1.4985129833221436,0.03456973284482956,-0.18828193843364716,0.2574214041233063,0.04959078133106232,1.5278992903232576,-0.0009648799896240234,0.018396206200122833,-0.008320629596710205,27900.013671875,11611.638671875,16288.375,27721.287109375,11468.517578125,16252.76953125,0.006405966822057962,0.012325658462941647,0.0021859435364603996,0.6405966822057962,0.14098897576332092,2.7110639834403996,-0.03711875528097153,2.644819428920746,0.9174135982990265,0.5216066024856536,1.1045609090229123,256.67519388853543,256.67519388853543,greedy,1.1045609090229123,0.0,hard_fault_cluster,,False
89,N3841,control0,0.21278057992458344,0.8812791365385055,0.6659886851906776,0.07109977066516876,0.5728314387500286,0.8812682888387875,0.8813090787827179,0.8812832773816002,-0.013271723023171433,0.0008173542876928133,3,3,1,0.036633127963284925,-0.09736582726498158,2,2,1,0.0050661544901542815,0.21278057992458344,0.06839118897914886,-0.3744856217503548,-0.5017409849372143,0.0006839118897914887,-0.0735679566860199,0.09638661891222,-0.37185585498809814,1.4280329942703247,0.13299643248319626,0.0016493052244186401,0.2643435597419739,0.06839118897914886,0.8591553607583046,-0.011659897863864899,-0.0192965567111969,-0.009477250277996063,27721.46484375,11468.611328125,16252.8525390625,27620.421875,11392.953125,16227.46875,0.0036449360195547342,0.0065969801507890224,0.0015618051402270794,0.3644936019554734,-1.001211978495121,0.9805290910601616,-1.1247953344136477,0.9630443069338799,0.6019037336111069,0.44227218831191867,0.8812682888387875,257.5564621773742,257.5564621773742,greedy,0.8812682888387875,0.0,hard_fault_cluster,,False
90,N3827,control0,0.1569477915763855,2.161264372617006,1.1594169735908508,0.42673616781830787,1.404821842201054,2.160985687464999,2.161264372617006,2.161264372617006,-0.36295007509165533,0.0007678332948052327,2,3,0,0.0,-0.08859669336777601,1,2,0,0.0,0.1569477915763855,0.14285911619663239,1.9176129668951034,1.0549030661582945,0.001428591161966324,-0.10116717219352722,0.09504275768995285,-0.2965419292449951,1.372597098350525,0.1998107209801674,0.11815331876277924,0.28146812319755554,0.09504275768995285,1.9558037504553794,-0.011325955390930176,-0.02062317728996277,-0.008713454008102417,27620.548828125,11393.005859375,16227.54296875,27558.953125,11343.6171875,16215.3349609375,0.0022300679702311754,0.004334999248385429,0.0007523016538470984,0.22300679702311754,-0.8946936652064323,1.4212941391766072,-1.0731200706213713,1.3103058202564717,1.8000386297702788,1.170023787094667,2.160985687464999,259.7174478648392,259.7174478648392,greedy,2.160985687464999,0.0,hard_fault_cluster,,False
91,N7721,control0,0.43981292843818665,3.399339129328728,4.001141166687011,0.36228212773799895,2.2095704340636733,3.399239362161048,3.399339129328728,3.399339129328728,-0.1383133525156461,0.0007213126272031462,3,3,1,0.0,-0.19490293268929296,2,2,1,0.0,0.43981292843818665,0.18062563240528107,2.825243163108826,3.594199776649475,0.0018062563240528106,-0.10766604542732239,0.0761164054274559,-0.3914042115211487,1.3616530895233154,0.26552537083625793,0.36524856090545654,0.16580218076705933,0.0761164054274559,0.7464259558916091,-0.006485976278781891,-0.017442885786294937,-0.0065257251262664795,27558.171875,11342.5869140625,16215.5859375,27360.150390625,11221.6171875,16138.533203125,0.007185581140220165,0.010665091685950756,0.0047517698258161545,0.7185581140220165,-0.3918555900454521,4.847429635822773,-0.5844121184200048,4.051220395863057,3.3984779477119447,4.309010666012764,3.399239362161048,263.1166872270002,263.1166872270002,greedy,3.399239362161048,0.0,hard_fault_cluster,,False
92,N4520,control0,0.26508766412734985,7.285492861568928,4.4675392448902125,1.1998590937256812,4.735570360019803,7.285244742815897,7.285492861568928,7.285492861568928,-0.3661672176441917,0.0006776105043669423,3,3,1,0.0,-0.4230497077141778,2,2,1,0.0,0.26508766412734985,0.16631706058979034,6.634583905339241,4.435061860084533,0.0016631706058979035,-0.09749266505241394,0.08115480095148087,-0.3735829293727875,1.374465823173523,0.18395186215639114,0.12408249080181122,0.24382123351097107,0.08115480095148087,2.9088573920726777,-0.010088331997394562,-0.01979580521583557,-0.008159644901752472,27361.443359375,11222.87109375,16138.572265625,27506.111328125,11306.2431640625,16199.8681640625,-0.005287292879074812,-0.007428764831274748,-0.003798099234700203,-0.5287292879074812,-0.761361338198185,3.851822921037674,-0.9469652343541384,3.56798131108284,6.002497428655625,4.207523748800159,7.285244742815897,270.40193196981613,270.40193196981613,greedy,7.285244742815897,0.0,hard_fault_cluster,,False
93,N7723,control0,0.2917484641075134,4.185593277774751,4.354338669776916,0.5736459014937281,2.720635630553588,4.185433482685663,4.185593277774751,4.185593277774751,-0.2510306227543664,0.0006365561593019334,3,3,1,0.0,-0.2651055102761285,2,2,1,0.0,0.2917484641075134,0.17572729289531708,3.188644014671445,3.5359057664871214,0.0017572729289531707,-0.12293839454650879,0.07879730314016342,-0.4383276104927063,1.5186970233917236,0.18065113574266434,0.22365401685237885,0.13764825463294983,0.07879730314016342,2.0644920647144316,-0.00835525244474411,-0.015484057366847992,-0.008634015917778015,27504.919921875,11305.083984375,16199.8359375,27495.11328125,11305.314453125,16189.7998046875,0.0003565413353499025,-2.0386292817420326e-05,0.000619520666077733,0.03565413353499025,-0.5810006484389305,2.5189424920082093,-0.7718940954655409,2.5365752148628236,3.268262964487076,3.96992570489645,4.185433482685663,274.5873654525018,274.5873654525018,greedy,4.185433482685663,0.0,hard_fault_cluster,,False
94,N7725,control0,0.24056771397590637,2.480774580538273,3.0651492834091183,0.5435525920987129,1.6125034773498774,2.480653075375537,2.480774580538273,2.480774580538273,-0.20318957027138246,0.0005979891712626121,3,3,1,0.0,-0.15839788534126506,2,2,1,0.0,0.24056771397590637,0.16697128117084503,2.0462825512886047,0.841545933485031,0.0016697128117084503,-0.1304423213005066,0.09223064035177231,-0.469167560338974,1.5216121673583984,0.18472450226545334,0.23690803349018097,0.1325409710407257,0.09223064035177231,2.0681937807798385,-0.00859997421503067,-0.014055352658033371,-0.0093747079372406,27495.32421875,11305.607421875,16189.7177734375,27530.62890625,11307.693359375,16222.935546875,-0.0012840251438319683,-0.00018450467905495316,-0.0020517820958048105,-0.12840251438319683,-0.6007954999804497,2.2327178215980528,-0.7951969411224127,2.3336618995666503,1.9181924998760223,2.278073675127234,2.480653075375537,277.0680185278773,277.0680185278773,greedy,2.480653075375537,0.0,hard_fault_cluster,,False
95,N516,control1,0.24206429719924927,2.8907822442054747,1.6715877175331115,0.645246126651764,1.8790084587335587,2.8906572975056086,2.8907822442054747,2.8907822442054747,-0.2224205321090991,0.0005617588389051026,3,2,1,0.0,-0.03494311616915569,2,1,1,0.0,0.24206429719924927,0.17238740622997284,2.9241487354040143,1.9678727149963378,0.0017238740622997283,-0.11052969098091125,0.09831123799085617,-0.09428123384714127,1.22266685962677,0.2562602087855339,0.10383708775043488,0.40868332982063293,0.09831123799085617,1.7224775904417036,-0.009013138711452484,-0.017744693905115128,-0.008206643164157867,27534.55859375,11308.1796875,16226.3779296875,27759.666015625,11477.5126953125,16282.1533203125,-0.008175450377166271,-0.0149743827059865,-0.0034373283851891756,-0.8175450377166271,-0.6306152269244194,2.157995730638504,-0.8336392100900412,1.9022735014557839,2.351200971007347,1.7284686187608167,2.8906572975056086,279.9586758253829,279.9586758253829,greedy,2.8906572975056086,0.0,hard_fault_cluster,,False
96,N513,control1,0.22801817953586578,3.7159012344479563,2.4585980653762816,0.7757226505875588,2.4153358023911715,3.715845014395225,3.7159012344479563,3.7159012344479563,-0.10653314281538388,0.0005277235914183843,3,2,1,0.0,-0.31987516678577205,2,1,1,0.0,0.22801817953586578,0.13737161457538605,3.6177043110132217,2.4695153057575223,0.0013737161457538605,-0.07313832640647888,0.10252488404512405,-0.11034167557954788,1.1272485256195068,0.2691959924995899,0.1134457066655159,0.42494627833366394,0.10252488404512405,3.1601009207963937,-0.010791309177875519,-0.020926110446453094,-0.008212447166442871,27759.353515625,11476.5751953125,16282.7783203125,27850.517578125,11537.494140625,16313.0234375,-0.0032840846106410027,-0.005308111663907766,-0.001857491210103035,-0.32840846106410027,-0.8392344191670418,1.4052816218137743,-1.0191567931324244,1.5572174972295763,2.88268957734108,2.251325316205621,3.715845014395225,283.6745208397781,283.6745208397781,greedy,3.715845014395225,0.0,hard_fault_cluster,,False
97,N7846,control0,0.1916162520647049,3.307677131444216,3.223109674453735,0.9914047972857952,2.1499901354387405,3.307555892338045,3.307677131444216,3.307677131444216,-0.24455673163369687,0.0004957504353332717,3,3,1,0.0,-0.15953305621998015,2,2,1,0.0,0.1916162520647049,0.06733675301074982,5.615266610682011,5.331160426139831,0.0006733675301074982,0.3378031551837921,-0.020865416154265404,-0.011238805949687958,1.5248392820358276,0.11831019446253777,0.12154462188482285,0.11507576704025269,-0.020865416154265404,0.33672956585884073,-0.008507698774337769,-0.05718572065234184,0.014028225094079971,27845.6484375,11537.6689453125,16307.978515625,27666.2265625,11373.259765625,16292.966796875,0.006443444173783064,0.014249774627387524,0.0009205137612298131,0.6443444173783064,-0.8042985405772924,1.1478575527668,-0.8391520432196558,1.7184457778930664,3.6841407239437096,4.221581977903842,3.307555892338045,286.9820767321161,286.9820767321161,greedy,3.307555892338045,0.0,hard_fault_cluster,,False
98,N3682,control0,0.18666313588619232,3.9057839971780774,2.721071761846542,0.42472428619861596,2.5387595981657505,3.9055252109855703,3.9057839971780774,3.9057839971780774,-0.5556756955406571,0.0004657144348475428,3,3,1,0.0,-0.4664577725580615,2,2,1,0.0,0.18666313588619232,0.06699278950691223,2.7416830629110334,1.791774445772171,0.0006699278950691223,0.333851158618927,-0.017556240782141685,-0.15223518013954163,1.480762004852295,0.06288374215364456,-0.029629424214363098,0.15539690852165222,-0.017556240782141685,0.1569230371713638,-0.010137617588043213,-0.05942315608263016,0.014600250869989395,27666.41796875,11362.537109375,16303.880859375,27700.93359375,11372.66015625,16328.2734375,-0.0012475639814510942,-0.0008909142925404012,-0.0014961209380999207,-0.12475639814510942,-0.9643252100795507,4.051485445499421,-1.0014026216231287,3.204188492298126,3.102364954352379,2.2332103418372573,3.9055252109855703,290.8876019431017,290.8876019431017,greedy,3.9055252109855703,0.0,hard_fault_cluster,,False
99,N7408,control0,0.17052610218524933,4.217679987251759,2.5600455343723296,0.7552778068184853,2.7414919917136436,4.217497361606478,4.217679987251759,4.217679987251759,-0.41743174123858884,0.00043749822363657706,3,3,1,0.0,-0.3928965261329663,2,2,1,0.0,0.17052610218524933,0.07804363965988159,3.9977484017610547,2.7265137672424316,0.0007804363965988159,0.32417479157447815,-0.011745477095246315,-0.17251020669937134,1.7529079914093018,0.0039805397391319275,-0.06272055208683014,0.070681631565094,-0.011745477095246315,0.7388320899009702,-0.00995277613401413,-0.05582321435213089,0.014626670628786087,27703.80859375,11384.6162109375,16319.19140625,27729.2109375,11406.53515625,16322.6767578125,-0.0009169260738417506,-0.0019253126811236143,-0.00021357378864195198,-0.09169260738417506,-0.9289794508367777,3.3714367121458055,-0.9787030727602541,3.8556419581174852,3.962875461578369,2.8376088703796265,4.217497361606478,295.1050993047082,295.1050993047082,greedy,4.217497361606478,0.0,hard_fault_cluster,,False
100,N7488,control1,0.08724427223205566,4.161758550703525,1.3267396241426468,1.9060027799010275,2.7051430579572915,4.1615453747674165,4.161758550703525,4.161758550703525,-0.5186869123185748,0.0004109915462418918,3,2,1,0.0,-1.0,2,1,1,0.0,0.08724427223205566,0.13649646937847137,6.9337487921118734,5.014553046226501,0.0013649646937847137,-0.11590763926506042,0.10414815694093704,-0.531851589679718,1.47600519657135,0.2392970696091652,0.30642789602279663,0.17216624319553375,0.10414815694093704,6.750373912900686,-0.006608635187149048,-0.02684883400797844,-0.005194313824176788,27728.50390625,11405.609375,16322.89453125,27988.58203125,11538.1044921875,16450.4765625,-0.009379450231790543,-0.011616663075983524,-0.007816140539944172,-0.9379450231790543,-0.42021889239549637,6.117713752388955,-0.6007023621350527,6.569680133461953,4.075917875766754,3.167933684065938,4.1615453747674165,299.2666446794756,299.2666446794756,greedy,4.1615453747674165,0.0,hard_fault_cluster,,False
101,N7541,control0,0.17716805636882782,3.5613932353258138,2.1819242417812346,0.6466872268915176,2.314905602961779,3.561333794520057,3.5613932353258138,3.5613932353258138,-0.15395549845275283,0.0003860908272455419,3,3,1,0.0,-0.6466078656703353,2,2,1,0.0,0.17716805636882782,0.12965495884418488,3.280087557435036,2.203203952312469,0.0012965495884418488,-0.11882486939430237,0.09605244547128677,-0.5174038410186768,1.5138638019561768,0.19716106355190277,0.254059374332428,0.14026275277137756,0.09605244547128677,2.8465893787145613,-0.008266866207122803,-0.016764160245656967,-0.008063621819019318,27989.11328125,11539.0029296875,16450.109375,27893.541015625,11484.43359375,16409.107421875,0.0034146227408200502,0.004729120526462793,0.0024925032630562782,0.341462274082005,-0.6009792163968086,2.298934822976589,-0.7702597696334124,2.1643272694945335,2.9301863104104995,1.985775518864393,3.561333794520057,302.82797847399564,302.82797847399564,greedy,3.561333794520057,0.0,hard_fault_cluster,,False
102,N3820,control0,0.15105466544628143,4.048487192988396,1.9901118993759153,1.1624005156755446,2.6315166754424575,4.048357844373931,4.048521615174542,4.048491070277327,-0.3566282171189391,0.00036269876654692305,3,3,1,0.09490571604012993,-0.6620001987845082,2,2,1,0.010690107850014674,0.15105466544628143,0.13512861728668213,4.822218191623688,3.0163024842739103,0.0013512861728668213,-0.12286564707756042,0.09454783797264099,-0.35104209184646606,1.4005056619644165,0.1953539326786995,0.11079846322536469,0.2799094021320343,0.09454783797264099,4.058586596250533,-0.00818529725074768,-0.019141092896461487,-0.0081220343708992,27893.8671875,11484.8203125,16409.046875,27839.822265625,11418.896484375,16420.92578125,0.0019375198753550649,0.005740083754062653,-0.0007239241967909038,0.1937519875355065,-0.588853269815445,4.9602622485160826,-0.7611106112599373,6.087211034297943,4.0427610933780675,2.8567235839499343,4.048357844373931,306.87633631836957,306.87633631836957,greedy,4.048357844373931,0.0,hard_fault_cluster,,False
103,N3813,control0,0.10672309249639511,7.932089264988899,4.218533780425786,1.611329532265663,5.155858022242785,7.931991231528435,7.932089264988899,7.932089264988899,-0.28772106518623447,0.0003407239591605148,3,3,1,0.0,-0.6000670270551122,2,2,1,0.0,0.10672309249639511,0.14217181503772736,7.205716690421104,4.4023472428321835,0.0014217181503772736,-0.1249590814113617,0.09133318811655045,-0.33729252219200134,1.3803104162216187,0.19232545047998428,0.10657010972499847,0.2780807912349701,0.09133318811655045,5.709704363942146,-0.008296169340610504,-0.021224841475486755,-0.008236773312091827,27839.962890625,11418.966796875,16420.99609375,27831.982421875,11385.279296875,16446.703125,0.0002866551512852311,0.0029501356184482574,-0.001565497717820108,0.02866551512852311,-0.5961119309067726,3.277173784673214,-0.771240683272481,3.048475054204464,5.9190867930650715,4.029602214992047,7.931991231528435,314.808327549898,314.808327549898,greedy,7.931991231528435,0.0,hard_fault_cluster,,False
104,N3799,control0,0.08374671638011932,6.180989632606506,2.8558712422847745,1.8590763616561887,4.017643261194229,6.180894514027144,6.180989632606506,6.180989632606506,-0.2971707681508141,0.00032008053804891286,3,3,1,0.0,-0.5610373367407118,2,2,1,0.0,0.08374671638011932,0.24416695535182953,7.283225345611572,4.5376951575279225,0.0024416695535182955,-0.1470639854669571,0.08684247732162476,-0.30962511897087097,1.330202579498291,0.22749020904302597,0.17360438406467438,0.28137603402137756,0.08684247732162476,6.38461962223053,-0.0030744895339012146,-0.03283252567052841,-0.005019225180149078,27832.140625,11385.3544921875,16446.78515625,27827.57421875,11365.5029296875,16462.0703125,0.0001640695263631642,0.0017436051275581121,-0.0009293704642914236,0.01640695263631642,0.023560479283332825,7.1369861984252925,-0.2246965952217579,7.1369861984252925,5.328467178344726,4.001861458718777,6.180894514027144,320.9892220639252,320.9892220639252,greedy,6.180894514027144,0.0,hard_fault_cluster,,False
