step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
78,N520,control1,0.34019598364830017,1.676636125743389,1.7772964000701903,0.29609897702932353,1.089813481733203,1.6616211592319263,1.676636125743389,1.676636125743389,-0.5480366940480464,0.027397739374996,3,2,1,0.0,-0.44837935474847646,2,1,1,0.0,0.34019598364830017,0.25429874658584595,1.4931183576583862,1.2503635644912718,0.0025429874658584595,-0.030753493309020996,-0.007882459089159966,-0.7729324698448181,0.9653493165969849,-0.05019524693489075,-0.27953022718429565,0.17913973331451416,-0.007882459089159966,0.9537012046575546,0.0002857223153114319,0.04618819057941437,-0.006569117307662964,27714.2421875,11462.396484375,16251.845703125,27789.615234375,11562.54296875,16227.072265625,-0.0027196502778679132,-0.008736958727240562,0.0015243460657075047,-0.2719650277867913,0.27498851902782917,1.1930467367172242,0.09017630340531468,1.2058157682418824,1.2810580462217331,1.3665281722322107,1.676636125743389,109.52208341290682,109.52208341290682,greedy,1.676636125743389,0.0,hard_fault_cluster,0.00013257324671881227,True
79,N7722,control0,0.3200352191925049,1.1475033761002125,2.4347969472408293,0.210850100684911,0.7458771944651381,1.131796798610531,1.1475033761002125,1.1475033761002125,-0.5777763445023603,0.027184528475650022,3,3,1,0.0,-0.682048220881774,2,2,1,0.0,0.3200352191925049,0.24521870911121368,0.9427770699746907,2.2721435248851773,0.0024521870911121367,-0.014295458793640137,-0.008443174883723259,-0.9195335507392883,0.7449265122413635,-0.036418914794921875,-0.1099768728017807,0.03713904321193695,-0.008443174883723259,0.30124433398246764,0.00263378769159317,0.05623282492160797,-0.008406266570091248,27786.73828125,11562.5107421875,16224.2265625,27588.79296875,11405.1220703125,16183.671875,0.007123733405023813,0.013611980713903904,0.00249963765963912,0.7123733405023813,0.5001543033868074,1.9854250013828276,0.3225726527161896,2.029173332452774,1.1104054123163223,2.8217635180056093,1.1475033761002125,110.66958678900704,110.66958678900704,greedy,1.1475033761002125,0.0,hard_fault_cluster,0.0005333333333333338,True
80,N4578,control0,0.3012219965457916,1.1445018208213151,2.4605661034584045,0.1878561649657786,0.7439261835338549,1.1415412507114329,1.1445018208213151,1.1445018208213151,-0.10976059973647695,0.026972976796686345,3,3,1,0.0,-0.09733548427007549,2,2,1,0.0,0.3012219965457916,0.24085773527622223,0.9980670524761079,2.3955930709838866,0.0024085773527622225,-0.032883405685424805,-0.005243247374892235,-0.6184327006340027,1.2160351276397705,-0.06931468099355698,-0.22056348621845245,0.0819341242313385,-0.005243247374892235,0.31322966679930686,-0.002086937427520752,0.040856748819351196,-0.009054236114025116,27590.15625,11406.4345703125,16183.7216796875,27564.19921875,11393.9287109375,16170.26953125,0.0009408076875843108,0.0010963863460347056,0.0008312147692777216,0.09408076875843108,0.0269207451492548,0.4898552029207349,-0.1497901207767427,0.49425545621663336,0.9667902119457721,2.7284136377647514,1.1445018208213151,111.81408860982836,111.81408860982836,greedy,1.1445018208213151,0.0,hard_fault_cluster,0.0440259416313295,False
81,N7875,control1,0.2215607762336731,0.9689698655158281,0.5836747884750366,0.3110489588230848,0.6298304125852883,0.9510209736483897,0.9689698655158281,0.9689698655158281,-0.6706588934345974,0.026763071425949515,3,2,1,0.0,-0.678445642737402,2,1,1,0.0,0.2215607762336731,0.24499107897281647,1.6488041959702968,1.6078333020210265,0.002449910789728165,-0.02721935510635376,-0.007897822186350822,-0.939938485622406,0.9305911064147949,-0.07614471763372421,-0.2550782561302185,0.10278882086277008,-0.007897822186350822,0.058700927197933184,0.0003192126750946045,0.0456329807639122,-0.008336387574672699,27564.0390625,11393.7392578125,16170.30078125,27522.10546875,11379.7978515625,16142.30859375,0.0015213153092190623,0.001223602332174778,0.0017310864059254527,0.15213153092190623,0.2690145242959261,1.6931423062086104,0.09119458170607686,1.7413971775770187,1.2817976355552674,1.169990023970604,0.9689698655158281,112.78305847534419,112.78305847534419,greedy,0.9689698655158281,0.0,hard_fault_cluster,0.02315296566077002,False
82,N555,control1,0.2999862730503082,1.9033053598925473,0.9313229978084563,0.7366380556300283,1.2371484839301559,1.8895475178423682,1.9033053598925473,1.9033053598925473,-0.5180924835587228,0.02655479955176726,3,2,1,0.0,-0.6619185210787729,2,1,1,0.0,0.2999862730503082,0.24054719507694244,1.7958549144677818,1.1200557708740235,0.0024054719507694243,-0.03620496392250061,0.0005210805684328079,-0.7443829774856567,0.823811948299408,-0.03530721366405487,-0.26771366596221924,0.1970992386341095,0.0005210805684328079,4.162212736625224,-0.0031722858548164368,0.034933216869831085,-0.010388411581516266,27523.802734375,11379.6015625,16144.201171875,27678.892578125,11505.1796875,16173.712890625,-0.0056347534991800785,-0.011035370640456676,-0.0018280074000358582,-0.5634753499180079,-0.07616030983626842,0.8601102312840521,-0.25696151657029986,0.8706547697819769,0.9450022069737316,0.8860131743177773,1.9033053598925473,114.68636383523673,114.68636383523673,greedy,1.9033053598925473,0.0,hard_fault_cluster,0.00025581990278843717,True
83,N7891,control1,0.3006959855556488,1.1181580863893033,0.8493590533733367,0.18393745943903925,0.7268027561530471,1.0918099379271347,1.1181580863893033,1.1181580863893033,-1.0,0.02634814846216855,3,2,1,0.0,-1.0,2,1,1,0.0,0.3006959855556488,0.23106737434864044,0.9802860267460345,0.6773141860961913,0.0023106737434864045,-0.012779831886291504,-0.012329136952757835,-0.900550365447998,0.7268258333206177,-0.013015128672122955,-0.08760921657085419,0.061578959226608276,-0.012329136952757835,-0.8763357901573182,0.003132045269012451,0.04094120115041733,-0.009022995829582214,27676.19921875,11504.609375,16171.5888671875,27626.572265625,11438.869140625,16187.703125,0.0017931275069713593,0.005714251659810543,-0.0009964548517018557,0.17931275069713593,0.5319427642971277,5.68683504641056,0.36788908625021577,5.68683504641056,1.5600368902087212,1.2568990363925696,1.1181580863893033,115.80452192162603,115.80452192162603,greedy,1.1181580863893033,0.0,hard_fault_cluster,0.0011117974058060677,True
84,N7886,control1,0.3206731081008911,0.7975077417492866,0.7948813974857329,0.06761173397302629,0.5183800321370363,0.7713646362051789,0.7975077417492866,0.7975077417492866,-1.0,0.02614310554410769,3,2,1,0.0,-1.0,2,1,1,0.0,0.3206731081008911,0.22381891310214996,0.6834566652774811,0.673897224664688,0.0022381891310214994,-0.011770814657211304,-0.008589612320065498,-0.9770395159721375,0.7095974683761597,-0.009345196187496185,-0.0648428350687027,0.04615244269371033,-0.008589612320065498,0.05735023677349088,0.004876486957073212,0.044686928391456604,-0.00885743647813797,27626.689453125,11439.048828125,16187.640625,27648.1796875,11436.6611328125,16211.517578125,-0.0007778794388286769,0.00020873197354376316,-0.0014750113477930427,-0.0777879438828677,0.7028779964894056,0.8455220502614975,0.5414560209028423,0.8289799553155899,0.8009319439530372,0.8487757568806409,0.7975077417492866,116.60202966337532,116.60202966337532,greedy,0.7975077417492866,0.0,hard_fault_cluster,0.000128899200824955,True
85,N7887,control1,0.3588505983352661,1.088634091168642,0.9189940452575683,0.27478058502078057,0.7076121592596174,1.0633974312127843,1.088634091168642,1.088634091168642,-0.9728987051727757,0.02593965828269447,3,2,1,0.0,-1.0,2,1,1,0.0,0.3588505983352661,0.22193433344364166,1.7511757865548132,1.6325410425662994,0.0022193433344364164,-0.015183359384536743,0.0001283455640077591,-0.9667255282402039,0.7332244515419006,-0.0070304349064826965,-0.07167844474315643,0.05761757493019104,0.0001283455640077591,0.1625455009937286,0.006967741996049881,0.05081688612699509,-0.00828821212053299,27648.22265625,11436.69140625,16211.53125,27659.759765625,11437.634765625,16222.125,-0.0004172821354586631,-8.248534140875563e-05,-0.0006534700514748693,-0.04172821354586631,0.9188368786126375,0.8977103751897813,0.7522898693569005,0.894958536028862,1.2468171417713165,1.2392308115959167,1.088634091168642,117.69066375454396,117.69066375454396,greedy,1.088634091168642,0.0,hard_fault_cluster,0.037453662277898495,False
86,N4585,control0,0.3710831105709076,0.7459693203121424,2.3343989968299863,0.037472206428647035,0.48488005820289254,0.7432090160128588,0.7459693203121424,0.7459693203121424,-0.10724711959980619,0.025737794260430352,3,3,1,0.0,-0.08034146705138319,2,2,1,0.0,0.3710831105709076,0.20007123053073883,-0.3103686463460327,1.4190161049365995,0.0020007123053073883,-0.013047456741333008,0.019421705976128578,-0.4084383547306061,1.2349779605865479,-0.051228009164333344,-0.17943207919597626,0.07697606086730957,0.019421705976128578,0.703446860127151,0.003149569034576416,0.024478904902935028,-0.006342880427837372,27660.4609375,11438.345703125,16222.1162109375,27615.23828125,11422.037109375,16193.201171875,0.0016349205980077386,0.001425782567821443,0.0017824455862864852,0.16349205980077386,0.534449839964509,0.42829199742525814,0.36983013758435845,0.43075858663767574,0.3112292349338532,2.302299002707004,0.7459693203121424,118.4366330748561,118.4366330748561,greedy,0.7459693203121424,0.0,hard_fault_cluster,0.004599567099567104,False
87,N7888,control1,0.3663634955883026,1.7691100754588842,1.5585765838623047,0.286331549808383,1.1499215490482748,1.7435725743024337,1.7691100754588842,1.7691100754588842,-1.0,0.025537501156450537,3,2,1,0.0,-1.0,2,1,1,0.0,0.3663634955883026,0.1993849128484726,1.1054612972587348,0.6790783286094665,0.001993849128484726,-0.02692575752735138,0.023335585370659828,-0.8838375806808472,0.7018896341323853,0.022719360888004303,-0.009302958846092224,0.05474168062210083,0.023335585370659828,0.957907247543335,0.0054400525987148285,0.034236885607242584,-0.008466623723506927,27614.8203125,11421.466796875,16193.353515625,27617.0625,11422.7919921875,16194.271484375,-8.119508129311725e-05,-0.00011602672020671889,-5.668799713021144e-05,-0.008119508129311725,0.7667257580906153,5.915256590247154,0.599685384426266,4.24339794576168,1.551646040380001,1.5233629617840052,1.7691100754588842,120.20574315031499,120.20574315031499,greedy,1.7691100754588842,0.0,hard_fault_cluster,0.01396553665953374,False
88,N7889,control1,0.38291940093040466,1.4761600735783578,1.5377793550491332,0.1418192735314369,0.9595040478259326,1.450821306832586,1.4761600735783578,1.4761600735783578,-1.0,0.025338766745771936,3,2,1,0.0,-1.0,2,1,1,0.0,0.38291940093040466,0.19667549431324005,0.6431967381387949,0.45414452254772186,0.0019667549431324005,-0.026665210723876953,0.029140101745724678,-0.8872821927070618,0.6843867301940918,0.023468375205993652,-0.012091591954231262,0.05902834236621857,0.029140101745724678,0.723433548361063,0.006534583866596222,0.037928491830825806,-0.008594520390033722,27617.1015625,11422.818359375,16194.283203125,27625.18359375,11419.93359375,16205.25,-0.0002926458837464452,0.0002525441232137382,-0.0006772017222829163,-0.029264588374644518,0.8792739827185869,1.8637830686569214,0.7099122856743634,1.7366532278060913,1.1030740812420845,1.2326586481183766,1.4761600735783578,121.68190322389334,121.68190322389334,greedy,1.4761600735783578,0.0,hard_fault_cluster,0.026872048572071046,False
89,N7890,control1,0.39567938446998596,1.1503493770584463,1.3089778780937193,0.1558132888004184,0.7477270950879902,1.1252077981598994,1.1503493770584463,1.1503493770584463,-1.0,0.025141578898547047,3,2,1,0.0,-1.0,2,1,1,0.0,0.39567938446998596,0.21149326860904694,0.8176339918002486,0.6674496114253997,0.0021149326860904695,-0.02371092140674591,0.021255848929286003,-0.9461870193481445,0.7143470644950867,-0.0022403746843338013,-0.06124897301197052,0.05676822364330292,0.021255848929286003,0.5066106656193733,0.008632000535726547,0.05552498996257782,-0.008474372327327728,27625.1484375,11419.8935546875,16205.255859375,27640.501953125,11424.298828125,16216.203125,-0.0005557803669944406,-0.0003857543342746794,-0.0006755379727110267,-0.055578036699444056,1.0959491711109877,1.9105526751279833,0.921387332957238,1.6596661394834518,1.040884618461132,1.249178792014718,1.1503493770584463,122.83225260095179,122.83225260095179,greedy,1.1503493770584463,0.0,hard_fault_cluster,0.06977555529712758,False
90,N7534,observe,0.2509472370147705,0.6386531309271231,2.1087896108627318,0.1537695835204795,0.41512453510263,0.6327224284459256,0.6386531309271231,0.6386531309271231,-0.23774233039935977,0.024945925579323597,3,2,1,0.0,-0.5442692756902666,2,1,1,0.0,0.2509472370147705,0.2119542509317398,0.7537371575366706,2.2721435248851773,0.002119542509317398,-0.03588743507862091,0.03521276265382767,-0.36722272634506226,1.1803661584854126,0.2207566685974598,0.0898582711815834,0.3516550660133362,0.03521276265382767,0.7165120479464531,0.0037762224674224854,0.04730645567178726,-0.010384194552898407,27640.97265625,11424.611328125,16216.361328125,27833.8046875,11559.2734375,16274.53125,-0.006976311560720205,-0.011787018738687038,-0.003587112994864583,-0.6976311560720205,0.624789260327816,1.1337646710872649,0.4394140001386404,1.0377178239822387,0.6902575939893723,2.5486674360930914,0.6386531309271231,123.47090573187891,123.47090573187891,greedy,0.6386531309271231,0.0,hard_fault_cluster,0.00012338062924120924,True
91,N556,control1,0.23679256439208984,0.8063508138339968,0.9987255334854126,0.02461745320819318,0.5241280289920979,0.7970995058816551,0.8063508138339968,0.8115350912574946,-0.3737631153532609,0.024751794846309932,2,2,0,0.0,-0.16045765728669503,2,1,1,0.20945056533024464,0.23679256439208984,0.06664770841598511,0.08906440837308763,0.22124798633158207,0.000666477084159851,0.028988361358642578,0.09371037781238556,-0.1116531565785408,0.9167399406433105,0.07304628938436508,-0.10922808945178986,0.25532066822052,0.06664770841598511,1.081671027848497,0.002662062644958496,0.014362961053848267,-0.003481060266494751,27835.98046875,11558.8564453125,16277.1240234375,27949.455078125,11644.99609375,16304.458984375,-0.0040765441954135895,-0.007452263962477446,-0.0016793482936918736,-0.40765441954135895,0.4265643507242203,0.6327589301764964,0.3062957860529423,0.6098804919421672,0.44138240385800603,0.6387371711153538,0.8115350912574946,124.28244082313641,124.28244082313641,greedy,0.8115350912574946,0.0,hard_fault_cluster,0.010678871090770413,False
92,N507,control1,0.292714387178421,0.9235772028472273,1.1250702321529387,0.043100881977006796,0.6003251818506978,0.9131703945964144,0.9235772028472273,0.9235772028472273,-0.4237442142946911,0.02455917485064616,3,2,1,0.0,-0.5998008398272138,2,1,1,0.0,0.292714387178421,0.07641363143920898,0.13843917395919558,0.3169860031455755,0.0007641363143920898,0.029115617275238037,0.09315019100904465,-0.22078678011894226,0.8432928323745728,0.0904763862490654,-0.09698562324047089,0.2779383957386017,0.07641363143920898,1.4476029103901236,0.002230808138847351,0.012256026268005371,-0.0034377574920654297,27955.484375,11645.9580078125,16309.52734375,27969.552734375,11666.8935546875,16302.6591796875,-0.0005032414919696748,-0.0017976663075387478,0.00042111362563446164,-0.05032414919696748,0.39264463633298874,0.9910162578523158,0.2654717694967985,0.9833577762544154,0.5928678704425693,0.8116717832069844,0.9235772028472273,125.20601802598364,125.20601802598364,greedy,0.9235772028472273,0.0,hard_fault_cluster,0.02160718621024521,False
93,N3848,control0,0.3739860951900482,1.270543526327133,1.0890986740589141,0.11439288773397949,0.8258532921126365,1.2725101136067665,1.270543526327133,1.270543526327133,0.08070350192488496,0.024368053835680956,2,3,0,0.0,0.4774313427414462,1,2,0,0.0,0.3739860951900482,0.10864809155464172,0.47803734809915566,0.34717043340206144,0.0010864809155464172,0.030619949102401733,0.10151021927595139,0.07083398848772049,1.255981206893921,0.045266903936862946,-0.04432325065135956,0.13485705852508545,0.10151021927595139,1.3090632171183825,0.002677030861377716,0.017114534974098206,-0.004307739436626434,27960.052734375,11666.076171875,16293.9765625,27717.0,11495.69140625,16221.30859375,0.008692856878042221,0.014605147764086723,0.00445980578660965,0.8692856878042221,0.4778613969683647,1.1962494400143622,0.3202426638454199,1.0915278938412665,1.024717964231968,0.934864705055952,1.270543526327133,126.47656155231077,126.47656155231077,greedy,1.270543526327133,0.0,hard_fault_cluster,0.0,True
94,N3827,control0,0.338571161031723,1.699755808163792,1.0709365606307983,0.5015421469061209,1.104841275306465,1.6996390450979435,1.699755808163792,1.699755808163792,-0.004829226442030922,0.024178420136253976,3,3,1,0.0,0.009781418727706052,2,2,1,0.0,0.338571161031723,0.1250907927751541,2.5957499337407284,2.0276952385902405,0.001250907927751541,0.011129021644592285,0.09637904912233353,0.024484924972057343,1.233663558959961,0.04537484049797058,-0.04099847376346588,0.13174815475940704,0.09637904912233353,2.03045154184103,-0.00043192505836486816,0.009453833103179932,-0.005966052412986755,27717.26171875,11495.8310546875,16221.431640625,27585.609375,11406.0908203125,16179.517578125,0.004749832209199667,0.0078063285909593105,0.0025838695000857115,0.4749832209199667,0.17827733606100082,1.0589664520323276,0.012174954637885094,1.058966332823038,1.853734767436981,1.5991672592610122,1.699755808163792,128.17631736047457,128.17631736047457,greedy,1.699755808163792,0.0,hard_fault_cluster,0.0,True
95,N704,observe,0.7174956798553467,3.89793007388711,3.6943300724029537,0.9305945332348347,2.5336545480266217,3.9208315870810924,3.89793007388711,3.89793007388711,0.9546170452025899,0.023990262177983876,3,2,1,0.0,0.9153967353885163,2,1,1,0.0,0.7174956798553467,0.34271878004074097,5.602894543111325,5.999999999999999,0.0034271878004074096,-0.10718515515327454,0.07242728024721146,0.6621254086494446,1.3536709547042847,0.46244174242019653,0.4076350927352905,0.5172483921051025,0.07242728024721146,2.2960525453090668,0.001146465539932251,-0.012805413454771042,-0.003014177083969116,27585.337890625,11405.2197265625,16180.1181640625,27647.96484375,11493.8837890625,16154.0810546875,-0.002270298544317484,-0.00777398981153965,0.0016092038713395596,-0.2270298544317484,0.5297926142811775,2.435333671569824,0.2184330690652132,1.9159156996011735,3.8378585159778593,4.335136144682765,3.89793007388711,132.07424743436167,132.07424743436167,greedy,3.89793007388711,0.0,hard_fault_cluster,0.0008631851532153653,True
