step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
84,N555,control1,0.2895161807537079,1.5274914249032736,1.265080416202545,0.16701006464660165,0.9928694261871279,1.5041528228121854,1.5274914249032736,1.5274914249032736,-0.8536905929376967,0.027338478699614158,3,2,1,0.0,-0.8516466478965732,2,1,1,0.0,0.2895161807537079,0.2429497092962265,1.0134691085666419,0.821985626220703,0.002429497092962265,0.010671675205230713,-0.0044111814349889755,-0.8108220100402832,0.05256170034408569,-0.049602657556533813,-0.2763485908508301,0.17714327573776245,-0.0044111814349889755,0.7713908026367426,-0.0022779181599617004,0.024499766528606415,-0.0013636499643325806,27720.478515625,11498.841796875,16221.63671875,27877.69921875,11632.802734375,16244.896484375,-0.0056716445833444595,-0.01164995040744543,-0.0014338729670271277,-0.567164458334446,0.010746711865067482,1.452266686707735,-0.16815718403086066,1.4742562945187092,1.108755323663354,0.9415558074228467,1.5274914249032736,124.46655129143801,124.46655129143801,greedy,1.5274914249032736,0.0,hard_fault_cluster,0.0008839499936860722,True
85,N7891,control1,0.2740577757358551,1.3202400521934035,1.05978045463562,0.14019550785422324,0.8581560339257123,1.2933254173204851,1.3202400521934035,1.3202400521934035,-1.0,0.026914634872918387,3,2,1,0.0,-1.0,2,1,1,0.0,0.2740577757358551,0.2333197444677353,0.9173976933956146,0.6448322117328643,0.002333197444677353,0.0026620328426361084,-0.019878333434462547,-0.8724581599235535,-0.1950710415840149,0.00803733617067337,-0.07599617540836334,0.09207084774971008,-0.019878333434462547,-0.7967330822348595,0.0035471245646476746,0.03156723082065582,-0.004522562026977539,27874.310546875,11632.03125,16242.279296875,27803.720703125,11560.2265625,16243.494140625,0.002532433718442917,0.006173013709485531,-7.479514897568151e-05,0.2532433718442917,0.5681538674980402,3.529466397762299,0.40807280922308564,4.646122367382049,1.5809567719697952,1.2819643761217594,1.3202400521934035,125.7867913436314,125.7867913436314,greedy,1.3202400521934035,0.0,hard_fault_cluster,0.0014371257485029953,True
86,N7885,control1,0.2848244607448578,1.5157500901818277,1.1201431334018705,0.21489089757204055,0.9852375586181881,1.489252728046138,1.5157500901818277,1.5157500901818277,-1.0,0.026497362135689668,3,2,1,0.0,-1.0,2,1,1,0.0,0.2848244607448578,0.22902099788188934,0.9877630008757114,0.6298546493053436,0.0022902099788188936,-0.0206107497215271,-0.01538914255797863,-0.9686223268508911,-0.2642928957939148,0.004161655902862549,-0.06597283482551575,0.07429614663124084,-0.01538914255797863,-0.17723772197961807,0.006620224565267563,0.043030746281147,-0.005846746265888214,27803.84375,11560.3935546875,16243.451171875,27796.1171875,11547.3623046875,16248.75390625,0.0002778954803943634,0.0011272323317825794,-0.0003264536790084094,0.02778954803943634,0.875654311850667,3.5557086813449863,0.715430420357734,4.627596436738968,1.6336015850305559,1.3122385049611331,1.5157500901818277,127.30254143381323,127.30254143381323,greedy,1.5157500901818277,0.0,hard_fault_cluster,0.00011691804045362912,True
87,N7886,control1,0.32357722520828247,1.689438037723303,1.3076104938983915,0.19700457260012627,1.098134724520147,1.6633514791106745,1.689438037723303,1.689438037723303,-1.0,0.0260865586126285,3,2,1,0.0,-1.0,2,1,1,0.0,0.32357722520828247,0.22624458372592926,1.1517673295736313,0.8454963147640226,0.002262445837259293,-0.023579388856887817,-0.007858393713831902,-0.965855062007904,-0.25607433915138245,0.0019403919577598572,-0.07887972891330719,0.0827605128288269,-0.007858393713831902,-0.07602002531290059,0.008107796311378479,0.0480903759598732,-0.00612989068031311,27796.15625,11547.392578125,16248.763671875,27779.240234375,11537.1640625,16242.076171875,0.0006085739005357027,0.0008857857319526374,0.0004115697811357677,0.06085739005357027,1.0291658211499453,3.230543166399002,0.8653761786408722,3.057529097795486,1.5813865825533866,1.3290159939229487,1.689438037723303,128.99197947153652,128.99197947153652,greedy,1.689438037723303,0.0,hard_fault_cluster,0.03393351800554017,False
88,N7887,control1,0.32652679085731506,1.6710170924663543,1.2942092537879943,0.2050091564655304,1.0861611101031303,1.6453349684584888,1.6710170924663543,1.6710170924663543,-1.0,0.025682124007865504,3,2,1,0.0,-1.0,2,1,1,0.0,0.32652679085731506,0.22186367213726044,1.134378406405449,0.8074921488761901,0.0022186367213726044,-0.025178253650665283,-0.0006201285868883133,-0.9765998721122742,-0.2636961042881012,0.0004929453134536743,-0.07982783019542694,0.08081372082233429,-0.0006201285868883133,0.1459760212898254,0.00873306393623352,0.051343828439712524,-0.00656495988368988,27779.28125,11537.1923828125,16242.0888671875,27775.869140625,11534.48046875,16241.388671875,0.0001228292821906507,0.00023505841090809554,4.3109928810736164e-05,0.01228292821906507,1.0945499371737242,3.5484277111291886,0.9286172795109451,2.9302261692285536,1.5084797084331512,1.2879182439297439,1.6710170924663543,130.66299656400287,130.66299656400287,greedy,1.6710170924663543,0.0,hard_fault_cluster,0.03995889941774176,False
89,N7888,control1,0.32632389664649963,0.9923417419195176,0.8275319337844848,0.153384330868721,0.6450221322476865,0.9670577823390429,0.9923417419195176,0.9923417419195176,-1.0,0.02528395958047465,3,2,1,0.0,-1.0,2,1,1,0.0,0.32632389664649963,0.21734361350536346,0.9118154764175415,0.8126775681972503,0.0021734361350536345,-0.02614462375640869,0.004531810060143471,-0.9844104647636414,-0.27324819564819336,-0.0003404542803764343,-0.07955177128314972,0.07887086272239685,0.004531810060143471,0.06648405492305753,0.009129039943218231,0.053447090089321136,-0.006990797817707062,27775.9140625,11534.5107421875,16241.4033203125,27769.369140625,11530.9453125,16238.423828125,0.0002356329932808876,0.0003091097460128367,0.00018345042190048844,0.02356329932808876,1.13477941788733,1.3141070705652238,0.9683728502131999,1.1132717353105546,0.931129752099514,0.9271470262855291,0.9923417419195176,131.65533830592238,131.65533830592238,greedy,0.9923417419195176,0.0,hard_fault_cluster,0.020307692307692297,False
90,N7889,control1,0.3248820900917053,0.9919224788248538,0.8352397203445434,0.1421804101765156,0.644749611236155,0.9670305107044878,0.9919224788248538,0.9919224788248538,-1.0,0.02489196812036605,2,2,0,0.0,-1.0,1,1,0,0.0,0.3248820900917053,0.21293754875659943,0.8282149106264114,0.6899958789348601,0.0021293754875659943,-0.027469635009765625,0.009842554107308388,-0.9926342368125916,-0.28355929255485535,-0.0005408748984336853,-0.07900170981884003,0.07791996002197266,0.009842554107308388,0.08683785289525983,0.009284652769565582,0.05489687621593475,-0.007493689656257629,27769.416015625,11530.9755859375,16238.4404296875,27760.06640625,11527.353515625,16232.712890625,0.0003366872842889279,0.00031411656527779996,0.00035271485103294253,0.03366872842889279,1.151245379820466,1.268231664299965,0.9841603026725352,1.1194601517915728,0.907535508275032,0.8869010093808174,0.9919224788248538,132.64726078474723,132.64726078474723,greedy,0.9919224788248538,0.0,hard_fault_cluster,0.01682926829268293,False
91,N7890,control1,0.32384708523750305,1.1127336368709801,0.8942388713359832,0.16385262735188008,0.7232768639661371,1.0882275829464276,1.1127336368709801,1.1127336368709801,-1.0,0.02450605392455259,2,2,0,0.0,-1.0,1,1,0,0.0,0.32384708523750305,0.20905496180057526,0.8714338935911656,0.670641529560089,0.0020905496180057526,-0.030079126358032227,0.014960633590817451,-0.992771327495575,-0.29628291726112366,0.004166245460510254,-0.07156284153461456,0.07989533245563507,0.014960633590817451,0.15777406811714167,0.009176738560199738,0.05585631728172302,-0.008067324757575989,27760.056640625,11527.3125,16232.744140625,27749.228515625,11524.8173828125,16224.4111328125,0.00039006135193631053,0.00021645263768732548,0.0005133455852046609,0.03900613519363105,1.1416894514113665,1.0268372704088686,0.9736777548678219,0.973374782949686,1.0215005204081535,0.9634062673896552,1.1127336368709801,133.75999442161822,133.75999442161822,greedy,1.1127336368709801,0.0,hard_fault_cluster,0.020980697758062578,False
92,N507,control1,0.355634868144989,1.3119877294357867,1.878346574306488,0.16991868930868803,0.8527920241332614,1.2878616066620023,1.3119877294357867,1.3119877294357867,-1.0,0.024126122773784432,3,2,1,0.0,-1.0,2,1,1,0.0,0.355634868144989,0.20839424431324005,1.038791982550174,0.840497887134552,0.0020839424431324007,-0.04606872797012329,0.020645732060074806,-1.047407627105713,-0.11433517932891846,-0.03815678507089615,-0.2775599956512451,0.20124642550945282,0.020645732060074806,0.21689230412244792,0.006849996745586395,0.046703316271305084,-0.008362539112567902,27756.99609375,11525.2978515625,16231.6982421875,27973.35546875,11695.6796875,16277.67578125,-0.007794769015163183,-0.014783291146159172,-0.002832577330991626,-0.7794769015163183,0.9140396509319544,0.7347890252619982,0.7422596686519682,0.6868932168744505,1.0356766648590565,1.318119794614613,1.3119877294357867,135.07198215105402,135.07198215105402,greedy,1.3119877294357867,0.0,hard_fault_cluster,0.04140907500291613,False
93,N3820,control0,0.34340551495552063,1.01039462476687,0.8225090324878692,0.13557328232130741,0.6567565060984656,1.0231485207428794,1.01039462476687,1.010743280729476,0.5369590768750108,0.023752081909545815,2,3,0,0.0,0.9306494709162091,2,2,1,0.014678964308638687,0.34340551495552063,0.10813555121421814,0.28645569781076574,0.20233685674496654,0.0010813555121421813,0.02566063404083252,0.08723670244216919,0.02304116077721119,0.9581208229064941,0.03897516056895256,-0.04129542410373688,0.119245745241642,0.08723670244216919,2.134928777446363,0.00538138672709465,0.020320504903793335,-0.0026905611157417297,27964.68359375,11695.248046875,16269.435546875,27730.591796875,11551.896484375,16178.6953125,0.008370979689061642,0.012257248163223267,0.005577343516051769,0.8370979689061642,0.7335109263658524,1.0978733435273171,0.5869817361235619,1.0470330849289895,0.7898040250054408,0.7494540934336598,1.010743280729476,136.0827254317835,136.0827254317835,greedy,1.010743280729476,0.0,hard_fault_cluster,0.0,True
94,N3792,control0,0.3423236906528473,2.6312857586517935,1.6511794984340666,0.5482246686890722,1.7103357431236659,2.6328952901730442,2.6312857586517935,2.631779899035769,0.06883093283504767,0.023383840011408474,2,3,0,0.0,0.09003005043584611,2,2,1,0.021131703934605034,0.3423236906528473,0.13268302381038666,3.0077076759189367,2.246063393354416,0.0013268302381038667,0.0094374418258667,0.09087242186069489,0.030401278287172318,0.9348713159561157,0.05235612764954567,-0.019438371062278748,0.12415062636137009,0.09087242186069489,1.696914249956608,0.002697370946407318,0.012293532490730286,-0.0040217116475105286,27730.802734375,11552.005859375,16178.796875,27590.025390625,11466.94140625,16123.083984375,0.005076569505035877,0.007363609038293362,0.0034435743000358343,0.5076569505035877,0.49329254031181335,1.201453951150179,0.3256259560585022,1.107736852914095,2.3816822990775113,1.8486901758611205,2.631779899035769,138.71450533081926,138.71450533081926,greedy,2.631779899035769,0.0,hard_fault_cluster,0.0,True
95,N713,observe,0.6872092485427856,5.386789170913398,4.791566801071166,0.9803111806139349,3.5014129610937093,5.409810478088135,5.386789170913398,5.386789170913398,1.0,0.023021307174736147,3,2,1,0.0,1.0,2,1,1,0.0,0.6872092485427856,0.29649943113327026,5.941346693411469,5.999999999999999,0.0029649943113327025,-0.10895553231239319,0.07004661113023758,0.9143558740615845,1.2590019702911377,0.44558364152908325,0.37165629863739014,0.5195109844207764,0.07004661113023758,1.8967550110816955,0.003305308520793915,-0.013120386749505997,-0.001263059675693512,27589.90625,11466.31640625,16123.5888671875,27694.673828125,11573.4375,16121.236328125,-0.003797315526753664,-0.00934224110096693,0.00014590666978619993,-0.3797315526753664,0.6970768943428993,1.9707128983736037,0.42216736264526844,1.7758088093996047,4.665569019317626,4.898674559518694,5.386789170913398,144.10129450173267,144.10129450173267,greedy,5.386789170913398,0.0,hard_fault_cluster,0.0001918649270913066,True
96,N3785,control0,0.4046698808670044,1.4240515298163519,0.9559293031692504,0.2896551651088521,0.9256334943806287,1.4264346918234396,1.4240515298163519,1.4246779217684433,0.10515003902762073,0.022664394888734785,2,3,0,0.0,0.1249929294451862,2,2,1,0.027637709065988975,0.4046698808670044,0.25134527683258057,1.5524236046243458,1.3266752004623412,0.0025134527683258055,-0.11510053277015686,0.08594056218862534,0.3826262056827545,0.8236855268478394,0.16790350526571274,0.2046588808298111,0.13114812970161438,0.08594056218862534,0.9870927302539348,0.0010479167103767395,-0.022871926426887512,-0.001851499080657959,27694.9609375,11574.16015625,16120.8017578125,27663.34375,11516.376953125,16146.966796875,0.0011416224297136068,0.004992431495338678,-0.0016230606706812978,0.11416224297136068,0.44207751005887985,0.8690153903514146,0.18911313079297543,0.7199188417941331,1.3058714292943476,1.1372087408229707,1.4246779217684433,145.52597242350112,145.52597242350112,greedy,1.4246779217684433,0.0,hard_fault_cluster,0.00011057054400708888,True
97,N7725,control0,0.4479418992996216,1.2176038566231728,2.075585114955902,0.0055431655049324145,0.7914425068050623,1.2081597779208675,1.2176038566231728,1.2176038566231728,-0.4232542429953387,0.022313016014842982,2,3,0,0.0,-0.09841800387949051,1,2,0,0.0,0.4479418992996216,0.2539423108100891,0.9906033590435982,1.724967396259308,0.002539423108100891,-0.12530529499053955,0.07436098903417587,0.290865421295166,0.6132835745811462,0.1616990938782692,0.24513399600982666,0.07826419174671173,0.07436098903417587,-0.6138862863183021,0.0008331984281539917,-0.01663663610816002,-0.0025597289204597473,27662.54296875,11515.4697265625,16147.07421875,27512.4453125,11449.130859375,16063.314453125,0.00542602501809597,0.005760847590863705,0.005187302827835083,0.542602501809597,0.41162314265966415,1.1004658228158952,0.16539566777646542,1.0088346964120865,1.3596355423331261,2.1473092576116324,1.2176038566231728,146.7435762801243,146.7435762801243,greedy,1.2176038566231728,0.0,hard_fault_cluster,0.004368318197493969,False
98,N7723,control0,0.38419798016548157,1.4661759692803027,2.2216139435768127,0.21940497655421495,0.9530143800321967,1.4563431835116676,1.4661759692803027,1.4661759692803027,-0.44761450477474746,0.021967084765457535,0,3,0,0.0,-0.14297184011881764,0,2,0,0.0,0.38419798016548157,0.23178042471408844,1.3373574312776326,0.5013479590415955,0.0023178042471408843,-0.1342848539352417,0.08265622705221176,0.25261157751083374,0.5657547116279602,0.1661871373653412,0.25916922092437744,0.07320505380630493,0.08265622705221176,0.3780565549433231,-0.00027942657470703125,-0.015298284590244293,-0.003662586212158203,27512.388671875,11448.89453125,16063.494140625,27443.955078125,11410.36328125,16033.591796875,0.00248737377114594,0.0033654996659606695,0.0018615092849358916,0.24873737711459398,0.2864939942955971,1.0904415307193995,0.050666505470871925,0.7073857395164669,1.2988840118050575,1.5272312102466823,1.4661759692803027,148.2097522494046,148.2097522494046,greedy,1.4661759692803027,0.0,hard_fault_cluster,0.023212321232123197,False
99,N7408,control0,0.37368711829185486,1.5271511613577604,2.720534837245941,0.21865859948098662,0.9926482548825443,1.5180065197471515,1.5271511613577604,1.5271511613577604,-0.4228439440643741,0.021626516682988733,0,3,0,0.0,-0.41862594325562785,0,2,0,0.0,0.37368711829185486,0.23286275565624237,1.3330702207982539,1.1916462779045105,0.0023286275565624235,-0.1447943150997162,0.08237666636705399,0.035823237150907516,0.6154881715774536,0.14431901276111603,0.19499139487743378,0.09364663064479828,0.08237666636705399,0.6632827731966973,-0.0009493082761764526,-0.01545504480600357,-0.00503239780664444,27444.802734375,11411.1865234375,16033.6162109375,27359.875,11380.609375,15979.2666015625,0.003094492480158806,0.0026795766316354275,0.003389728721231222,0.3094492480158806,0.2203085944056511,1.2682433634996415,-0.016120972111821175,1.000625329464674,1.3476328536868094,2.1299834487587215,1.5271511613577604,149.73690341076235,149.73690341076235,greedy,1.5271511613577604,0.0,hard_fault_cluster,0.02860273972602741,False
100,N7541,control0,0.367377370595932,1.3862732981145383,2.6901809215545653,0.15384407207369805,0.9010776437744499,1.3830401763516755,1.3862732981145383,1.3862732981145383,-0.15185228718745916,0.02129122861924043,3,3,1,0.0,-0.05041690031974916,2,2,1,0.0,0.367377370595932,0.22931541502475739,1.1957216560840607,1.5102162837982176,0.002293154150247574,-0.15172025561332703,0.08779534697532654,0.23862577974796295,0.6472054719924927,0.19471364468336105,0.28230127692222595,0.10712601244449615,0.08779534697532654,0.5323032864928245,-0.0015413835644721985,-0.015110485255718231,-0.005636267364025116,27359.515625,11380.5302734375,15978.986328125,27282.48046875,11352.19140625,15930.2880859375,0.002815662184730172,0.0024901183787733316,0.0030476427637040615,0.2815662184730172,0.16297240555286407,1.2879861533641814,-0.07486066594719887,0.964621476829052,1.2987872406840324,2.289611482396722,1.3862732981145383,151.12317670887688,151.12317670887688,greedy,1.3862732981145383,0.0,hard_fault_cluster,0.027651808428271207,False
101,N7846,control0,0.19789963960647583,1.3318300491571424,1.550486332178116,0.28715126931667323,0.8656895319521426,1.3233095470695095,1.3318300491571424,1.3318300491571424,-0.4064904203649435,0.02096113871510978,3,3,1,0.0,-0.6207638900664986,2,2,1,0.0,0.19789963960647583,0.1647590547800064,1.1765453939139843,-0.9856478989124298,0.001647590547800064,-0.16198328137397766,0.10416025668382645,-0.09703057259321213,0.3107210397720337,0.3026421032845974,0.5435613989830017,0.061722807586193085,0.10416025668382645,0.9598813608288765,-0.0020398348569869995,-0.023620810359716415,-0.005263149738311768,27282.43359375,11352.130859375,15930.302734375,27286.51171875,11304.7578125,15981.7529296875,-0.0001494780444772914,0.004173053428530693,-0.003229706082493067,-0.01494780444772914,0.0649358257651329,1.2386407846212386,-0.13675365783274174,1.8464332097768783,1.0963409557938575,0.6784837853163481,1.3318300491571424,152.45500675803402,152.45500675803402,greedy,1.3318300491571424,0.0,hard_fault_cluster,0.00022454249466711596,True
