step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,N504,control1,0.37204062938690186,1.8588444240763782,2.9412293076515192,0.24916792724281547,1.208248875649646,1.8583428806862183,1.8588444240763782,1.8588444240763782,-0.4217331457063889,0.0011892434712944188,3,2,1,0.0,-0.29571321680668955,2,1,1,0.0,0.37204062938690186,0.18350784480571747,1.4624421197921038,2.700980234146118,0.0018350784480571747,-0.15306338667869568,0.11157840490341187,-0.14557042717933655,0.6027640104293823,0.1705521196126938,0.13733455538749695,0.20376968383789062,0.11157840490341187,1.948233878687024,0.002194799482822418,-0.012160316109657288,-0.00243484228849411,28274.1796875,11749.681640625,16524.498046875,28257.51171875,11750.640625,16506.87109375,0.0005895119975320995,-8.161790174199268e-05,0.0010667163878679276,0.05895119975320995,0.5145661979913712,0.3707735737413168,0.29325151070952415,0.3458554794639349,1.379358210414648,2.7741454140469433,1.8588444240763782,185.21786860158065,185.21786860158065,greedy,1.8588444240763782,0.0,hard_fault_cluster,0.00044543429844098035,True
84,N3681,control0,0.3069431483745575,1.9602438664808868,1.419001841545105,0.2763291474059224,1.2741585132125763,1.9603163219486213,1.9602438664808868,1.9602438664808868,0.06485504926730046,0.0011171908517996199,3,3,1,0.0,0.15061864630171481,2,2,1,0.0,0.3069431483745575,0.18528787791728973,1.3162705326639115,1.0921332657337188,0.0018528787791728973,-0.15880447626113892,0.11868207901716232,-0.11319006234407425,0.8615115880966187,0.10827720910310745,0.14607752859592438,0.07047688961029053,0.11868207901716232,1.0631761303171516,0.000981442630290985,-0.017756685614585876,-0.0029459148645401,28250.509765625,11740.955078125,16509.5546875,28120.212890625,11636.587890625,16483.625,0.0046121953055262566,0.008889156393706799,0.0015705866971984506,0.46121953055262566,0.40211421996355057,0.39063449980691073,0.17413675226271152,0.3307226242870092,1.3492275869473813,1.1669673584681002,1.9602438664808868,187.17811246806153,187.17811246806153,greedy,1.9602438664808868,0.0,hard_fault_cluster,0.013027415905113734,False
85,N7725,control0,0.3175499737262726,1.87984056904912,2.8080484390258786,0.3714952756464481,1.221896369881928,1.8798501810758577,1.87984056904912,1.87984056904912,0.009158640338503223,0.001049503679836277,3,3,1,0.0,0.31835941876667256,2,2,1,0.0,0.3175499737262726,0.18214590847492218,1.7189191102981567,2.8011835455894465,0.0018214590847492218,-0.17049866914749146,0.11916157603263855,0.05933301895856857,0.8498259782791138,0.0994764193892479,0.20617792010307312,-0.0072250813245773315,0.11916157603263855,1.767342644184828,0.0007378533482551575,-0.010684553533792496,-0.0040578693151474,28122.5625,11646.6484375,16475.9140625,28074.193359375,11577.037109375,16497.15625,0.0017199406865984201,0.005976940970867872,-0.0012892873492091894,0.17199406865984201,0.3750928193330765,1.0788282401859761,0.14911220595240593,1.0590979106724263,1.502586703002453,2.5516813569515944,1.87984056904912,189.05795303711065,189.05795303711065,greedy,1.87984056904912,0.0,hard_fault_cluster,0.0005825242718446822,True
86,N7421,control1,0.05606696382164955,1.4345638209581377,1.7551887333393097,0.5309500735998154,0.9324664836227895,1.4346290945660682,1.4345638209581377,1.4345638209581377,0.06620595552985284,0.0009859174663090105,3,2,1,0.0,-0.016906910695984118,2,1,1,0.0,0.05606696382164955,0.2027716189622879,2.4709228813648223,3.057925009727478,0.002027716189622879,-0.1766749620437622,0.11670021712779999,-0.18045294284820557,0.6828514337539673,0.27633872628211975,0.4384370446205139,0.11424040794372559,0.11670021712779999,1.8547756582498551,0.004686933010816574,-0.02832876518368721,0.000571172684431076,28074.7109375,11577.466796875,16497.244140625,28145.755859375,11641.232421875,16504.5234375,-0.002530566416680813,-0.005507735535502434,-0.00044124320265837014,-0.2530566416680813,0.7881651371717453,1.899805149435997,0.5485612601041794,1.793963035941124,1.6026289701461793,2.541116289794445,1.4345638209581377,190.4925168580688,190.4925168580688,greedy,1.4345638209581377,0.0,hard_fault_cluster,0.00876062870394229,False
87,N516,control1,0.2719414532184601,1.371037972830236,2.4964581966400146,0.30264927636832,0.8911746823396535,1.37083398488495,1.371037972830236,1.371037972830236,-0.22024565428981005,0.0009261837467066492,3,2,1,0.0,-0.10541564165807894,2,1,1,0.0,0.2719414532184601,0.18890388309955597,1.4150299055501818,2.690555512905121,0.0018890388309955597,-0.1590312123298645,0.12214869260787964,0.022453241050243378,0.6712763905525208,0.20069850236177444,0.09595905244350433,0.30543795228004456,0.12214869260787964,1.0188563569262623,0.000637643039226532,-0.020855046808719635,-0.0023574605584144592,28148.36328125,11640.80859375,16507.5546875,28158.228515625,11694.048828125,16464.1796875,-0.0003504727501422167,-0.004573585465550423,0.0026275848504155874,-0.03504727501422167,0.3748168796300888,0.5071662304364144,0.1415274478495121,0.39140050983056424,1.059596893377602,2.6280689161736515,1.371037972830236,191.86355483089903,191.86355483089903,greedy,1.371037972830236,0.0,hard_fault_cluster,0.0008802816901408784,True
88,N704,observe,0.6112596988677979,2.679401836693287,2.9166125535964964,0.33827493816614157,1.7416111938506367,2.680271905803509,2.679401836693287,2.679401836693287,1.0,0.0008700691102217538,3,2,1,0.0,0.8668746685577,2,1,1,0.0,0.6112596988677979,0.2391187995672226,2.296303766965866,2.561191129684448,0.002391187995672226,-0.14202067255973816,0.09582152217626572,0.5016323924064636,1.3285183906555176,0.4538766145706177,0.3799067735671997,0.5278464555740356,0.09582152217626572,1.0334664517641068,0.005679033696651459,-0.010243840515613556,-0.000712081789970398,28155.45703125,11694.0654296875,16461.392578125,28146.818359375,11709.828125,16436.990234375,0.0003068205260206014,-0.0013479226035997272,0.0014823984820395708,0.03068205260206014,0.9028436914086342,1.5862455059587954,0.651638450101018,1.6663552214205264,2.3060839265584945,2.7152688404917713,2.679401836693287,194.5429566675923,194.5429566675923,greedy,2.679401836693287,0.0,hard_fault_cluster,0.0007843137254901968,True
89,N4628,control0,0.2095496654510498,1.0147838743776083,0.9996148824691772,0.26962215222418306,0.6596095183454455,1.015165446411164,1.0147838743776083,1.0154785800400237,0.4668379909434946,0.0008173542876928133,2,3,0,0.0,0.7478640762781568,2,2,1,0.84994435445646,0.2095496654510498,0.14371760189533234,1.0600070688873529,2.396244913339615,0.0014371760189533234,-0.1332058608531952,0.1115223616361618,0.2768016457557678,1.1236886978149414,0.07834309339523315,0.12826256453990936,0.028423622250556946,0.1115223616361618,1.0187327558174728,0.0003414750099182129,-0.012235887348651886,-0.0037253350019454956,28146.953125,11710.4072265625,16436.544921875,28222.625,11694.619140625,16528.005859375,-0.0026884570252150297,0.0013482098001986742,-0.005564486607909203,-0.26884570252150297,0.28938746452331543,0.4828564092889428,0.09795749187469482,0.4258091763034463,0.7933364193886518,1.1190193936042485,1.0154785800400237,195.55843524763233,195.55843524763233,greedy,1.0154785800400237,0.0,hard_fault_cluster,0.003957382039573858,False
90,N513,control1,0.21675871312618256,1.4015627720952035,2.211190629005432,0.28407192856073377,0.9110158018618824,1.4015725949507725,1.4015627720952035,1.4015627720952035,0.01279295341238969,0.0007678332948052327,3,2,1,0.0,0.0430501648301678,2,1,1,0.0,0.21675871312618256,0.14999423921108246,1.316156579554081,2.581953477859497,0.0014999423921108245,-0.13188380002975464,0.11659108847379684,-0.0716385617852211,0.7295024991035461,0.17953312397003174,0.038547784090042114,0.32051846385002136,0.11659108847379684,1.0660056957602502,-0.001697354018688202,-0.013756100088357925,-0.004575356841087341,28227.38671875,11694.0087890625,16533.37890625,28239.255859375,11715.650390625,16523.60546875,-0.0004204831493552774,-0.0018506571650505066,0.0005911337211728096,-0.04204831493552774,0.09684992581605911,0.6299830390512943,-0.10308906994760036,0.4960790438950061,1.1068903490900992,2.41828045271337,1.4015627720952035,196.95999801972752,196.95999801972752,greedy,1.4015627720952035,0.0,hard_fault_cluster,0.001013513513513552,True
91,N7722,control0,0.1796301007270813,1.521605261862278,2.6304383158683775,0.2888447263836861,0.9890434202104808,1.5216110090729698,1.521605261862278,1.521605261862278,0.007967711190626657,0.0007213126272031462,3,3,1,0.0,0.20514464208047284,2,2,1,0.0,0.1796301007270813,0.15771816670894623,1.4043905794620513,2.6329784274101256,0.0015771816670894622,-0.15062585473060608,0.11625795811414719,-0.005164720118045807,0.8203070163726807,0.0958910807967186,0.20537085831165314,-0.013588696718215942,0.11625795811414719,2.5391543838381767,-0.0007780715823173523,-0.011480677872896194,-0.00482235848903656,28233.03515625,11715.08203125,16517.953125,28207.623046875,11650.400390625,16557.22265625,0.000900084211025387,0.0055212280713021755,-0.0023773848079144955,0.0900084211025387,0.19616896659135818,1.3534917047619819,-0.009313127025961876,1.1487653663754462,1.2710511535406113,2.2005234763026236,1.521605261862278,198.4816032815898,198.4816032815898,greedy,1.521605261862278,0.0,hard_fault_cluster,0.0006020469596628542,True
92,N7724,control0,0.07797566801309586,1.0392970661818983,0.8264556646347045,0.14687520846724508,0.6755430930182339,1.0392970661818983,1.0392970661818983,1.0392970661818983,0.0,0.0006776105043669423,3,3,1,0.0,0.3431156404705461,2,2,1,0.0,0.07797566801309586,0.14577169716358185,0.5647207420319319,0.6167450457811355,0.0014577169716358184,-0.1520940661430359,0.11940594762563705,-0.023526884615421295,0.8305164575576782,0.10137287527322769,0.2226163148880005,-0.019870564341545105,0.11940594762563705,2.2712966280430553,-0.0013716742396354675,-0.010183025151491165,-0.005759671330451965,28207.728515625,11650.466796875,16557.26171875,28228.796875,11628.607421875,16600.189453125,-0.0007469002739526331,0.001876265974715352,-0.0025926833041012287,-0.07469002739526331,0.12801022082567215,0.7676267981529236,-0.07087301276624203,0.651241785287857,0.6880032673478127,0.6349850530922413,1.0392970661818983,199.5209003477717,199.5209003477717,greedy,1.0392970661818983,0.0,hard_fault_cluster,0.015606097265908527,False
93,N520,control1,0.1077018454670906,0.7289933016896247,2.8151245355606074,-0.5237880140542984,0.4738456460982561,0.729035094309618,0.7289933016896247,0.7289933016896247,0.0656542543537272,0.0006365561593019334,3,2,1,0.0,0.2223020813098962,2,1,1,0.0,0.1077018454670906,0.13653075695037842,-0.035742433369159665,0.7761641383171081,0.0013653075695037843,0.2688985764980316,0.03174816817045212,-0.21903175115585327,1.3991650342941284,-0.07649935781955719,-0.2979907989501953,0.14499208331108093,0.03174816817045212,0.922124557942152,-0.002354852855205536,-0.026016440242528915,0.017590917646884918,28231.486328125,11628.376953125,16603.109375,28338.494140625,11731.291015625,16607.203125,-0.0037903711199760437,-0.008850251324474812,-0.0002465652651153505,-0.37903711199760437,-0.06720636039972305,0.2658541287481785,-0.19341555424034595,0.2658541287481785,0.8145829036831856,1.7786489228159188,0.7289933016896247,200.2498936494613,200.2498936494613,greedy,0.7289933016896247,0.0,hard_fault_cluster,0.0,True
94,N2042,observe,0.1012934222817421,1.5533011968433856,1.0244776725769043,0.42744996711611744,1.0096457779482007,1.5536981668124235,1.5533011968433856,1.5533011968433856,0.6638414006722405,0.0005979891712626121,3,2,1,0.0,0.867464018866177,2,1,1,0.0,0.1012934222817421,0.17173875868320465,2.754009688645601,3.949253964424133,0.0017173875868320464,0.2388302981853485,0.02005334384739399,0.2906535267829895,1.7366468906402588,0.19700846448540688,0.06029961258172989,0.33371731638908386,0.02005334384739399,0.4658464342355728,0.0015035495162010193,0.0022469237446784973,0.0121694877743721,28336.248046875,11732.123046875,16604.125,28456.126953125,11751.53515625,16704.591796875,-0.00423058494925499,-0.0016546117840334773,-0.0060507128946483135,-0.42305849492549896,0.34214705415070057,1.4934958570450545,0.1983029772527516,1.485910677239299,1.8703677378594876,2.2812795482203363,1.5533011968433856,201.8031948463047,201.8031948463047,greedy,1.5533011968433856,0.0,hard_fault_cluster,0.014915330268027365,False
95,N555,control1,0.17765764892101288,1.3678999652806667,2.5776862144470214,0.1870369146484881,0.8891349774324334,1.3679533402370987,1.3678999652806667,1.3678999652806667,0.09501400376004614,0.0005617588389051026,3,2,1,0.0,0.42763549253310745,2,1,1,0.0,0.17765764892101288,0.1542181819677353,0.07793524972628801,0.224899497628212,0.001542181819677353,0.2707889974117279,0.030350053682923317,-0.17616432905197144,1.232322335243225,-0.03732860088348389,-0.2531587481498718,0.17850154638290405,0.030350053682923317,1.8192462839977817,-0.0001866072416305542,-0.02187672257423401,0.017793212085962296,28459.45703125,11752.0244140625,16707.43359375,28562.54296875,11860.00390625,16702.5390625,-0.0036222031340003014,-0.009188161231577396,0.00029295531567186117,-0.36222031340003014,0.1659075114876032,0.3710091716283932,0.027481334749609232,0.37784359200391915,0.42796811722218997,1.68265500029549,1.3678999652806667,203.17109481158536,203.17109481158536,greedy,1.3678999652806667,0.0,hard_fault_cluster,0.0021625747360386736,True
96,N7721,control0,0.13194042444229126,1.0797150943800808,0.5095342136919498,0.3025662799552083,0.7018148113470526,1.0795219751743046,1.0797150943800808,1.0797150943800808,-0.3659476455413157,0.0005277235914183843,1,3,0,0.0,-0.3739319803843214,0,2,0,0.0,0.13194042444229126,0.22220073640346527,1.5514061730355024,1.1089652583003045,0.002222007364034653,0.07178795337677002,0.01289675198495388,-0.7831677794456482,1.0359513759613037,-0.01577695459127426,0.008800134062767029,-0.04035404324531555,0.01289675198495388,0.24698324531316757,0.005201604217290878,0.044944919645786285,-0.0002832934260368347,28557.984375,11858.5,16699.484375,28331.767578125,11701.84375,16629.923828125,0.007921314798295498,0.013210460543632507,0.004165431018918753,0.7921314798295498,0.755257910117507,0.9646379972994327,0.5789347938261926,0.8993363465368747,1.2903483986854554,1.1675776765868067,1.0797150943800808,204.25080990596544,204.25080990596544,greedy,1.0797150943800808,0.0,hard_fault_cluster,0.0033066259697316575,False
97,N7535,observe,0.056030843406915665,1.0910546865314243,0.8703349351882934,0.20584463588893412,0.7091855462454258,1.0913952426916256,1.0910546865314243,1.0910546865314243,0.6869508041324628,0.0004957504353332717,3,2,1,0.0,0.6750682789361878,2,1,1,0.0,0.056030843406915665,0.12143979966640472,1.039879285544157,1.0089264690876005,0.0012143979966640472,-0.1128193736076355,0.10051863640546799,0.2935935854911804,1.1397173404693604,0.4754483252763748,0.5321381092071533,0.4187585413455963,0.10051863640546799,0.9744920483231545,0.007642678916454315,-0.010844893753528595,0.00045755505561828613,29181.798828125,12013.875,17167.923828125,29257.9296875,12221.9501953125,17035.978515625,-0.002608847338706255,-0.0173195730894804,0.007685571908950806,-0.2608847338706255,0.9862263277173042,0.9223379649221897,0.8197575006633997,0.8786325611174106,1.0178890272974968,1.250570646226406,1.0910546865314243,205.34186459249688,205.34186459249688,greedy,1.0910546865314243,0.0,hard_fault_cluster,0.00019157088122603253,True
98,N7723,control0,-0.1529906988143921,0.8949517495557666,-0.6386759579181671,0.44592799533158534,0.5817186372112483,0.8947175617600338,0.8949517495557666,0.8949517495557666,-0.5028570690739063,0.0004657144348475428,1,3,0,0.0,-0.775091043063733,1,2,0,0.0,-0.1529906988143921,0.10375459492206573,2.193648183532059,2.6146047830581667,0.0010375459492206573,-0.13484486937522888,0.11047521233558655,0.031716488301754,0.8086928129196167,0.12788064032793045,0.3155343532562256,-0.059773072600364685,0.10375459492206573,3.6632504819519816,0.004247803241014481,-0.008943572640419006,-0.0023090913891792297,29257.640625,12221.5380859375,17036.103515625,29197.7890625,12155.572265625,17042.216796875,0.0020456728525459766,0.005397505592554808,-0.00035884269163943827,0.20456728525459766,0.6390101313591003,0.608163407985121,0.47833777591586113,0.5493078967370093,1.1902624174952507,0.3758146216720343,0.8949517495557666,206.23681634205263,206.23681634205263,greedy,0.8949517495557666,0.0,hard_fault_cluster,0.014321687126219698,False
99,N556,control1,0.12934674322605133,1.5406970953475685,2.12045578956604,0.3699635880347341,1.0014531119759196,1.540602405204729,1.5406970953475685,1.5406970953475685,-0.21643549098911846,0.00043749822363657706,3,2,1,0.0,-0.3333196246556946,2,1,1,0.0,0.12934674322605133,0.10746578872203827,1.7413641521241514,2.911139917373657,0.0010746578872203828,-0.07095828652381897,0.11718141287565231,0.03825940936803818,0.8214175701141357,0.14748406410217285,0.055236175656318665,0.23973195254802704,0.10746578872203827,2.2102790551399814,0.004650011658668518,-0.010328982025384903,-0.0014114826917648315,29202.046875,12156.5166015625,17045.53125,29060.658203125,12123.337890625,16937.3203125,0.0048417383804917336,0.0027292943559587,0.00634834636002779,0.48417383804917336,0.6896483674645424,0.46189064368139954,0.5211629662662745,0.4152326660556719,1.3129244173411279,2.5799386290856634,1.5406970953475685,207.77751343740022,207.77751343740022,greedy,1.5406970953475685,0.0,hard_fault_cluster,0.0010375237765865477,True
