step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
106,N556,control1,-0.3497965633869171,7.304692073995248,5.999999999999999,1.212076774360612,4.748049848096912,7.304418110534437,7.304692073995248,7.304692073995248,-0.9698848724365234,0.0002824700834057763,3,2,1,0.0,1.0,2,1,1,0.0,-0.3497965633869171,0.2383914738893509,6.6092967972625045,5.999999999999999,0.002383914738893509,0.01757553219795227,-0.013746080920100212,-0.3702094256877899,1.1937284469604492,-0.011288024485111237,-0.22731731832027435,0.20474126935005188,-0.013746080920100212,2.7380450776498764,0.011254377663135529,0.08688503503799438,-0.008649028837680817,29051.74609375,12239.4404296875,16812.306640625,29054.32421875,12266.94140625,16787.3828125,-8.874251216184348e-05,-0.002246914431452751,0.0014824751997366548,-0.008874251216184348,1.3500831592828035,4.1261830877000465,1.1815991145558655,4.116375977867283,5.788792740879581,5.337715281571728,7.304692073995248,251.53763838816988,251.53763838816988,greedy,7.304692073995248,0.0,hard_fault_cluster,,False
107,N7733,control0,-0.5456234216690063,5.752078832536936,5.999999999999999,0.2240501661598682,3.7388512411490087,5.752074448358876,5.752078832536936,5.752078832536936,-0.016521867364645004,0.0002653560862053983,3,3,1,0.0,-0.008799497969448566,2,2,1,0.0,-0.5456234216690063,0.21820713579654694,1.754848926514387,0.8108278810977935,0.002182071357965469,0.019290685653686523,-0.015273911878466606,-1.1175543069839478,1.4499047994613647,0.013309262692928314,0.07821555435657501,-0.051597028970718384,-0.015273911878466606,0.24877574741840347,0.008559152483940125,0.08157403767108917,-0.010042637586593628,29049.087890625,12265.83203125,16783.255859375,28748.87890625,12067.5126953125,16681.3671875,0.010334541089832783,0.016168437898159027,0.006070852745324373,1.0334541089832783,1.0588484723120928,4.40687518954277,0.9066485543735325,4.524057039022446,3.7066596031188968,3.6262126293033363,5.752078832536936,257.2897172207068,257.2897172207068,greedy,5.752078832536936,0.0,hard_fault_cluster,,False
108,N7846,control0,-0.1485499143600464,7.520407596230507,5.999999999999999,1.3493502885103226,4.88826493754983,7.520460002589396,7.520407596230507,7.520407596230507,0.21023176610469818,0.0002492789736784099,3,3,1,0.0,1.0,2,2,1,0.0,-0.1485499143600464,0.220597043633461,4.40976279169321,3.649775648117065,0.00220597043633461,0.022359251976013184,-0.008770612999796867,-0.6875971555709839,1.5196641683578491,0.032799385488033295,0.0028174370527267456,0.06278133392333984,-0.008770612999796867,6.843347429931163,0.013753939419984818,0.0892573893070221,-0.008265577256679535,28749.12109375,12067.7607421875,16681.359375,28376.22265625,11836.8193359375,16539.40234375,0.012970777228474617,0.019137054681777954,0.008509919978678226,1.2970777228474617,1.5872203726321459,5.500681774318219,1.4283505496568978,5.685792820155621,4.457177925109863,4.997165651321411,7.520407596230507,264.8101248169373,264.8101248169373,greedy,7.520407596230507,0.0,hard_fault_cluster,,False
109,N7408,control0,-0.4021022915840149,3.6055199292302134,-0.25360445976257306,1.0860760113596917,2.3435879539996387,3.605553648733346,3.6055199292302134,3.6055199292302134,0.14399218559265137,0.0002341759241582349,3,3,1,0.0,0.7665253281593323,2,2,1,0.0,-0.4021022915840149,0.2293434888124466,4.985518305003643,5.0475099086761475,0.002293434888124466,0.029216378927230835,0.0017641279846429825,-0.6948548555374146,1.5779228210449219,-0.049838267266750336,-0.08977101743221283,-0.009905517101287842,0.0017641279846429825,2.569692364037037,0.010033693164587021,0.09293444454669952,-0.009977646172046661,28376.404296875,11836.970703125,16539.43359375,28521.16796875,11915.95703125,16605.2109375,-0.0051015508361160755,-0.006672849878668785,-0.003977001179009676,-0.5101550836116076,1.2344769332557917,6.27093583881855,1.0611462206579745,6.031568210721016,3.6899682879447933,2.2934793871641155,3.6055199292302134,268.4156447461675,268.4156447461675,greedy,3.6055199292302134,0.0,hard_fault_cluster,,False
110,N7541,control0,-0.5226566195487976,4.359245538711548,0.05102884769439697,1.3338255882263184,2.833509600162506,4.359200609071259,4.359245538711548,4.359245538711548,-0.20423685014247894,0.00021998792215066366,3,3,1,0.0,0.8124959468841553,2,2,1,0.0,-0.5226566195487976,0.22908250987529755,6.280248856544494,5.999999999999999,0.0022908250987529757,0.033720165491104126,0.002649778500199318,-0.7269141674041748,1.4931213855743408,0.007657267153263092,0.03961010277271271,-0.024295568466186523,0.002649778500199318,2.914486391544342,0.00945701077580452,0.09723407030105591,-0.010462164878845215,28521.0234375,11915.87109375,16605.15234375,28525.4609375,11903.5966796875,16621.86328125,-0.0001555869821459055,0.0010300895664840937,-0.0010063706431537867,-0.01555869821459055,1.1774333659559488,6.387271151542663,1.0036341496743262,6.387271151542663,4.453942918777465,2.790062897205352,4.359245538711548,272.77489028487906,272.77489028487906,greedy,4.359245538711548,0.0,hard_fault_cluster,,False
111,N7732,control0,-0.5751546621322632,2.5849229654250667,3.457995057106018,0.2884095676383004,1.6801999275262933,2.5849180463257726,2.5849229654250667,2.5849229654250667,-0.02380291558802128,0.0002066595277295274,3,3,1,0.0,-0.011316941119730473,2,2,1,0.0,-0.5751546621322632,0.21392931044101715,1.0481268543144688,0.6578257858753205,0.0021392931044101715,0.02468663454055786,0.0006048921495676041,-1.1584689617156982,1.5242834091186523,0.01489269733428955,0.09455379843711853,-0.06476840376853943,0.0006048921495676041,0.7113175818324088,0.00867842510342598,0.09421312808990479,-0.011046193540096283,28525.1796875,11903.3125,16621.8671875,28337.51171875,11821.2314453125,16516.28125,0.006579028442502022,0.006895648315548897,0.006352230906486511,0.6579028442502022,1.0823767129331827,5.660937941670418,0.9214760609902442,5.351076281666756,2.2311438232660294,2.9615300108492377,2.5849229654250667,275.3598132503041,275.3598132503041,greedy,2.5849229654250667,0.0,hard_fault_cluster,,False
112,N7731,control0,-0.6034277677536011,2.02011380312033,1.4863651812076568,0.23496681959368287,1.3130739720282145,2.0201042540233485,2.02011380312033,2.02011380312033,-0.04918699339032173,0.00019413865990398178,3,3,1,0.0,-0.027089709416031837,2,2,1,0.0,-0.6034277677536011,0.20472009479999542,0.6088608938083052,0.31551979668438435,0.002047200947999954,0.021193236112594604,4.079379141330719e-05,-1.1746790409088135,1.5150055885314941,0.015358857810497284,0.09557570517063141,-0.06485798954963684,4.079379141330719e-05,1.3646750367991625,0.00824594497680664,0.09211844205856323,-0.010913960635662079,28337.50390625,11821.23046875,16516.2734375,28153.609375,11739.6484375,16413.9609375,0.006489439867436886,0.006901314482092857,0.006194647867232561,0.6489439867436886,1.0293553862720728,4.224609475135804,0.8757847198285162,4.939501647949219,1.760119825042784,1.3692791445273904,2.02011380312033,277.37992705342447,277.37992705342447,greedy,2.02011380312033,0.0,hard_fault_cluster,,False
113,N614,control1,-0.5613795518875122,3.9287314695119857,1.7227058053016662,1.3940630441904065,2.5536754551827907,3.928633443044238,3.9287314695119857,3.9287314695119857,-0.5374953746795654,0.00018237639311090325,3,2,1,0.0,1.0,2,1,1,0.0,-0.5613795518875122,0.22276924550533295,4.570849916636943,2.7581177711486817,0.0022276924550533295,0.019764721393585205,0.005688013508915901,-0.5619669556617737,1.4037692546844482,-0.04358846694231033,-0.1680317372083664,0.08085480332374573,0.005688013508915901,6.212422148287296,0.0088593028485775,0.09017676115036011,-0.009474419057369232,28155.65234375,11740.22265625,16415.4296875,28148.8046875,11765.8193359375,16382.984375,0.00024320716329384595,-0.0021802550181746483,0.001976513070985675,0.024320716329384595,1.1143875438719988,3.8269275245070453,0.9430445996113122,4.066944223344326,2.809413185715675,2.120267217829823,3.9287314695119857,281.30865852293647,281.30865852293647,greedy,3.9287314695119857,0.0,hard_fault_cluster,,False
114,N7730,control0,-0.5831717848777771,1.8585402728803455,2.7474772334098816,0.07428241545334459,1.2080511773722247,1.8584999264927362,1.8585402728803455,1.8585402728803455,-0.23549377918243408,0.0001713267660371881,3,3,1,0.0,-0.23549377918243408,2,2,1,0.0,-0.5831717848777771,0.20730681717395782,0.47355032429099075,1.2652131535112858,0.0020730681717395782,0.015318989753723145,0.006717296317219734,-1.2030925750732422,1.4676871299743652,0.019949615001678467,0.10120800137519836,-0.06130877137184143,0.006717296317219734,-0.21024064037948847,0.007997732609510422,0.0892287939786911,-0.010316409170627594,28146.48828125,11765.12890625,16381.359375,27980.94921875,11668.6171875,16312.3330078125,0.005881339777261019,0.008203200995922089,0.00421371404081583,0.5881339777261019,1.0137973744422197,2.7049776208400726,0.8532792893238366,2.805231512784958,1.556907080486417,2.3923199830763044,1.8585402728803455,283.16719879581683,283.16719879581683,greedy,1.8585402728803455,0.0,hard_fault_cluster,,False
115,N634,control1,-0.552129864692688,3.5586235225200653,1.6563564717769623,1.1522524654865265,2.3131052896380426,3.558514965525782,3.5586235225200653,3.5586235225200653,-0.674490749835968,0.00016094660202492267,3,2,1,0.0,0.9070428609848022,2,1,1,0.0,-0.552129864692688,0.22423510253429413,5.405419756472111,3.984392040967941,0.0022423510253429414,0.014503628015518188,0.011782800778746605,-0.5864015817642212,1.3686282634735107,-0.036056213080883026,-0.1749662309885025,0.10285380482673645,0.011782800778746605,3.0967287066578866,0.008409574627876282,0.0885283499956131,-0.009698010981082916,27982.8359375,11669.197265625,16313.638671875,28011.294921875,11707.35546875,16303.939453125,-0.0010170157765969634,-0.003269993932917714,0.0005945466109551489,-0.10170157765969634,1.076975366100669,3.1085510045289992,0.8999619386158884,3.092306688427925,3.401145787537098,2.445386555343866,3.5586235225200653,286.7258223183369,286.7258223183369,greedy,3.5586235225200653,0.0,hard_fault_cluster,,False
116,N3180,control1,-0.6194939017295837,3.166998562216759,1.2346827328205108,1.233402958512306,2.0585490654408933,3.1668473668764014,3.166998562216759,3.166998562216759,-1.0,0.00015119534035765416,3,2,1,0.0,0.46248310804367065,2,1,1,0.0,-0.6194939017295837,0.22282816469669342,5.303711754083634,3.9110090315341948,0.0022282816469669344,-0.0018433630466461182,0.02263925038278103,-0.8273977041244507,1.1880356073379517,-0.031140707433223724,-0.23290197551250458,0.17062056064605713,0.02263925038278103,4.494058077931404,0.0016503408551216125,0.07205897569656372,-0.010809190571308136,28011.59765625,11707.8251953125,16303.771484375,28177.6484375,11836.4814453125,16341.166015625,-0.005927929654717445,-0.010988910682499409,-0.002293612342327833,-0.5927929654717445,0.4105015005916357,-0.6270657750964165,0.22640093928202987,-0.7464165660738945,2.547179475426674,1.7941556495241822,3.166998562216759,289.89282088055364,289.89282088055364,greedy,3.166998562216759,0.0,hard_fault_cluster,,False
117,N7871,control1,-0.3471369743347168,4.021805691272021,2.0712217748165127,1.0515438155829906,2.6141736993268134,4.021751549868677,4.021805691272021,4.021805691272021,-0.3811838626861572,0.00014203487776850982,3,2,1,0.0,0.1484125256538391,2,1,1,0.0,-0.3471369743347168,0.23483039438724518,5.209995684772729,3.802575099468231,0.002348303943872452,0.01278182864189148,0.02172955311834812,-1.016829252243042,1.3240292072296143,-0.03570584952831268,-0.10596013069152832,0.034548431634902954,0.02172955311834812,2.636658181399107,0.0034413039684295654,0.06362593173980713,-0.006255634129047394,28175.48046875,11835.7431640625,16339.73828125,28078.9765625,11771.732421875,16307.2431640625,0.003425102448090911,0.005408257246017456,0.001988717122003436,0.3425102448090911,0.6006903443485498,1.681256115809083,0.40827038371935487,1.6069831255823375,3.449651705473661,2.454061147905886,4.021805691272021,293.91462657182564,293.91462657182564,greedy,4.021805691272021,0.0,hard_fault_cluster,,False
118,N3124,control1,-0.2997017800807953,3.0089946016669273,2.2586301028728486,0.2324014827609062,1.955846491083503,3.008957948424328,3.0089946016669273,3.0089946016669273,-0.2747013568878174,0.00013342941955085346,3,2,1,0.0,0.4488116204738617,2,1,1,0.0,-0.2997017800807953,0.22238273918628693,1.4865501610934735,0.9015329957008361,0.0022238273918628692,0.01405903697013855,0.018631434068083763,-0.8514998555183411,1.0593355894088745,0.041245363652706146,-0.06741736829280853,0.14990809559822083,0.018631434068083763,0.48468277305364604,0.0027275756001472473,0.058646686375141144,-0.005638748407363892,28080.625,11772.30078125,16308.32421875,27868.60546875,11649.892578125,16218.712890625,0.007550384849309921,0.010397984646260738,0.005494821351021528,0.7550384849309921,0.5137717332690954,2.0591814324259756,0.3330111033283174,2.0943754479289054,2.127802047133446,1.6228129737824204,3.0089946016669273,296.92362117349256,296.92362117349256,greedy,3.0089946016669273,0.0,hard_fault_cluster,,False
119,N610,control1,-0.2287318855524063,3.593480432629585,1.8529190480709077,0.9609605330228804,2.3357622812092305,3.5934457846412524,3.593480432629585,3.593480432629585,-0.2764202356338501,0.0001253453396896915,3,2,1,0.0,0.8768879175186157,2,1,1,0.0,-0.2287318855524063,0.23203544318675995,4.580236226320267,3.29315949678421,0.0023203544318675996,0.023989200592041016,0.020086685195565224,-0.5381988286972046,1.4068479537963867,-0.02399585396051407,-0.1630709022283554,0.11507919430732727,0.020086685195565224,2.788937373161316,0.0027836784720420837,0.05708158761262894,-0.004422172904014587,27867.705078125,11649.0966796875,16218.6083984375,27910.2890625,11683.439453125,16226.849609375,-0.001528076478280127,-0.0029481060337275267,-0.000508133030962199,-0.1528076478280127,0.5304899755865335,2.125869141221046,0.34139837929978967,2.0252380234003065,3.0818965911865233,2.216000118553638,3.593480432629585,300.51710160612214,300.51710160612214,greedy,3.593480432629585,0.0,hard_fault_cluster,,False
120,N3352,control1,-0.18462607264518738,3.0041408362053335,2.247018229961395,0.3684491456858814,1.9526915435334669,3.0040778975882607,3.0041408362053335,3.0041408362053335,-0.5345057845115662,0.00011775104946728864,3,2,1,0.0,0.4139575958251953,2,1,1,0.0,-0.18462607264518738,0.22289298474788666,2.2405635269358757,1.6370747566223143,0.0022289298474788668,0.024727582931518555,0.018129242584109306,-0.7854557037353516,1.1109435558319092,0.03232903033494949,-0.07918204367160797,0.14384010434150696,0.018129242584109306,0.5993639645725488,0.0015510320663452148,0.050898052752017975,-0.0036900490522384644,27910.71484375,11684.0634765625,16226.65234375,27769.857421875,11608.9833984375,16160.8740234375,0.0050467150285840034,0.006425853352993727,0.004053720738738775,0.5046715028584003,0.39612543396651745,1.4489451216254383,0.21535876346752048,1.4946159885916859,2.3178740888834,1.8978424094617365,3.0041408362053335,303.5212424423275,303.5212424423275,greedy,3.0041408362053335,0.0,hard_fault_cluster,,False
121,N620,control1,-0.022946227341890335,4.135932065327652,2.5636650085449215,0.9081322071189061,2.688355842462974,4.135923375861658,4.135932065327652,4.135932065327652,-0.07855461537837982,0.00011061687402956673,3,2,1,0.0,0.9035007357597351,2,1,1,0.0,-0.022946227341890335,0.23216886818408966,5.407984057953581,4.3813022613525385,0.002321688681840897,0.060136228799819946,0.01531621627509594,-0.4246625304222107,1.5013160705566406,-0.03461756557226181,-0.18475566804409027,0.11552053689956665,0.01531621627509594,1.2589694237709044,-0.0010653585195541382,0.034209802746772766,0.0003898032009601593,27768.912109375,11608.09765625,16160.814453125,27838.80078125,11655.7802734375,16183.01953125,-0.002516795415431261,-0.004107702989131212,-0.0013740073191002011,-0.2516795415431261,0.14094923250377178,0.31177283093333247,-0.04466458084061742,0.2056602241098881,3.6954388082027436,2.81767017710954,4.135932065327652,307.65717450765516,307.65717450765516,greedy,4.135932065327652,0.0,hard_fault_cluster,,False
122,N3410,control1,-0.036148663610219955,2.7344492249004544,1.6877093434333799,0.6249458671174943,1.7773919961852953,2.734353837376416,2.7344492249004544,2.7344492249004544,-0.9179385304450989,0.00010391493643096769,3,2,1,0.0,0.6048619151115417,2,1,1,0.0,-0.036148663610219955,0.23602722585201263,3.7004914464429017,3.164023959636688,0.0023602722585201264,0.045349448919296265,0.011831458657979965,-0.6099961996078491,1.305506706237793,-0.0303804948925972,-0.24514560401439667,0.18438461422920227,0.011831458657979965,1.2210687385499477,-0.005089908838272095,0.025893554091453552,-0.000502757728099823,27839.20703125,11656.435546875,16182.7705078125,28031.0390625,11798.849609375,16232.189453125,-0.006890714634209871,-0.012217634357511997,-0.003053799970075488,-0.6890714634209871,-0.2611321993172169,0.04070863462984564,-0.4470262126997113,0.0030491683632135613,2.4187223218381404,1.90011651545763,2.7344492249004544,310.3916237325556,310.3916237325556,greedy,2.7344492249004544,0.0,hard_fault_cluster,,False
123,N638,control1,0.029297586530447006,2.651953425779939,1.4803194761276244,0.7869521387666464,1.7237697267569605,2.651934184504087,2.651953425779939,2.651953425779939,-0.1971057504415512,9.7619048704683e-05,3,2,1,0.0,0.9109081625938416,2,1,1,0.0,0.029297586530447006,0.24508465826511383,4.1865511648356915,3.5055433034896852,0.0024508465826511383,0.04513818025588989,0.007430039346218109,-0.4435856342315674,1.4401787519454956,-0.02720639854669571,-0.1977442353963852,0.14333143830299377,0.007430039346218109,1.4268953695893287,-0.002273857593536377,0.033268071711063385,-0.00013178586959838867,28030.24609375,11798.083984375,16232.162109375,27984.791015625,11757.310546875,16227.48046875,0.001621643896214664,0.0034559371415525675,0.0002884175628423691,0.1621643896214664,0.025128938257694244,1.8262111955881117,-0.1642570849508047,1.9441061908006667,2.6979480668902394,2.155893929637968,2.651953425779939,313.04357715833555,313.04357715833555,greedy,2.651953425779939,0.0,hard_fault_cluster,,False
