step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
79,N4578,control0,0.4249645173549652,3.979084286242723,2.2902424454689023,0.9741157416999339,2.58640478605777,3.9792864927712723,3.979084286242723,3.979084286242723,0.2648382885041263,0.0007635094218859962,3,3,1,0.0,0.05581251722833682,2,2,1,0.0,0.4249645173549652,0.2632911801338196,4.991005043685436,3.6536985278129577,0.002632911801338196,0.02947169542312622,0.01251881755888462,-0.03354822099208832,0.6545528173446655,-0.17066408693790436,-0.1631365567445755,-0.17819161713123322,0.01251881755888462,1.7498007506132125,0.006900623440742493,0.08200590312480927,-0.00874326378107071,27669.44140625,11407.3759765625,16262.064453125,27839.6328125,11547.2138671875,16292.419921875,-0.006150879897177219,-0.012258550152182579,-0.0018666429677978158,-0.6150879897177219,0.9658723417669535,2.70429838180542,0.7590148434974253,2.635350589752197,3.5865300625562666,2.6991839433461426,3.979084286242723,230.95668373898593,230.95668373898593,greedy,3.979084286242723,0.0,hard_fault_cluster,,False
80,N4606,control0,0.4224701225757599,3.5633535130321983,2.147724574804306,0.6802094925940037,2.316179783470929,3.563391159711893,3.5633535130321983,3.5633535130321983,0.0524874753114925,0.0007172507245008699,3,3,1,0.0,-0.04831427217094231,2,2,1,0.0,0.4224701225757599,0.26394355297088623,3.3538651034235953,2.1909361362457274,0.002639435529708862,0.020225733518600464,0.01813596673309803,-0.038208961486816406,0.6407265663146973,-0.16795656085014343,-0.16581973433494568,-0.1700933873653412,0.01813596673309803,1.7014846217632293,0.005756612867116928,0.07700046896934509,-0.0077568888664245605,27839.71484375,11547.279296875,16292.435546875,27820.08203125,11550.69921875,16269.3828125,0.0007052088039927185,-0.0002961668942589313,0.0014149348717182875,0.07052088039927185,0.8577408064156771,2.420128149986267,0.6461811666376889,2.405402286052704,2.9108169138431546,2.1067327527701853,3.5633535130321983,234.52003725201814,234.52003725201814,greedy,3.5633535130321983,0.0,hard_fault_cluster,,False
81,N4564,control0,0.4121544063091278,2.997042582333088,1.9480410337448117,0.5824713650345802,1.9480776785165073,2.997078892786653,2.997042582333088,2.997042582333088,0.05388949122093225,0.0006737946999085467,3,3,1,0.0,-0.09510569257287832,2,2,1,0.0,0.4121544063091278,0.2614213824272156,2.7385897517204283,1.7303753554821013,0.002614213824272156,0.014282315969467163,0.02150820381939411,-0.06825379282236099,0.5968900918960571,-0.16835985332727432,-0.1709384173154831,-0.16578128933906555,0.02150820381939411,1.6503196603059767,0.00430404394865036,0.0717659741640091,-0.007406674325466156,27820.1328125,11550.744140625,16269.3896484375,27757.81640625,11519.5458984375,16238.26953125,0.0022399751469492912,0.002700972603634,0.0019128017593175173,0.22399751469492912,0.7133339811116457,2.0738217619061468,0.5011367914266884,2.0530063894391057,2.4045080214738848,1.804080663416535,2.997042582333088,237.51707983435122,237.51707983435122,greedy,2.997042582333088,0.0,hard_fault_cluster,,False
82,N1539,control0,0.3470514118671417,2.787101962864399,1.7181025505065917,0.7377365133166313,1.8116162758618595,2.7875548497743146,2.787101962864399,2.787101962864399,0.7154933189391331,0.0006329715427485748,3,3,1,0.0,0.1885294681794367,2,2,1,0.0,0.3470514118671417,0.2630140781402588,3.49249674975872,2.496196568012237,0.002630140781402588,0.018476635217666626,0.020703794434666634,-0.035065650939941406,0.7333086729049683,-0.1769937425851822,-0.1915053129196167,-0.16248217225074768,0.020703794434666634,1.6236498641967771,0.005549676716327667,0.08088697493076324,-0.008607663214206696,27757.28125,11517.6845703125,16239.595703125,27707.01953125,11441.015625,16266.00390625,0.0018107580253854394,0.006656628102064133,-0.0016261613927781582,0.18107580253854394,0.8386855442076921,2.4708174562454226,0.6258971397764981,2.4473760223388674,2.5375092655420306,1.9887036057934169,2.787101962864399,240.30418179721562,240.30418179721562,greedy,2.787101962864399,0.0,hard_fault_cluster,,False
83,N7724,control0,0.2729361355304718,3.3225446301698685,1.55865678191185,0.8958026999235152,2.1596540096104144,3.3229640177420943,3.3225446301698685,3.3225446301698685,0.7053014497854722,0.0005946217356472094,3,3,1,0.0,0.2028370296224563,2,2,1,0.0,0.2729361355304718,0.2626100778579712,4.5791140422225,3.399219459295273,0.002626100778579712,0.019536256790161133,0.02265099622309208,-0.022433148697018623,0.7885923385620117,-0.1694771870970726,-0.18668721616268158,-0.15226715803146362,0.02265099622309208,1.5209585604071618,0.006512798368930817,0.08716031908988953,-0.009081482887268066,27706.46875,11441.673828125,16264.7939453125,27755.025390625,11436.48046875,16318.544921875,-0.0017525380244478583,0.00045389856677502394,-0.0033047436736524105,-0.17525380244478583,0.9365409109741449,2.2051146739721297,0.7225951054133475,2.2037533992528915,3.118155120313167,2.159670822098851,3.3225446301698685,243.62672642738548,243.62672642738548,greedy,3.3225446301698685,0.0,hard_fault_cluster,,False
84,N7722,control0,0.20193064212799072,3.321322296559811,1.9601795077323911,0.6068634912371635,2.158859492763877,3.321728899006021,3.321322296559811,3.321322296559811,0.7279014960698117,0.0005585954258998099,3,3,1,0.0,0.20944741759760493,2,2,1,0.0,0.20193064212799072,0.26236963272094727,3.2042475208640098,2.411653888225555,0.0026236963272094726,0.019369184970855713,0.02376374788582325,-0.012033285573124886,0.8285841941833496,-0.16323180496692657,-0.18049374222755432,-0.14596986770629883,0.02376374788582325,1.2622469559311866,0.007095981389284134,0.09101544320583344,-0.009141571819782257,27755.052734375,11436.48828125,16318.564453125,27826.427734375,11451.380859375,16375.046875,-0.002571603748947382,-0.0013021985068917274,-0.0034612370654940605,-0.2571603748947382,0.9957315195351839,2.124461515545845,0.781131484080106,2.0064251142740246,2.7402595713734628,2.0739429190102965,3.321322296559811,246.94804872394528,246.94804872394528,greedy,3.321322296559811,0.0,hard_fault_cluster,,False
85,N519,control1,0.296777606010437,3.429740270227194,2.2940465450286864,0.5586700014770032,2.229331175647676,3.429744864752933,3.429740270227194,3.429740270227194,0.008755616254458944,0.0005247518399181385,3,2,1,0.0,-0.007479338916710232,2,1,1,0.0,0.296777606010437,0.2613399624824524,3.198741801455617,2.7362961053848265,0.002613399624824524,0.010619252920150757,0.023264357820153236,0.014057634398341179,0.6598833203315735,-0.18457477539777756,-0.2539260983467102,-0.11522345244884491,0.023264357820153236,1.0079702217131852,0.007502727210521698,0.08253629505634308,-0.006863057613372803,27829.45703125,11451.5849609375,16377.87109375,28049.263671875,11637.259765625,16412.00390625,-0.007898344658315182,-0.01621389575302601,-0.0020840810611844063,-0.7898344658315182,1.0348770413547754,1.5548654132708908,0.8214238011278212,1.5613879495486618,2.7710445780307054,2.2299415344186126,3.429740270227194,250.37778899417248,250.37778899417248,greedy,3.429740270227194,0.0,hard_fault_cluster,,False
86,N3903,control0,0.28245142102241516,2.9564509858191013,1.8935699880123138,0.49764210894703864,1.9216931407824158,2.956626101405087,2.9564509858191013,2.9564509858191013,0.3552337634132051,0.0004929587331545053,1,3,0,0.0,0.07015270505183707,0,2,0,0.0,0.28245142102241516,0.2529892325401306,2.5997381880879398,1.7832017183303832,0.0025298923254013063,0.0006047487258911133,0.02409720979630947,-0.08936858922243118,0.6577316522598267,-0.15411917865276337,-0.16103395819664001,-0.14720439910888672,0.02409720979630947,1.1245927554368973,0.005844052881002426,0.07310256361961365,-0.006488129496574402,28046.74609375,11637.94921875,16408.796875,27947.0859375,11559.1083984375,16387.9765625,0.0035533588379621506,0.006774459965527058,0.001268850639462471,0.35533588379621506,0.8614917304366827,1.5314230489730836,0.6536768986843526,1.5439202356338502,2.368272522091866,1.7754432999342682,2.9564509858191013,253.33423997999157,253.33423997999157,greedy,2.9564509858191013,0.0,hard_fault_cluster,,False
87,N4520,control0,0.3127782344818115,3.4797331000864506,2.218779891729355,0.5645670635998249,2.261826515056193,3.4798285426204716,3.4797331000864506,3.4797331000864506,0.20609848609448808,0.0004630918733533246,3,3,1,0.0,-0.017519859445262867,2,2,1,0.0,0.3127782344818115,0.24974425137043,2.967257641255855,2.027734273672104,0.0024974425137043,-0.0009379684925079346,0.024664493277668953,-0.11770467460155487,0.6200562715530396,-0.16127894818782806,-0.1715923547744751,-0.15096554160118103,0.024664493277668953,1.291604412794113,0.004983771592378616,0.06590062379837036,-0.00581466406583786,27947.5390625,11559.3125,16388.2265625,27822.296875,11489.4326171875,16332.86328125,0.004481331445276737,0.006045332178473473,0.003378235036507249,0.4481331445276737,0.7727859038859606,1.6637926250696182,0.5669793453998864,1.582048311829567,2.7438640177249907,2.0586140116304157,3.4797331000864506,256.81397308007803,256.81397308007803,greedy,3.4797331000864506,0.0,hard_fault_cluster,,False
88,N2040,observe,0.1940123289823532,3.222741310596466,3.249761319160461,0.8957306647300721,2.094781851887703,3.223052083537274,3.222741310596466,3.222741310596466,0.7143638066381837,0.0004350345551108769,3,2,1,0.0,1.0,2,1,1,0.0,0.1940123289823532,0.2559482455253601,5.238683634251356,5.761760234832764,0.002559482455253601,0.017250865697860718,0.00386938638985157,0.44435393810272217,0.6908615827560425,-0.189260795712471,-0.18697132170200348,-0.19155026972293854,0.00386938638985157,0.27653966411948194,0.006110247224569321,0.07835380733013153,-0.008459433913230896,27821.853515625,11489.107421875,16332.74609375,28028.44921875,11565.28515625,16463.1640625,-0.007425662595778704,-0.006630430929362774,-0.007985061034560204,-0.7425662595778704,0.8708423543721437,2.0756899258494377,0.675979130435735,2.1176610252261163,3.4166890226304534,4.320847864709794,3.222741310596466,260.0367143906745,260.0367143906745,greedy,3.222741310596466,0.0,hard_fault_cluster,,False
89,N3896,control0,0.15665584802627563,3.961863536387682,3.108588671684265,0.35327833667397496,2.5752112986519933,3.961992406391383,3.961863536387682,3.961863536387682,0.3153345021649178,0.00040867714384640666,1,3,0,0.0,-0.0027585529978335307,1,2,0,0.0,0.15665584802627563,0.24597139656543732,2.157757816463709,1.432145857810974,0.002459713965654373,-0.0020802319049835205,0.004069197922945023,-0.11111000180244446,0.6289000511169434,-0.15501581877470016,-0.15489305555820465,-0.15513858199119568,0.004069197922945023,1.0434962868690492,0.004481080919504166,0.06547176837921143,-0.007026880979537964,28028.67578125,11565.5732421875,16463.1015625,28022.51171875,11561.794921875,16460.716796875,0.00021991986432112753,0.0003266868297941983,0.00014485519204754382,0.021991986432112753,0.6981486864387989,1.6248569948971272,0.5106182405725121,1.551885829716921,2.501218023896217,2.0471399220824242,3.961863536387682,263.9985779270622,263.9985779270622,greedy,3.961863536387682,0.0,hard_fault_cluster,,False
90,N7723,control0,0.12419846653938293,3.8146559008955956,2.275125396251678,0.8637877795100211,2.479526335582137,3.8149580704395523,3.8146559008955956,3.8146559008955956,0.7870706988119175,0.00038391664740261637,3,3,1,0.0,0.22659775606636565,2,2,1,0.0,0.12419846653938293,0.2500839829444885,4.555822089314461,3.6993219614028927,0.002500839829444885,0.005017757415771484,0.004000687971711159,-0.06159728765487671,0.8156616687774658,-0.16543927043676376,-0.17878858745098114,-0.1520899534225464,0.004000687971711159,1.4539915895462037,0.006718415766954422,0.07919083535671234,-0.008142150938510895,28021.58203125,11560.7197265625,16460.86328125,27997.84375,11521.5224609375,16476.322265625,0.0008471427718177438,0.0033905557356774807,-0.0009391356725245714,0.08471427718177438,0.9259262476116419,2.6429691314697266,0.7353627444244921,2.494196653366089,3.3895293831825257,2.6609511955082414,3.8146559008955956,267.8132338279578,267.8132338279578,greedy,3.8146559008955956,0.0,hard_fault_cluster,,False
91,N504,control1,0.10143592953681946,3.5032546854019166,2.6461244583129884,0.40326146602630614,2.2771155455112457,3.5032127422104486,3.5032546854019166,3.5032546854019166,-0.11629684518497951,0.0003606563136015731,3,2,1,0.0,-0.28339948288013583,2,1,1,0.0,0.10143592953681946,0.24324990808963776,2.3367162317037584,1.6523031353950501,0.0024324990808963776,-0.004655212163925171,0.0076751429587602615,-0.10604213178157806,0.5351553559303284,-0.19008582830429077,-0.2655654549598694,-0.11460620164871216,0.0076751429587602615,1.124825169444084,0.005194969475269318,0.06718797981739044,-0.006382361054420471,28001.65625,11521.3984375,16480.2578125,28146.828125,11661.4755859375,16485.353515625,-0.005184403154999018,-0.012157998979091644,-0.00030920046265237033,-0.5184403154999018,0.7704219985753298,1.5907497569918632,0.5822282102890313,1.5471136733889579,2.3632170408964157,1.862732086144388,3.5032546854019166,271.31648851335973,271.31648851335973,greedy,3.5032546854019166,0.0,hard_fault_cluster,,False
92,N7725,control0,0.0521797277033329,3.639278175681829,2.4372438907623293,0.7385968916118144,2.365530814193189,3.6395747679132366,3.639278175681829,3.639278175681829,0.8754062385280006,0.0003388052521834712,3,3,1,0.0,0.14829726930277068,2,2,1,0.0,0.0521797277033329,0.2474643439054489,3.910184860229492,4.383362364768981,0.0024746434390544893,-0.0006475150585174561,0.003550814464688301,-0.10851210355758667,0.756816565990448,-0.16155130416154861,-0.17334143817424774,-0.1497611701488495,0.003550814464688301,1.3224933013319968,0.00738871842622757,0.07923585176467896,-0.008207455277442932,28142.7578125,11661.5859375,16481.171875,28108.640625,11588.2978515625,16520.34375,0.001212290138937533,0.006284572649747133,-0.0023767652455717325,0.12122901389375329,0.9898870009928942,2.447866359353066,0.8016256322152913,2.4030952483415606,3.1389863416552544,3.0949422704428433,3.639278175681829,274.9557666890416,274.9557666890416,greedy,3.639278175681829,0.0,hard_fault_cluster,,False
93,N520,control1,0.09802161157131195,4.326097068339585,3.0079833269119263,0.5548259402811526,2.811963094420731,4.326066376371082,4.326097068339585,4.326097068339585,-0.09643129849479506,0.0003182780796509667,3,2,1,0.0,-0.25322456452316927,2,1,1,0.0,0.09802161157131195,0.24143259227275848,3.295310630649328,2.1867802321910856,0.002414325922727585,-0.010264724493026733,0.006074512377381325,-0.11379744112491608,0.49881863594055176,-0.18733879923820496,-0.26573944091796875,-0.10893815755844116,0.006074512377381325,1.2540129239857194,0.006077408790588379,0.06863653659820557,-0.006314679980278015,28110.33203125,11587.6513671875,16522.6796875,28231.748046875,11714.755859375,16516.9921875,-0.00431926641613245,-0.01096896082162857,0.00034422383760102093,-0.431926641613245,0.8552479837089777,1.4367387331277133,0.6696176552213728,1.4525516069680453,3.1196417577564715,2.24945923153311,4.326097068339585,279.2818637573812,279.2818637573812,greedy,4.326097068339585,0.0,hard_fault_cluster,,False
94,N7370,control1,0.08066653460264206,2.8765826243907213,1.996517789363861,0.36412828303873535,1.869778705853969,2.876744672311299,2.8765826243907213,2.8765826243907213,0.5419761037992845,0.00029899458563130605,3,2,1,0.0,0.23851953303093718,2,1,1,0.0,0.08066653460264206,0.23219944536685944,1.8899395819753408,1.1950973510742187,0.0023219944536685944,0.06442764401435852,0.003803098574280739,-0.1201220452785492,0.8155170679092407,-0.17352738976478577,-0.27135294675827026,-0.07570183277130127,0.003803098574280739,1.2292488230019807,0.002163700759410858,0.04724164307117462,-0.001833692193031311,28230.19921875,11715.6259765625,16514.57421875,28304.8359375,11730.236328125,16574.599609375,-0.002643860876560211,-0.001247082487680018,-0.0036346919368952513,-0.2643860876560211,0.452372619882226,1.8040928214415908,0.27537071192637086,1.7097861140593886,1.9097675938159229,1.4186700609838592,2.8765826243907213,282.1584463817719,282.1584463817719,greedy,2.8765826243907213,0.0,hard_fault_cluster,,False
95,N516,control1,0.21724502742290497,4.282601027190685,2.382768487930298,1.0369363978505135,2.7836906676739455,4.282654352245261,4.282601027190685,4.282601027190685,0.18985034460810482,0.0002808794194525513,3,2,1,0.0,0.06037336152017406,2,1,1,0.0,0.21724502742290497,0.22965164482593536,2.7334500332176686,1.1642973750829695,0.0022965164482593534,0.023642033338546753,0.010918257758021355,-0.10318863391876221,0.6078949570655823,-0.1569330021739006,-0.22883035242557526,-0.08503565192222595,0.010918257758021355,4.800043574422598,0.004019852727651596,0.044296056032180786,-0.0016562193632125854,28309.474609375,11730.787109375,16578.6875,28393.01953125,11823.5322265625,16569.486328125,-0.002951129339635372,-0.007906128652393818,0.0005550000350922346,-0.2951129339635372,0.6425551753491163,3.9986160503327843,0.4621277484111488,4.1233466373384,2.4823903799057008,1.8028365258313717,4.282601027190685,286.4410474089626,286.4410474089626,greedy,4.282601027190685,0.0,hard_fault_cluster,,False
96,N7890,control1,0.1745622307062149,1.875467786230147,1.3838817834854125,0.22678340811282394,1.2190540610495957,1.8753455559969496,1.875467786230147,1.875467786230147,-0.46323581202381003,0.00026386179570919217,0,2,0,0.0,-0.3131950325435864,0,1,0,0.0,0.1745622307062149,0.19796694815158844,0.34281644940376266,-0.09838077574968337,0.0019796694815158843,-0.024409204721450806,0.026079541072249413,-0.05918817222118378,0.31183677911758423,-0.21875477954745293,-0.3400666415691376,-0.09744291752576828,0.026079541072249413,1.6812998225167393,0.0074903517961502075,0.034784503281116486,-0.006319329142570496,28387.21484375,11822.474609375,16564.740234375,28309.017578125,11750.751953125,16558.265625,0.0027546649798750877,0.006066636648029089,0.0003908669459633529,0.2754664979875088,0.9730816688388586,3.8443775904178623,0.8050468019209802,3.914736868143082,1.4441050775349142,1.1444792593643072,1.875467786230147,288.3165151951928,288.3165151951928,greedy,1.875467786230147,0.0,hard_fault_cluster,,False
