step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
156,N5878,observe,0.05105188116431236,1.765258534103632,3.148812162876129,0.019772752076387425,1.1474180471673607,1.7652693243850663,1.765258534103632,1.765258534103632,0.869421888915197,1.2410869305197953e-05,2,2,0,0.0,1.0,2,1,0,0.0,0.05105188116431236,0.17868204414844513,0.9117891728878021,1.2406868994235993,0.0017868204414844514,0.0660160481929779,-0.01754089631140232,0.38281041383743286,1.8511706590652466,0.16500673443078995,-0.09609614312648773,0.4261096119880676,-0.01754089631140232,-0.9237464424967765,0.0017937645316123962,0.05944257974624634,-0.011917747557163239,27616.970703125,11698.7685546875,15918.2021484375,28277.96875,11955.7265625,16322.2421875,-0.023934487253427505,-0.021964535117149353,-0.02538226544857025,-2.3934487253427505,0.34051760099828243,1.1553633499145508,0.21966174012050033,1.1950864362716676,1.2436389327049255,2.106187804937363,1.7652693243850663,402.57111328364766,402.57111328364766,greedy,1.7652693243850663,0.0,hard_fault_cluster,,False
157,N6531,observe,0.037557799369096756,2.716059828866273,3.6048669099807737,0.2516924192942679,1.7654388887630774,2.716066582793921,2.716059828866273,2.716059828866273,0.5792921011996063,1.1658932746173763e-05,3,2,1,0.0,0.7498869187151549,2,1,1,0.0,0.037557799369096756,0.17773254215717316,1.6415773889049887,2.7001269102096557,0.0017773254215717315,0.032678455114364624,-0.0059745702892541885,-0.050458066165447235,1.7553092241287231,0.25312499701976776,0.16846895217895508,0.33778104186058044,-0.0059745702892541885,1.0165843439102171,0.0008065551519393921,0.05463036894798279,-0.009525947272777557,28276.6953125,11954.189453125,16322.505859375,28091.525390625,11900.138671875,16191.38671875,0.006548499222844839,0.0045214928686618805,0.0080330278724432,0.6548499222844839,0.2524134870618582,1.3775926172733306,0.12359500816091895,1.3669855535030364,1.8098769187927246,3.276419997215271,2.716066582793921,405.2871798664416,405.2871798664416,greedy,2.716066582793921,0.0,hard_fault_cluster,,False
158,N7385,observe,-0.020761381834745407,0.9288814086839556,2.346467614173889,0.14399648483842611,0.6037729156445711,0.9288870050242095,0.9288814086839556,0.9288814086839556,0.5109621369405558,1.0952553720219422e-05,3,2,1,0.0,0.6318102740184742,2,1,1,0.0,-0.020761381834745407,0.1678183227777481,0.6639080641791224,1.0488403737545013,0.001678183227777481,0.02369767427444458,-0.0009608399122953415,-0.25709301233291626,1.7265453338623047,0.16374177485704422,0.05495576560497284,0.2725277841091156,-0.0009608399122953415,1.036662998776883,-0.005455680191516876,0.0355968102812767,-0.013227403163909912,28092.36328125,11901.26171875,16191.1015625,27916.759765625,11857.5546875,16059.205078125,0.006250934209674597,0.003672470338642597,0.008146232925355434,0.6250934209674597,-0.37871053628623486,0.7228257529996336,-0.5038536484353244,0.7325896494649351,0.6291293786838651,1.5366298747528344,0.9288870050242095,406.2160668714658,406.2160668714658,greedy,0.9288870050242095,0.0,hard_fault_cluster,,False
159,N7424,control1,-0.062410589307546616,1.220516573637724,1.0996378540992737,0.154213460534811,0.7933357728645206,1.220515572629659,1.220516573637724,1.220516573637724,-0.09728941447891298,1.0288972035940456e-05,3,2,1,0.0,-0.2244467221820128,2,1,1,0.0,-0.062410589307546616,0.14885388314723969,0.5324508363008499,0.3957947850227356,0.0014885388314723968,0.010206997394561768,0.008770683780312538,-0.7612786889076233,1.2284597158432007,-0.010922662913799286,-0.21534724533557892,0.19350191950798035,0.008770683780312538,1.2755818818509577,-0.017280586063861847,0.0022322088479995728,-0.020471744239330292,27917.4375,11858.0126953125,16059.42578125,27499.376953125,11660.7578125,15838.619140625,0.01497488934546709,0.016634734347462654,0.013749347999691963,1.497488934546709,-1.5704340394586325,0.5696228232979774,-1.6886524646542966,0.5677017059922218,0.6716777890920639,0.8582013823837042,1.220515572629659,407.43658244409545,407.43658244409545,greedy,1.220515572629659,0.0,hard_fault_cluster,,False
160,N5874,observe,0.059462759643793106,0.9884715861082076,2.5495484471321106,0.015760461688041703,0.6425065309703349,0.9884812517029411,0.9884715861082076,0.9884715861082076,1.0,9.665594733485028e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.059462759643793106,0.17555342614650726,0.8966798931360245,2.5633463263511658,0.0017555342614650727,0.04712739586830139,-0.03215157240629196,0.3842681646347046,1.7851192951202393,0.1620372012257576,-0.09053157269954681,0.414605975151062,-0.03215157240629196,-3.0863911336660386,0.004850450903177261,0.061636701226234436,-0.010282069444656372,27499.51953125,11660.9912109375,15838.529296875,28058.4765625,11872.5888671875,16185.88671875,-0.02032606489956379,-0.018145769834518433,-0.02193116582930088,-2.032606489956379,0.6284469440579414,0.8444196212291719,0.52089555375278,0.8265382993221284,0.9966971665620804,2.4839058487582952,0.9884812517029411,408.42506369579837,408.42506369579837,greedy,0.9884812517029411,0.0,hard_fault_cluster,,False
161,N725,observe,0.13560821115970612,2.072844106182456,3.1828735232353207,0.18764063946902748,1.3473486690185965,2.072852257282099,2.072844106182456,2.072844106182456,0.8976995873426146,9.07998595249697e-06,3,2,1,0.0,0.9730516235654628,2,1,1,0.0,0.13560821115970612,0.18865244090557098,1.7224658887833357,3.0117044687271113,0.0018865244090557098,-0.007383018732070923,-0.02435203455388546,-0.057244956493377686,1.7453006505966187,0.18144004046916962,0.043595075607299805,0.31928500533103943,-0.02435203455388546,0.20792605824768534,0.008785713464021683,0.07759061455726624,-0.009593494236469269,28058.41015625,11871.470703125,16186.939453125,27945.998046875,11845.16015625,16100.837890625,0.004006360657513142,0.0022162836976349354,0.005319199524819851,0.40063606575131416,1.0428717527538538,1.376974950283766,0.9196464479900897,1.3665842871367933,1.7897689420729874,3.2326181969232857,2.072852257282099,410.49791595308045,410.49791595308045,greedy,2.072852257282099,0.0,hard_fault_cluster,,False
162,N712,observe,0.16042454540729523,2.065895169004798,3.280523037910461,0.10332353107631208,1.3428318598531188,2.0659036988622117,2.065895169004798,2.065895169004798,1.0,8.529857413938515e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.16042454540729523,0.18729306757450104,1.1618713866919277,2.5010185480117797,0.0018729306757450104,-0.008089691400527954,-0.018687671050429344,0.13111408054828644,1.805694341659546,0.1505962759256363,-0.05333149433135986,0.35452404618263245,-0.018687671050429344,0.3999616748839616,0.008416667580604553,0.07605861127376556,-0.00987350195646286,27945.28515625,11845.2802734375,16100.00390625,27850.32421875,11829.3154296875,16021.0078125,0.00339810224249959,0.0013477810425683856,0.004906588699668646,0.339810224249959,1.010272154584527,1.2268941045925021,0.8838181071914732,1.2246415854617954,1.4378715235739947,3.0272542557306585,2.0659036988622117,412.56381965194265,412.56381965194265,greedy,2.0659036988622117,0.0,hard_fault_cluster,,False
163,N1411,control0,-0.026752334088087082,1.2286965458095074,2.684381055831909,0.05831330165266991,0.7986527547761798,1.2286995628031339,1.2286965458095074,1.2286965458095074,0.37650957597126167,8.013059478590214e-06,3,3,1,0.0,0.25240824192643435,2,2,1,0.0,-0.026752334088087082,0.17026521265506744,0.7348927117884159,2.257642775774002,0.0017026521265506745,-0.0036698579788208008,-0.015113083645701408,-0.6441523432731628,1.7009319067001343,0.02263568341732025,0.03756356239318848,0.007707804441452026,-0.015113083645701408,0.2889692841470241,0.0012019574642181396,0.06134094297885895,-0.014556214213371277,27861.1015625,11830.0322265625,16031.068359375,27524.142578125,11643.869140625,15880.2734375,0.012094245292246342,0.015736481174826622,0.009406417608261108,1.2094245292246342,0.27534787543118,0.8240808635950088,0.15898377867415547,0.8237657576799392,0.9416638500988483,2.0534042732790114,1.2286995628031339,413.79251921474577,413.79251921474577,greedy,1.2286995628031339,0.0,hard_fault_cluster,,False
164,N7721,control0,-0.0743165984749794,1.264665253907442,2.702409088611603,0.0664522708952427,0.8220324150398374,1.2646665907986088,1.264665253907442,1.264665253907442,0.17759923572075367,7.527572747288986e-06,3,3,1,0.0,-0.04665250886704409,2,2,1,0.0,-0.0743165984749794,0.1651434749364853,0.7453302182257175,2.2521843314170837,0.001651434749364853,-0.00695490837097168,-0.009256107732653618,-0.8194786310195923,1.6748231649398804,-0.004759307950735092,0.058792345225811005,-0.06831096112728119,-0.009256107732653618,0.3621028839051723,-0.005037367343902588,0.0508895069360733,-0.019505836069583893,27512.455078125,11642.873046875,15869.58203125,27128.03125,11443.5390625,15684.4931640625,0.013972720131278038,0.017120687291026115,0.011663122102618217,1.3972720131278038,-0.3478493671864271,0.8566906029731035,-0.46476489258930087,0.8565987522155046,0.9439517460763455,2.101483718715608,1.2646665907986088,415.05718580554435,415.05718580554435,greedy,1.2646665907986088,0.0,hard_fault_cluster,,False
165,N2652,control1,-0.10264798998832703,1.4235427007079124,2.5995595216751095,0.25170574635267257,0.9253027554601431,1.4235426536759301,1.4235427007079124,1.4235427007079124,-0.006650920044528845,7.0715001700819966e-06,3,2,1,0.0,0.3503968709550234,2,1,1,0.0,-0.10264798998832703,0.16668452322483063,0.9851087427139282,2.2914031028747557,0.0016668452322483062,-0.024276524782180786,0.01143561489880085,-0.46997106075286865,1.591557264328003,-0.09615080058574677,-0.283690869808197,0.09138926863670349,0.01143561489880085,1.198996801674366,-0.01805385947227478,0.023197270929813385,-0.026883229613304138,27131.357421875,11445.177734375,15686.1796875,27051.546875,11497.7470703125,15553.7998046875,0.0029416349716484547,-0.00459314277395606,0.008439268916845322,0.29416349716484547,-1.6272658091038465,0.57698913782835,-1.7608559126965702,0.5602421101927757,0.8224744111299515,2.1096083672344683,1.4235426536759301,416.4807284592203,416.4807284592203,greedy,1.4235426536759301,0.0,hard_fault_cluster,,False
166,N5473,observe,-0.11253874748945236,1.0491413662582638,2.313298988342285,0.04214458473026753,0.6819418880678715,1.0491480093178973,1.0491413662582638,1.0491413662582638,1.0,6.643059633462743e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.11253874748945236,0.1770883947610855,0.693414993211627,0.5027877233922481,0.001770883947610855,-0.02246817946434021,0.005541333928704262,-0.019759580492973328,1.7071763277053833,0.1868194006383419,-0.023285605013370514,0.3969244062900543,0.005541333928704262,0.20794438697397707,-0.009115248918533325,0.04580976068973541,-0.020226605236530304,27048.40234375,11496.24609375,15552.15625,27048.833984375,11430.0986328125,15618.7353515625,-1.595808134879917e-05,0.005753831472247839,-0.004281020723283291,-0.001595808134879917,-0.7288951631635427,0.826148083359003,-0.8658674596808851,0.8070206071436404,0.8394182834774256,1.2136299167200923,1.0491480093178973,417.5298764685382,417.5298764685382,greedy,1.0491480093178973,0.0,hard_fault_cluster,,False
167,N715,observe,0.06871695816516876,1.2624986162781715,2.8061662197113035,-0.028312423825263944,0.8206241005808115,1.2625048568551682,1.2624986162781715,1.2624986162781715,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06871695816516876,0.1881457418203354,0.9132661834359168,2.5422538876533505,0.001881457418203354,-0.01790723204612732,0.003546411171555519,-0.09459301084280014,1.8022329807281494,0.1682605817914009,0.007837668061256409,0.3286834955215454,0.003546411171555519,0.3114216765761375,0.0018203705549240112,0.06813059747219086,-0.010713115334510803,27048.560546875,11429.421875,15619.138671875,26888.27734375,11361.9296875,15526.34765625,0.005925757344812155,0.00590512715280056,0.005940853618085384,0.5925757344812155,0.37372920848429203,1.4943473726511,0.22996009374037385,1.4929365307092666,1.2416853085160255,2.758413069322705,1.2625048568551682,418.79238132539336,418.79238132539336,greedy,1.2625048568551682,0.0,hard_fault_cluster,,False
168,N7405,observe,-0.04074118658900261,4.285629118531943,5.8594286918640135,-0.8487603113055228,2.785658927045763,4.285634981011492,4.285629118531943,4.285629118531943,1.0,5.862479550215629e-06,3,2,1,0.0,0.9800096355229219,2,1,1,0.0,-0.04074118658900261,0.18665535748004913,0.7238713592290881,2.42440635561943,0.0018665535748004912,0.0033273696899414062,-0.02835272066295147,-0.015192583203315735,1.6870852708816528,0.1830572411417961,-0.036075279116630554,0.4021897614002228,-0.02835272066295147,-3.1954930409789086,0.006066076457500458,0.07669200003147125,-0.01365119218826294,26889.77734375,11363.5126953125,15526.263671875,27310.740234375,11541.48046875,15769.259765625,-0.01565512828528881,-0.01566133461892605,-0.01565064862370491,-1.565512828528881,0.7649102825671434,1.5196951460838317,0.6461833049543202,1.5411036801338196,2.76702219247818,3.696307177841663,4.285634981011492,423.07801630640483,423.07801630640483,greedy,4.285634981011492,0.0,hard_fault_cluster,,False
169,N2721,control1,-0.16723431646823883,2.7763887728750705,2.651012551784515,1.213843988031149,1.804652702368796,2.776388288222518,2.7763887728750705,2.7763887728750705,-0.0880020053235578,5.507289869949432e-06,3,2,1,0.0,0.28388180846342803,2,1,1,0.0,-0.16723431646823883,0.17893017828464508,5.829901396483183,5.985809087753296,0.0017893017828464507,-0.019813716411590576,-0.004673292860388756,-0.5301872491836548,1.5149105787277222,-0.0954260528087616,-0.2750142812728882,0.08416217565536499,-0.004673292860388756,1.6545879097282885,-0.009457051753997803,0.040335722267627716,-0.02093961089849472,27313.626953125,11542.595703125,15771.03125,27182.54296875,11532.59765625,15649.9453125,0.004799215588718653,0.0008661870379000902,0.007677743677049875,0.4799215588718653,-0.771448289975524,5.975167478621006,-0.9021409540437162,5.975167478621006,3.7452444374561313,4.0094088843464855,2.776388288222518,425.85440459462734,425.85440459462734,greedy,2.776388288222518,0.0,hard_fault_cluster,,False
170,N2894,control1,-0.14501039683818817,1.6029830500483513,2.5486509799957275,0.41493017226457596,1.0419389825314285,1.6029831521583382,1.6029830500483513,1.6029830500483513,0.01973666137710012,5.173620044530825e-06,3,2,1,0.0,0.5424551290741058,2,1,1,0.0,-0.14501039683818817,0.17885999381542206,2.090319240093231,3.238181948661804,0.0017885999381542206,-0.029459655284881592,0.008135015144944191,-0.5090174674987793,1.4999520778656006,-0.08957593142986298,-0.27024561166763306,0.0910937488079071,0.008135015144944191,1.0417733603715897,-0.01812046766281128,0.02104855328798294,-0.025640450417995453,27181.95703125,11532.4765625,15649.48046875,27068.8203125,11491.4072265625,15577.412109375,0.004162199329584837,0.003561189631000161,0.004605160094797611,0.4162199329584837,-1.6250517573207617,1.3892803084850311,-1.7652980140410364,1.293376315832138,1.4388571470975875,2.5102571456134317,1.6029831521583382,427.4573877467857,427.4573877467857,greedy,1.6029831521583382,0.0,hard_fault_cluster,,False
171,N7454,observe,-0.15912874042987823,0.7901958188414574,2.212449437379837,0.08948927491903305,0.5136272822469473,0.7902006790077093,0.7901958188414574,0.7901958188414574,1.0,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.15912874042987823,0.1958494931459427,0.9049766011536121,2.5210214257240295,0.001958494931459427,-0.033966898918151855,0.008396858349442482,-0.1982116997241974,1.8005110025405884,0.2617923468351364,0.21850880980491638,0.30507588386535645,0.008396858349442482,0.4580286265909672,-0.016036339104175568,0.021150127053260803,-0.022408679127693176,27065.75,11489.919921875,15575.830078125,27313.203125,11557.501953125,15755.7021484375,-0.00914266612380743,-0.0058818538673222065,-0.01154815312474966,-0.914266612380743,-1.3993875589221716,0.7732353171706199,-1.5525723225437105,0.7732352635264397,0.7927720837295055,1.8367279807850716,0.7902006790077093,428.24758842579337,428.24758842579337,greedy,0.7902006790077093,0.0,hard_fault_cluster,,False
172,N2952,control1,-0.1324407011270523,1.018179783076048,0.7815896272659302,0.18272310838103295,0.6618168589994312,1.0181797132938413,1.018179783076048,1.018179783076048,-0.015283998197201547,4.5657036644480295e-06,3,2,1,0.0,0.4841644931637373,2,1,1,0.0,-0.1324407011270523,0.18178798258304596,0.8453332580626011,0.6890424072742461,0.0018178798258304597,-0.042266905307769775,0.01697372831404209,-0.5800345540046692,1.4266563653945923,-0.08235860615968704,-0.27975142002105713,0.11503420770168304,0.01697372831404209,0.8232541812211274,-0.02287895232439041,0.0038308724761009216,-0.026871249079704285,27315.64453125,11558.7958984375,15756.8486328125,27284.494140625,11534.453125,15750.041015625,0.0011403864482417703,0.002105995547026396,0.0004320417938288301,0.11403864482417703,-2.089133521541953,0.8568761315941811,-2.238204804714769,0.8568760779500008,0.7409664250910282,0.43421487171202894,1.0181797132938413,429.2657681390872,429.2657681390872,greedy,1.0181797132938413,0.0,hard_fault_cluster,,False
173,N2779,control1,-0.0767703503370285,1.0194348170980811,2.3594145894050595,0.1910284013673663,0.6626326311137528,1.0194348170980811,1.0194348170980811,1.0194348170980811,0.0,4.289081663317833e-06,3,2,1,0.0,0.4366688807543973,2,1,1,0.0,-0.0767703503370285,0.1759827584028244,0.8437086811289191,2.2721435248851773,0.001759827584028244,-0.02737167477607727,0.025767603889107704,-0.5429120659828186,1.4447087049484253,-0.07151829451322556,-0.2655479311943054,0.12251134216785431,0.025767603889107704,0.8307993300817906,-0.026235178112983704,-0.008216727524995804,-0.02580181509256363,27283.919921875,11534.234375,15749.685546875,27292.30078125,11518.673828125,15773.6259765625,-0.00030717210029251873,0.001349074998870492,-0.001520057674497366,-0.030717210029251873,-2.4217674490064383,0.6093974973075091,-2.5730802207253873,0.6001363064162433,0.7039138490334154,2.03254400187172,1.0194348170980811,430.2852029561853,430.2852029561853,greedy,1.0194348170980811,0.0,hard_fault_cluster,,False
174,N5456,observe,-0.0948399230837822,0.8373002860648557,-0.5116852521896361,0.11675458980258555,0.5442451859421562,0.8373043152841977,0.8373002860648557,0.8373002860648557,1.0,4.029219341994523e-06,2,2,0,0.0,1.0,2,1,0,0.0,-0.0948399230837822,0.19052918255329132,0.9643204563995823,1.065604245662689,0.0019052918255329132,-0.040052324533462524,0.01493074931204319,-0.06955340504646301,1.676749587059021,0.17325013130903244,-0.043332889676094055,0.38983315229415894,0.01493074931204319,0.23825707570184018,-0.01188136637210846,0.03106468915939331,-0.01871556043624878,27289.44140625,11517.171875,15772.2705078125,27256.41796875,11420.0751953125,15836.341796875,0.0012101177126169205,0.008430601097643375,-0.004062274470925331,0.12101177126169205,-0.9826767053455114,1.1305740124545993,-1.1367716542445123,1.1297915584407747,0.8927039474481717,0.15136676655733022,0.8373043152841977,431.1225072714695,431.1225072714695,greedy,0.8373043152841977,0.0,hard_fault_cluster,,False
