step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
81,N519,control1,0.1739361733198166,1.405714077651501,0.7954172909259796,0.43436643153429033,0.9137141504734756,1.405575142085238,1.405714077651501,1.405714077651501,-0.20619866300787681,0.0006737946999085467,3,2,1,0.0,-0.293245702796725,2,1,1,0.0,0.1739361733198166,0.22763939201831818,1.7464835882186889,1.251986163854599,0.0022763939201831816,-0.02991965413093567,-0.007794646546244621,-0.2760700583457947,0.20171962678432465,-0.19149938970804214,-0.2753685414791107,-0.10763023793697357,-0.007794646546244621,1.5351335504651071,-0.011459983885288239,0.011666335165500641,-0.015273511409759521,27499.03515625,11325.3486328125,16173.6865234375,27489.93359375,11379.84375,16110.0888671875,0.00033097752020694315,-0.004811782855540514,0.0039321682415902615,0.033097752020694315,-0.9261536430567503,0.9403139778971672,-1.0910372021608055,0.9241825768351555,1.13735274374485,0.9379210139624774,1.405575142085238,223.83437407108886,223.83437407108886,greedy,1.405575142085238,0.0,hard_fault_cluster,,False
82,N7722,control0,0.19783349335193634,1.4102823476120832,2.3326996505260467,0.5049977697804571,0.9166835259478541,1.410703371086415,1.4102823476120832,1.4102823476120832,0.6651538748544684,0.0006329715427485748,3,3,1,0.0,0.09073623960722474,2,2,1,0.0,0.19783349335193634,0.2328399270772934,2.59271855764091,2.8351339817047116,0.002328399270772934,-0.015577256679534912,-0.011041948571801186,-0.16993467509746552,0.5609687566757202,-0.1606111228466034,-0.16654473543167114,-0.15467751026153564,-0.011041948571801186,0.4096875169873237,-0.0012816935777664185,0.04380442202091217,-0.008357495069503784,27487.921875,11379.916015625,16108.005859375,27454.078125,11314.2734375,16139.8056640625,0.0012312225298956037,0.005768283270299435,-0.0019741614814847708,0.12312225298956037,0.09362862072885036,2.216122616380453,-0.0727198631502688,2.202254952043295,1.8452767372131347,2.310021119117737,1.410703371086415,225.24507744217527,225.24507744217527,greedy,1.410703371086415,0.0,hard_fault_cluster,,False
83,N7370,control1,0.13750047981739044,1.2408960476145148,0.5240537822246552,0.44326518092304473,0.8065824309494346,1.240813405966184,1.2408960476145148,1.2408960476145148,-0.1389818827272355,0.0005946217356472094,3,2,1,0.0,0.018100633545953367,2,1,1,0.0,0.13750047981739044,0.23588253557682037,2.1216911809518932,2.641112661361694,0.0023588253557682037,-0.019803375005722046,-0.007702140137553215,-0.144935742020607,0.48772192001342773,-0.20284930616617203,-0.3210139572620392,-0.08468465507030487,-0.007702140137553215,1.0266406334564089,-0.0029818788170814514,0.04435006529092789,-0.0093512162566185,27454.986328125,11315.0703125,16139.916015625,27632.98828125,11415.693359375,16217.2958984375,-0.0064834109507501125,-0.008892834186553955,-0.00479431776329875,-0.6483410950750113,-0.07000748626887798,1.2859512918442488,-0.24114278284832835,1.2589897268265486,1.2573341680690646,1.3074580495711414,1.240813405966184,226.48589084814145,226.48589084814145,greedy,1.240813405966184,0.0,hard_fault_cluster,,False
84,N504,control1,0.2346029430627823,2.515298093855381,1.0531645238399505,1.3181626066565513,1.6349437610059976,2.5150925485705664,2.515298093855381,2.515298093855381,-0.3679680772242736,0.0005585954258998099,3,2,1,0.0,-0.6217362826233636,2,1,1,0.0,0.2346029430627823,0.23077230155467987,4.903034844994545,3.5932708501815793,0.002307723015546799,-0.003218322992324829,-0.003970233723521233,-0.21627849340438843,0.39374110102653503,-0.16310738027095795,-0.2446504533290863,-0.08156430721282959,-0.003970233723521233,4.81738999158144,-0.0030005276203155518,0.030289284884929657,-0.005337797105312347,27634.765625,11414.470703125,16220.2958984375,27729.939453125,11511.763671875,16218.17578125,-0.003443988971412182,-0.008523651398718357,0.0001307076745433733,-0.3443988971412182,-0.07325069420039654,1.5015208326280116,-0.24335224507376552,1.4722635351121425,2.1718804880976674,1.8029987074341625,2.5150925485705664,229.00098339671203,229.00098339671203,greedy,2.5150925485705664,0.0,hard_fault_cluster,,False
85,N7886,control1,0.2335207760334015,0.656687218695879,0.6810460150241852,0.02850408926606178,0.42684669215232135,0.6563912470646889,0.656687218695879,0.656687218695879,-0.5640220932550848,0.0005247518399181385,3,2,1,0.0,-0.13649542412292334,2,1,1,0.0,0.2335207760334015,0.22353695333003998,0.6421230360865593,0.6652406454086304,0.0022353695333003996,-0.012844741344451904,-0.01783144287765026,-0.1000794842839241,0.23157261312007904,-0.21981143206357956,-0.3492811620235443,-0.09034170210361481,-0.01783144287765026,-1.11005564391613,0.0038268491625785828,0.04018790274858475,-0.006494104862213135,27727.716796875,11512.654296875,16215.0625,27657.5546875,11438.044921875,16219.5087890625,0.002530396217480302,0.006480640731751919,-0.0002742073265835643,0.2530396217480302,0.588390426710248,1.9714273142814638,0.4341112938709557,1.7900581645965574,0.9469352245330811,0.8525987138599157,0.6563912470646889,229.6573746437767,229.6573746437767,greedy,0.6563912470646889,0.0,hard_fault_cluster,,False
86,N7887,control1,0.27026301622390747,1.074455032274127,0.7869669914245605,0.24592205725610256,0.6983957709781826,1.0742704800055296,1.074455032274127,1.074455032274127,-0.3743767098242734,0.0004929587331545053,3,2,1,0.0,-0.16797721121655257,2,1,1,0.0,0.27026301622390747,0.21877868473529816,1.120260987430811,0.8285378158092498,0.0021877868473529818,-0.0073088109493255615,-0.014785325154662132,-0.1000228300690651,0.26757678389549255,-0.21564828604459763,-0.34996527433395386,-0.0813312977552414,-0.014785325154662132,0.16450057387351985,0.005136802792549133,0.041843898594379425,-0.006546966731548309,27657.59765625,11438.080078125,16219.5185546875,27627.482421875,11416.59765625,16210.884765625,0.0010888593969866633,0.0018781492253765464,0.0005323085933923721,0.10888593969866633,0.7176736388355494,2.4514559176564217,0.5646786191500723,2.5721372988820077,1.2066525042057037,1.08065137475729,1.0742704800055296,230.73164512378224,230.73164512378224,greedy,1.0742704800055296,0.0,hard_fault_cluster,,False
87,N7888,control1,0.27538159489631653,1.1542192683089525,0.8183250963687896,0.27752765216864644,0.7502425244008192,1.154040927324366,1.1542192683089525,1.1542192683089525,-0.3851092943935349,0.0004630918733533246,3,2,1,0.0,-0.13489262070895094,2,1,1,0.0,0.27538159489631653,0.2147180289030075,1.0301403222326189,0.6708384990692138,0.002147180289030075,-0.006515920162200928,-0.009320659562945366,-0.09204962104558945,0.27230969071388245,-0.21563606336712837,-0.35637855529785156,-0.07489357143640518,-0.009320659562945366,0.3615974308550357,0.005949538201093674,0.045043088495731354,-0.0068671926856040955,27627.52734375,11416.62890625,16210.8974609375,27627.806640625,11419.408203125,16208.3984375,-1.0109369213751052e-05,-0.0002434428606647998,0.00015415700909215957,-0.0010109369213751052,0.8003511894494295,3.2943159591406586,0.6463031624443829,3.1294502269476654,1.2935717612504958,1.11378294326365,1.154040927324366,231.8856860511066,231.8856860511066,greedy,1.154040927324366,0.0,hard_fault_cluster,,False
88,N7889,control1,0.28029999136924744,1.1393405444826932,0.8553985953330994,0.244592126859352,0.7405713539137506,1.1393032022606238,1.1393405444826932,1.1393405444826932,-0.08583736999895686,0.0004350345551108769,3,2,1,0.0,-0.578128209775881,2,1,1,0.0,0.28029999136924744,0.21089430153369904,1.0286612550448626,0.8148019671440124,0.00210894301533699,-0.00637441873550415,-0.004188595339655876,-0.09173835068941116,0.2626371383666992,-0.21549732983112335,-0.36235907673835754,-0.06863558292388916,-0.004188595339655876,0.3412337270379066,0.006636139005422592,0.047723591327667236,-0.00714622437953949,27627.8515625,11419.4404296875,16208.41015625,27633.958984375,11427.3466796875,16206.6123046875,-0.0002210603270214051,-0.0006923500332050025,0.00011092090426245704,-0.02210603270214051,0.8703196067363024,3.0388922691345215,0.71529032709077,2.548111319541931,1.2069909304380417,1.1159455221891403,1.1393032022606238,233.02498925336724,233.02498925336724,greedy,1.1393032022606238,0.0,hard_fault_cluster,,False
89,N7890,control1,0.2854611575603485,1.4054798132181168,1.0217947781085968,0.28636140644550323,0.913561878591776,1.4052396051667861,1.4054798132181168,1.4054798132181168,-0.5877697222548918,0.00040867714384640666,3,2,1,0.0,-0.07594093127524536,2,1,1,0.0,0.2854611575603485,0.20801319181919098,1.1702866433560848,0.8114349961280822,0.00208013191819191,-0.007460832595825195,0.0007195044308900833,-0.09378943592309952,0.25182950496673584,-0.21556125581264496,-0.3673367202281952,-0.06378579139709473,0.0007195044308900833,0.4374376184120774,0.006864175200462341,0.049787737429142,-0.007641524076461792,27633.962890625,11427.30859375,16206.654296875,27642.9453125,11436.8017578125,16206.14453125,-0.0003250500885769725,-0.000830743636470288,3.14540920953732e-05,-0.03250500885769725,0.8951502162963152,2.6146126498095694,0.7386006941087544,2.7232232321612537,1.50544293820858,1.314128724485636,1.4052396051667861,234.43022885853404,234.43022885853404,greedy,1.4052396051667861,0.0,hard_fault_cluster,,False
90,N7884,control1,0.254766583442688,1.141155575811863,0.9212374329566955,0.2013930168747902,0.741751124277711,1.140872890464209,1.141155575811863,1.141155575811863,-0.7363195880317805,0.00038391664740261637,3,2,1,0.0,-0.11339815345833328,2,1,1,0.0,0.254766583442688,0.20134861767292023,0.9801751638948917,0.7977820694446563,0.002013486176729202,-0.006121307611465454,0.0048863086849451065,-0.09085481613874435,0.21416804194450378,-0.21961133554577827,-0.3747844398021698,-0.06443823128938675,0.0048863086849451065,0.32886855572462076,0.0062654390931129456,0.04893907159566879,-0.00837177038192749,27643.0546875,11436.9140625,16206.1396484375,27694.41796875,11471.8076171875,16222.609375,-0.001858089934103191,-0.0030509589705616236,-0.001016264664940536,-0.1858089934103191,0.8327788356691599,1.7351337015628814,0.6781026409007609,1.5452034771442413,1.1921545147895813,1.1220536300539972,1.140872890464209,235.57110174899825,235.57110174899825,greedy,1.140872890464209,0.0,hard_fault_cluster,,False
91,N516,control1,0.24011100828647614,1.0481776982452722,1.0135367155075072,0.1069173354934901,0.681315503859427,1.0481727971810233,1.0481776982452722,1.0481776982452722,-0.013589292808839071,0.0003606563136015731,3,2,1,0.0,-0.15027405333599617,2,1,1,0.0,0.24011100828647614,0.12376648187637329,0.29631709851324556,0.21879761032760142,0.001237664818763733,0.0013967454433441162,0.04250553995370865,-0.22910790145397186,0.3391713798046112,-0.15371524915099144,-0.2549284100532532,-0.052502088248729706,0.04250553995370865,1.3686806263308973,0.002958431839942932,0.025697894394397736,-0.006259799003601074,27698.03125,11471.9814453125,16226.048828125,27879.62890625,11602.984375,16276.64453125,-0.006556338164955378,-0.011419381015002728,-0.003118177643045783,-0.6556338164955378,0.46211520582437515,1.4107669930160045,0.3374111894518137,1.2610282044112682,0.846398631297052,0.829408514657989,1.0481727971810233,236.61927454617927,236.61927454617927,greedy,1.0481727971810233,0.0,hard_fault_cluster,,False
92,N7721,control0,0.5171288251876831,2.6450378943979738,3.6415920495986933,0.1764488013088703,1.719274631358683,2.645069661161899,2.6450378943979738,2.6450378943979738,0.09376113186063548,0.0003388052521834712,3,3,1,0.0,-0.050848318401854053,2,2,1,0.0,0.5171288251876831,0.20788471400737762,1.1999651052057743,1.6128903031349182,0.0020788471400737763,-0.01992952823638916,0.029493464156985283,-0.07861310988664627,0.20131364464759827,-0.15780944004654884,-0.20318859815597534,-0.11243028193712234,0.029493464156985283,1.308904275894165,0.006013173609972,0.0540698766708374,-0.009713858366012573,27874.99609375,11602.052734375,16272.943359375,27617.734375,11407.3447265625,16210.388671875,0.009229120798408985,0.016782203689217567,0.0038440916687250137,0.9229120798408985,0.8386955391615629,2.23075040102005,0.6606619055382907,2.0279838633537293,2.1210613191127776,3.0946604654192926,2.645069661161899,239.26434420734117,239.26434420734117,greedy,2.645069661161899,0.0,hard_fault_cluster,,False
93,N1411,control0,0.3581883907318115,2.3824516238272193,3.3010518789291377,0.28797222331166267,1.5485935554876926,2.38233289763682,2.3824516238272193,2.3824516238272193,-0.37302660154762274,0.0003182780796509667,3,3,1,0.0,-0.5536200059485411,2,2,1,0.0,0.3581883907318115,0.20140276849269867,1.1081797032058238,1.521444284915924,0.0020140276849269865,-0.008874744176864624,0.0387168824672699,-0.4708585739135742,0.20584538578987122,-0.12195489183068275,-0.1691041886806488,-0.0748055949807167,0.0387168824672699,1.1454643458127975,0.0024282485246658325,0.05735373497009277,-0.011680617928504944,27620.755859375,11405.6396484375,16215.1162109375,27824.4140625,11505.0458984375,16319.3671875,-0.007373375352472067,-0.008715534582734108,-0.006429246161133051,-0.7373375352472067,0.4829445034265518,3.095433671474457,0.3028547652065754,3.116180236339569,1.9561798572540283,2.4727576184272766,2.38233289763682,241.64667710497798,241.64667710497798,greedy,2.38233289763682,0.0,hard_fault_cluster,,False
94,N3840,control0,0.2727946639060974,1.4711394623294471,2.615802383422851,0.2687049805000424,0.9562406505141406,1.471240243443815,1.4711394623294471,1.4711394623294471,0.3370666868600993,0.00029899458563130605,3,3,1,0.0,0.1342237039722848,2,2,1,0.0,0.2727946639060974,0.06557157635688782,0.3469177985191344,0.9819086149334907,0.0006557157635688781,0.013618499040603638,0.06383144110441208,-0.2159835249185562,0.6951443552970886,-0.1046191044151783,-0.09082219749689102,-0.11841601133346558,0.06383144110441208,5.345403174646198,-0.0012521892786026,0.025554627180099487,-0.00953943282365799,27821.6640625,11507.802734375,16313.861328125,27662.1328125,11444.7255859375,16217.40625,0.005734065547585487,0.005481250584125519,0.005912461783736944,0.5734065547585487,0.0041840896010398865,2.4555553406476975,-0.09286817349493504,2.4139174431562425,1.3137109257280828,2.577366271354258,1.471240243443815,243.1179173484218,243.1179173484218,greedy,1.471240243443815,0.0,hard_fault_cluster,,False
95,N7820,control0,0.2499437779188156,4.404948562569917,5.085102224349975,0.11533817443996668,2.863216565670446,4.404902883394102,4.404948562569917,4.404948562569917,-0.1626291306945543,0.0002808794194525513,3,3,1,0.0,-0.7076312553150677,2,2,1,0.0,0.2499437779188156,0.03353399038314819,0.5712186233699321,-1.2763788625597954,0.0003353399038314819,-0.09582695364952087,0.09451258927583694,-0.43839871883392334,0.32473620772361755,-0.060988955199718475,-0.043231166899204254,-0.0787467435002327,0.03353399038314819,0.4998425834625959,-0.009442955255508423,-0.017301153391599655,-0.008688688278198242,27662.1015625,11444.4345703125,16217.66796875,27618.474609375,11413.962890625,16204.51171875,0.0015771380858495831,0.0026625762693583965,0.0008112294599413872,0.15771380858495831,-0.8162489458918571,1.4306180269271136,-0.912283880636096,1.4042227656394244,2.4059362567961218,1.5137403637543323,4.404902883394102,247.5228202318159,247.5228202318159,greedy,4.404902883394102,0.0,hard_fault_cluster,,False
96,N4520,control0,0.23647236824035645,2.239540914744139,2.89677894115448,0.5277978120744228,1.4557015945836904,2.239521726255355,2.239540914744139,2.239540914744139,-0.07272173954723832,0.00026386179570919217,3,3,1,0.0,-0.16458130604568008,2,2,1,0.0,0.23647236824035645,0.09046943485736847,2.453105199337006,3.3119630098342894,0.0009046943485736847,-0.11917859315872192,0.09077028185129166,-0.08750567585229874,0.5171523094177246,-0.10944585874676704,-0.07377486675977707,-0.14511685073375702,0.09046943485736847,3.6155854089558126,-0.007696129381656647,-0.023100491613149643,-0.00714564323425293,27618.91015625,11414.412109375,16204.4970703125,27511.98828125,11354.275390625,16157.7138671875,0.003871328430250287,0.0052684904076159,0.0028870506212115288,0.3871328430250287,-0.5883732214570045,1.1226922000944615,-0.7243030089884996,1.3050517763197422,1.9924694702029226,3.132842809519498,2.239521726255355,249.76234195807126,249.76234195807126,greedy,2.239521726255355,0.0,hard_fault_cluster,,False
97,N3904,control0,0.1727377325296402,2.9516353751718998,1.926440405845642,0.4221636040508747,1.918562993861735,2.9516054963075895,2.9516353751718998,2.9516353751718998,-0.12053994179579312,0.00024787521766663585,1,3,0,0.0,-0.17042820906768252,0,2,0,0.0,0.1727377325296402,0.09054560959339142,1.9743389339745043,0.9815566778182983,0.0009054560959339141,-0.11277443170547485,0.09124857932329178,-0.09693147987127304,0.5218483209609985,-0.11303820833563805,-0.08175786584615707,-0.14431855082511902,0.09054560959339142,3.285749695301056,-0.010046161711215973,-0.021759741008281708,-0.008284881711006165,27511.955078125,11354.318359375,16157.63671875,27409.52734375,11289.818359375,16119.7099609375,0.0037230264861136675,0.005680657923221588,0.002347296103835106,0.37230264861136675,-0.8228219822049141,1.755933679938316,-0.9591676238924265,1.5630643743276593,2.1860288977622986,1.5024773262757516,2.9516054963075895,252.71394745437885,252.71394745437885,greedy,2.9516054963075895,0.0,hard_fault_cluster,,False
98,N7723,control0,0.2314339578151703,2.3396468089520934,3.140175700187683,0.39235876008868226,1.5207704258188608,2.339678370033795,2.3396468089520934,2.3396468089520934,0.13553834427186906,0.0002328572174237714,3,3,1,0.0,-0.015173774403099432,2,2,1,0.0,0.2314339578151703,0.1020282655954361,2.4080602809786797,-0.2177897214889526,0.0010202826559543609,-0.1206989586353302,0.0850033387541771,-0.03192799538373947,0.7071229219436646,-0.11894291266798973,-0.09716581553220749,-0.14072000980377197,0.0850033387541771,1.7180994862318038,-0.009754247963428497,-0.01705482229590416,-0.009563833475112915,27409.03515625,11288.919921875,16120.1142578125,27401.43359375,11286.2578125,16115.17578125,0.00027733782189898193,0.0002358161291340366,0.00030635492294095457,0.027733782189898193,-0.7883931919932365,2.1572623789310454,-0.9286668952554464,2.1256644800305367,2.3554485678672794,1.4840841317176823,2.339678370033795,255.05362582441265,255.05362582441265,greedy,2.339678370033795,0.0,hard_fault_cluster,,False
