step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N3882,control0,-0.385760098695755,0.7672829997166991,2.272150200605392,0.16023274179548022,0.49873394981585445,-0.385760098695755,0.2640919089317322,0.8092887494713068,0.6722687840461731,0.0026409190893173216,0.047702133655548096,-0.012057086452841759,-0.012057086452841759,0.24287815451622008,0.018424466252326965,0.09428302943706512,-0.0016595125198364258,28843.17578125,12021.994140625,16821.181640625,28837.943359375,11995.783203125,16842.16015625,0.00018140935571864247,0.0021802487317472696,-0.0012471487279981375,0.018140935571864247,2.094481447711587,0.7954511526226997,1.9054553308524191,0.7953588309884071,0.7810844630002975,1.7159393511712553,0.7672829997166991,134.28407772959847,134.28407772959847,greedy,0.7672829997166991,0.0,hard_fault_cluster
40,N2314,control1,-0.36287567019462585,1.8970685100555418,2.0273504614830014,0.515415117740631,1.2330945315361022,-0.36287567019462585,0.2693847417831421,1.4764586275070906,1.352620071172714,0.002693847417831421,0.031023502349853516,-0.0013441983610391617,-0.0013441983610391617,3.494779620692134,0.011699158698320389,0.07321768999099731,-0.0018455684185028076,28836.765625,11993.529296875,16843.236328125,29319.162109375,12340.982421875,16978.1796875,-0.01672852225601673,-0.02897004783153534,-0.00801172386854887,-1.6728522256016731,1.4379564132541418,0.15986966736614694,1.2369260056875646,0.11592647083103647,0.6796958945691586,0.993785059042275,1.8970685100555418,136.181146239654,136.181146239654,greedy,1.8970685100555418,0.0,hard_fault_cluster
41,N3805,control0,-0.32757309079170227,0.7698737835162319,2.277689003944397,0.15570220701629295,0.5004179592855508,-0.32757309079170227,0.26989108324050903,0.8043155273189768,0.42630091756582256,0.0026989108324050903,0.04285383224487305,0.00652662105858326,0.00652662105858326,0.20011129472404718,0.011927984654903412,0.08330292999744415,-0.0033181756734848022,29320.369140625,12343.26171875,16977.107421875,29125.59375,12174.9345703125,16950.66015625,0.006643006112426519,0.013637169264256954,0.0015578193124383688,0.6643006112426519,1.4692161697894335,0.8072980646602809,1.2619028915651143,0.8077907328121363,0.7888732075691224,1.5971770119201394,0.7698737835162319,136.95102002317023,136.95102002317023,greedy,0.7698737835162319,0.0,hard_fault_cluster
42,N4712,control0,0.006002356298267841,3.085129007101059,3.711301255226135,0.6277416789531707,2.0053338546156887,0.006002356298267841,0.2781614065170288,1.9502113476395606,2.187119174003601,0.002781614065170288,0.04248237609863281,0.01574554853141308,0.01574554853141308,3.3501340189576148,0.01072944700717926,0.08648668229579926,-0.0047605931758880615,29125.69140625,12174.9697265625,16950.72265625,28856.669921875,12054.638671875,16802.03125,0.00923656951636076,0.009883479215204716,0.008771980181336403,0.923656951636076,1.366851655766368,1.1914854422211647,1.1464214394800365,1.1665716245770454,1.9275377839803696,2.719624117463827,3.085129007101059,140.03614903027128,140.03614903027128,greedy,3.085129007101059,0.0,hard_fault_cluster
43,N3903,control0,-0.23046772181987762,0.8221695500984788,2.2966018617153168,0.1836814421787858,0.5344102075640113,-0.23046772181987762,0.2731667757034302,0.9194612544029951,-0.1871562361717225,0.0027316677570343017,0.04929375648498535,0.015739435330033302,0.015739435330033302,0.2651793506741523,0.009911119937896729,0.08941890299320221,-0.00557660311460495,28856.544921875,12054.591796875,16801.953125,28856.1015625,12011.81640625,16844.28515625,1.5364257706096396e-05,0.0035484726540744305,-0.0025194708723574877,0.0015364257706096396,1.2800182048231363,1.0125015780329703,1.0633385465480387,0.9740702435374259,0.8725275337696075,1.3769655716605484,0.8221695500984788,140.85831858036974,140.85831858036974,greedy,0.8221695500984788,0.0,hard_fault_cluster
44,N4649,control0,0.05273979529738426,2.040411343127489,3.1150327682495114,0.34965492680668825,1.3262673730328678,0.05273979529738426,0.2816096544265747,1.5572543096542357,2.12215222120285,0.002816096544265747,0.04128909111022949,0.021830370649695396,0.021830370649695396,1.2403706887364387,0.00808451697230339,0.08570565283298492,-0.00646895170211792,28856.201171875,12011.833984375,16844.3671875,28650.26171875,11933.2490234375,16717.013671875,0.0071367486380040646,0.006542294751852751,0.007560599595308304,0.7136748638004065,1.1118917223066092,0.939404352158308,0.8843117034994066,0.8856553272902965,1.565529851615429,2.4690906714648007,2.040411343127489,142.89872992349723,142.89872992349723,greedy,2.040411343127489,0.0,hard_fault_cluster
45,N704,observe,0.2082386463880539,2.65775654271245,3.6039029359817505,0.3384527678787708,1.7275417527630925,0.2082386463880539,0.284335732460022,1.6735589472949504,2.0255184412002563,0.00284335732460022,0.05782988667488098,0.022224025800824165,0.022224025800824165,1.1601877528429032,0.009296666830778122,0.08442997932434082,-0.005301237106323242,28649.76171875,11932.4453125,16717.31640625,28709.810546875,11984.693359375,16725.1171875,-0.002095962641760707,-0.004378653597086668,-0.00046662878594361246,-0.2095962641760707,1.2362264413386583,2.0553771281242375,1.0063066226430237,1.9345740902423858,1.8715169221162797,2.8947169564664366,2.65775654271245,145.5564864662097,145.5564864662097,greedy,2.65775654271245,0.0,hard_fault_cluster
46,N4656,control0,0.23951466381549835,3.2338893368840216,3.8588682174682614,0.5867730572819709,2.1020280689746142,0.23951466381549835,0.2822771668434143,2.0862003165483474,2.2276051163673403,0.002822771668434143,0.045512765645980835,0.02424798347055912,0.02424798347055912,2.711650775372982,0.007150519639253616,0.08070668578147888,-0.007005907595157623,28710.150390625,11985.427734375,16724.72265625,28569.376953125,11926.337890625,16643.0390625,0.004903263878077269,0.004930140450596809,0.004884002730250359,0.49032638780772686,1.021577114239335,1.4763937729597092,0.791683251503855,1.4597123402357102,2.3399217426776886,3.03434801697731,3.2338893368840216,148.79037580309372,148.79037580309372,greedy,3.2338893368840216,0.0,hard_fault_cluster
47,N724,observe,0.29643023014068604,2.5269981729984288,3.792622208595276,-0.049920952320098806,1.6425488124489787,0.29643023014068604,0.283001184463501,1.319368490576744,1.726427125930786,0.00283001184463501,0.058156341314315796,0.020765462890267372,0.020765462890267372,-2.014216702580452,0.008607607334852219,0.0800335556268692,-0.005487039685249329,28569.091796875,11925.412109375,16643.6796875,28675.724609375,11994.388671875,16681.3359375,-0.0037324537988752127,-0.005783998407423496,-0.002262495458126068,-0.37324537988752127,1.1645273808389902,1.583668442964554,0.936702395323664,1.601215776205063,2.042932489514351,2.9340831167995933,2.5269981729984288,151.31737397609214,151.31737397609214,greedy,2.5269981729984288,0.0,hard_fault_cluster
48,N713,observe,0.2879890501499176,2.1790420073270798,3.0338275194168087,0.06605503737926482,1.4163773047626018,0.2879890501499176,0.2769423723220825,1.2076407372951508,1.6199600338935851,0.0027694237232208253,0.058413922786712646,0.0181159395724535,0.0181159395724535,-0.9973469805717469,0.009783133864402771,0.07931570708751678,-0.004640959203243256,28675.59765625,11994.578125,16681.01953125,28753.19921875,12047.80859375,16705.390625,-0.00270618824288249,-0.004437877330929041,-0.0014610073994845152,-0.270618824288249,1.2733716983348131,1.7134532940387726,1.052077964413911,1.7445096266269684,1.7709319412708282,2.6050499162077903,2.1790420073270798,153.4964159834192,153.4964159834192,greedy,2.1790420073270798,0.0,hard_fault_cluster
49,N4705,control0,0.3148026168346405,2.631417150646448,3.4344294309616084,0.5300078822672367,1.7104211479201914,0.3148026168346405,0.27648717164993286,2.0661786463856697,2.739106774330139,0.0027648717164993285,0.045469194650650024,0.021109508350491524,0.021109508350491524,1.33900028437376,0.008035704493522644,0.07596145570278168,-0.006185576319694519,28753.4296875,12048.4970703125,16704.93359375,28584.9453125,11970.15234375,16614.79296875,0.0058596269227564335,0.0065024481154978275,0.0053960480727255344,0.5859626922756433,1.1011671293526888,1.4682560811936856,0.8779696193523705,1.4575885783135891,2.6099160239100456,3.721216870471835,2.631417150646448,156.12783313406567,156.12783313406567,greedy,2.631417150646448,0.0,hard_fault_cluster
50,N3889,control0,0.02896031364798546,0.9113033689558506,2.303986668586731,0.2678513793647289,0.592347189821303,0.02896031364798546,0.27191054821014404,0.9617237162590027,0.684314638376236,0.0027191054821014402,0.05228531360626221,0.024549605324864388,0.024549605324864388,1.0242483277618886,0.006328962743282318,0.0778798758983612,-0.0072504207491874695,28584.8203125,11970.109375,16614.7109375,28642.94140625,11950.6171875,16692.32421875,-0.002033285330981016,0.0016284051816910505,-0.004671358969062567,-0.20332853309810162,0.9293564278632402,1.2952525049448014,0.7070113127119839,1.2777425080537796,0.8554482564330101,1.7757881673425437,0.9113033689558506,157.03913650302152,157.03913650302152,greedy,0.9113033689558506,0.0,hard_fault_cluster
51,N3911,control0,-0.12485528737306595,0.90403045296669,1.4619223952293394,0.24564094424247737,0.5876197944283486,-0.12485528737306595,0.2721307873725891,0.9515655757486821,0.4849090036703273,0.002721307873725891,0.05600211024284363,0.025258095934987068,0.025258095934987068,0.7996691092848778,0.006077386438846588,0.08127033710479736,-0.007457807660102844,28642.935546875,11950.615234375,16692.3203125,28652.134765625,11922.962890625,16729.171875,-0.0003211688599549234,0.0023138844408094883,-0.0022076957393437624,-0.03211688599549234,0.905127527192235,1.4074817925691605,0.6820858647115529,1.4213019281625747,0.8863684073090553,1.049366187238047,0.90403045296669,157.9431669559882,157.9431669559882,greedy,0.90403045296669,0.0,hard_fault_cluster
52,N4698,control0,0.16428689658641815,2.205290410779417,3.294979310035705,0.28317415501922366,1.433438767006621,0.16428689658641815,0.28067266941070557,1.485121563486755,1.9939218163490295,0.0028067266941070555,0.04911065101623535,0.026483876630663872,0.026483876630663872,0.6427766624093055,0.0053181834518909454,0.0800962895154953,-0.007913962006568909,28652.203125,11922.9775390625,16729.2265625,28401.611328125,11825.134765625,16576.4765625,0.008745986968278885,0.00820623617619276,0.00913072656840086,0.8745986968278885,0.838974891230464,1.3747990138083697,0.6086074816994369,1.3689832098037005,1.757772845029831,2.571761575043202,2.205290410779417,160.14845736676762,160.14845736676762,greedy,2.205290410779417,0.0,hard_fault_cluster
53,N4691,control0,0.24992956221103668,1.917245930582285,3.057067489624023,0.30101630106568333,1.2462098548784855,0.24992956221103668,0.2840527296066284,1.5170400723814963,2.059404182434082,0.002840527296066284,0.04806414246559143,0.025953887030482292,0.025953887030482292,0.6745225381851196,0.0041219815611839294,0.0797344297170639,-0.008892163634300232,28401.626953125,11825.138671875,16576.48828125,28227.681640625,11753.583984375,16474.09765625,0.00612448388710618,0.0060510654002428055,0.006176858674734831,0.612448388710618,0.7222047727555037,1.4131191971898078,0.4896998102776706,1.3797192576527595,1.6427543163299563,2.5271868544816973,1.917245930582285,162.0657032973499,162.0657032973499,greedy,1.917245930582285,0.0,hard_fault_cluster
54,N3722,control0,-0.0007939962670207024,0.8517778450250625,2.2777398228645325,0.23754092991352077,0.5536555992662906,-0.0007939962670207024,0.27960431575775146,0.9184019480645657,0.5635747820138931,0.0027960431575775146,0.05666264891624451,0.02558198757469654,0.02558198757469654,0.8218531653285026,0.002991780638694763,0.08015431463718414,-0.008916914463043213,28227.5859375,11753.55078125,16474.03515625,28321.2421875,11761.1591796875,16560.08203125,-0.003317897906526923,-0.0006473276298493147,-0.005223181564360857,-0.3317897906526923,0.6043643672019243,1.0598380148410798,0.3754746397025883,1.115259373188019,0.8151180714368821,1.2105191788822416,0.8517778450250625,162.91748114237495,162.91748114237495,greedy,0.8517778450250625,0.0,hard_fault_cluster
55,N4684,control0,0.1869572550058365,2.7893689269106834,3.7712106704711914,0.25495520773343744,1.8130898024919442,0.1869572550058365,0.2856719493865967,1.5823555089812724,2.0025213837623594,0.002856719493865967,0.05032297968864441,0.023793311789631844,0.023793311789631844,0.4898125924170016,0.002057470381259918,0.07864783704280853,-0.009516432881355286,28321.28515625,11761.162109375,16560.123046875,28138.59375,11695.4052734375,16443.189453125,0.0064506749622523785,0.0055910153314471245,0.007061155047267675,0.6450674962252378,0.5152122993022203,1.0605144281499088,0.28311335342004895,1.0394239802472294,1.989472669363022,2.7617357969284058,2.7893689269106834,165.70685006928565,165.70685006928565,greedy,2.7893689269106834,0.0,hard_fault_cluster
56,N3799,control0,-0.05606814846396446,0.8515435762703418,0.6745011150836944,0.24785326227545737,0.5535033245757222,-0.05606814846396446,0.28182774782180786,0.9375627475976944,0.4806922435760498,0.0028182774782180785,0.056999415159225464,0.022096412256360054,0.022096412256360054,0.8908114197850227,0.0011664330959320068,0.0784270316362381,-0.009321510791778564,28138.412109375,11695.314453125,16443.09765625,28239.80078125,11709.7744140625,16530.02734375,-0.0036032123025506735,-0.0012363892747089267,-0.005286697763949633,-0.36032123025506735,0.4205674696713686,1.0706748902797698,0.19262434961274266,1.0997738003730773,0.816976010799408,0.6549297980246775,0.8515435762703418,166.55839364555598,166.55839364555598,greedy,0.8515435762703418,0.0,hard_fault_cluster
57,N4677,control0,0.14337539672851562,2.073220975212753,3.221504664421081,0.24557212095707656,1.3475936338882895,0.14337539672851562,0.2878255844116211,1.419384630434215,1.8829663515090942,0.002878255844116211,0.050257474184036255,0.019519740715622902,0.019519740715622902,0.26172802686691277,0.00010015815496444702,0.07523556053638458,-0.00976531207561493,28239.958984375,11709.841796875,16530.1171875,28071.8828125,11653.1943359375,16418.6875,0.005951714236289263,0.004837593995034695,0.006741010118275881,0.5951714236289263,0.3173611406236887,1.4704226353764536,0.0868521467782557,1.4415256901830436,1.784755253791809,2.6127131244540216,2.073220975212753,168.63161462076874,168.63161462076874,greedy,2.073220975212753,0.0,hard_fault_cluster
58,N4663,control0,0.2072949856519699,2.009260083879344,3.137562489509582,0.2895368830813095,1.3060190545215737,0.2072949856519699,0.2903016209602356,1.5830702621955426,2.056199014186859,0.002903016209602356,0.05080720782279968,0.017053404822945595,0.017053404822945595,0.47660231225192545,-0.0015440285205841064,0.07272092998027802,-0.010586321353912354,28071.892578125,11653.19140625,16418.701171875,27970.095703125,11613.322265625,16356.7734375,0.003626291872933507,0.003421306610107422,0.003771780291572213,0.3626291872933507,0.15295217372477055,1.1305928396712988,-0.07756409561261535,1.0951266455184667,1.722278255224228,2.534966342151165,2.009260083879344,170.6408747046481,170.6408747046481,greedy,2.009260083879344,0.0,hard_fault_cluster
59,N3848,control0,-0.03160298988223076,0.9006246387958526,0.670490175485611,0.3103052580356598,0.5854060152173043,-0.03160298988223076,0.2860754728317261,1.2492567360401154,0.716408085823059,0.0028607547283172607,0.05607956647872925,0.015827829018235207,0.015827829018235207,0.9387236648797989,-0.0022511109709739685,0.07202436029911041,-0.010087147355079651,27969.90234375,11613.21484375,16356.6865234375,28104.64453125,11641.1298828125,16463.515625,-0.004817399196326733,-0.0024037305265665054,-0.006531218998134136,-0.48173991963267326,0.07679220475256443,1.2587833005189895,-0.14963527163490653,1.2659057456254958,1.0097334861755372,0.7651138524850104,0.9006246387958526,171.54149934344395,171.54149934344395,greedy,0.9006246387958526,0.0,hard_fault_cluster
60,N4716,control0,0.13002723455429077,2.2350644737482073,3.142331790924072,0.5092093139886856,1.4527919079363347,0.13002723455429077,0.2898109555244446,1.9240704230964183,2.0732297897338867,0.0028981095552444457,0.04937112331390381,0.013286193832755089,0.013286193832755089,2.037092118561268,-0.0029194876551628113,0.07054874300956726,-0.010497026145458221,28104.89453125,11641.30859375,16463.5859375,27964.931640625,11596.1015625,16368.830078125,0.004980018362402916,0.003883328987285495,0.00575548131018877,0.4980018362402916,0.011148383840918541,1.49018788382411,-0.2161744781769812,1.5030000214278698,1.8522439122200014,2.61629731208086,2.2350644737482073,173.77656381719214,173.77656381719214,greedy,2.2350644737482073,0.0,hard_fault_cluster
