step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
175,N771,observe,-0.30455198884010315,0.7382236827723683,-1.1237011849880219,-0.1193666955456137,0.4798453938020394,0.7382274678736511,0.7382236827723683,0.7382236827723683,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.30455198884010315,0.17819423973560333,0.5116923495195806,-1.3221572875976562,0.0017819423973560334,-0.03180021047592163,0.004204856231808662,-0.10100813210010529,1.8097803592681885,0.2267853580415249,0.08332227915525436,0.3702484369277954,0.004204856231808662,0.23673154139891264,-0.019740700721740723,0.014231212437152863,-0.02700222283601761,28413.376953125,12034.544921875,16378.83203125,28659.876953125,12053.189453125,16606.6875,-0.00867549143731594,-0.0015492510283365846,-0.01391158252954483,-0.8675491437315941,-1.7916709762066603,1.4654770377650856,-1.9284702981822193,1.5147440675273538,0.9080903209745884,-0.9396814733371137,0.7382274678736511,543.0517935783313,543.0517935783313,greedy,0.7382274678736511,0.0,hard_fault_cluster,,False
176,N2072,observe,-0.38527432084083557,1.1030384993553164,-0.9309359669685362,-0.013026857376098551,0.7169750245809556,1.1030420551289055,1.1030384993553164,1.1030384993553164,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.38527432084083557,0.18132208287715912,1.1868470430374145,-0.7326092481613158,0.0018132208287715912,-0.027646154165267944,-0.0024908315390348434,0.22383636236190796,1.8470714092254639,0.21407058089971542,0.012285128235816956,0.4158560335636139,-0.0024908315390348434,0.3437130010128021,-0.013878978788852692,0.02828458696603775,-0.02331993728876114,28660.66015625,12053.6689453125,16606.990234375,29035.98046875,12170.08203125,16865.8984375,-0.013095312751829624,-0.009657896123826504,-0.015590314753353596,-1.3095312751829624,-1.209066627547145,1.8339243829250336,-1.343190066050738,1.8409754812717436,1.364433577656746,-0.6881181745231151,1.1030420551289055,544.1548356334602,544.1548356334602,greedy,1.1030420551289055,0.0,hard_fault_cluster,,False
177,N6673,observe,-0.014853629283607006,1.744446692466736,3.0251005530357356,0.10774744272232058,1.1338903501033784,1.744450032806894,1.744446692466736,1.744446692466736,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.014853629283607006,0.19280816614627838,1.6066114574670791,2.9892116308212278,0.0019280816614627837,-0.026327580213546753,-0.00757964514195919,-0.021491676568984985,1.7231898307800293,0.26225314661860466,0.11058013886213303,0.4139261543750763,-0.00757964514195919,0.5144543713331222,0.0028004348278045654,0.05539855360984802,-0.010055996477603912,29034.875,12169.8154296875,16865.05859375,28836.84375,12088.68359375,16748.16015625,0.006820461712777615,0.0066666449420154095,0.0069313980638980865,0.6820461712777615,0.46527200378477573,2.9987947511672974,0.32635061303153634,3.0203129339218138,1.9725708484649658,3.3821710515022274,1.744450032806894,545.899285666267,545.899285666267,greedy,1.744450032806894,0.0,hard_fault_cluster,,False
178,N7442,control0,-0.07086389511823654,1.3707208624482154,2.797174525260925,0.05640684634447102,0.8909685605913401,1.3707208624482154,1.3707208624482154,1.3707208624482154,0.0,3.1379591787117853e-06,3,3,1,0.0,0.0,2,2,1,0.0,-0.07086389511823654,0.17783354222774506,1.198643520474434,2.1685929059982296,0.0017783354222774507,-0.04636690020561218,-0.005413947626948357,-1.0979866981506348,1.4326173067092896,-0.04928792268037796,-0.14261071383953094,0.044034868478775024,-0.005413947626948357,0.1519674813747406,-0.005028665065765381,0.03009001910686493,-0.01624704897403717,28837.236328125,12089.029296875,16748.20703125,28501.3671875,11968.095703125,16533.271484375,0.011647064238786697,0.010003581643104553,0.012833346612751484,1.1647064238786697,-0.3304469119757414,1.83560067653656,-0.4597616079263389,1.8429955267906188,1.5719059348106383,2.8299593740701674,1.3707208624482154,547.2700065287153,547.2700065287153,greedy,1.3707208624482154,0.0,hard_fault_cluster,,False
179,N5356,observe,-0.1400889903306961,2.1083388079702856,3.2776216030120846,0.13270702078938493,1.3704202251806856,2.1083417558101285,2.1083388079702856,2.1083388079702856,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1400889903306961,0.1791350096464157,2.263605210930109,1.7225916683673856,0.0017913500964641571,-0.03024175763130188,0.000626908615231514,0.02874279022216797,1.8036363124847412,0.2578464150428772,0.1600067913532257,0.3556860387325287,0.000626908615231514,0.6486196325719356,-0.009289272129535675,0.02548188716173172,-0.019417688250541687,28500.375,11966.9921875,16533.3828125,28428.17578125,11899.31640625,16528.859375,0.0025332726072520018,0.0056552039459347725,0.00027359419618733227,0.2533272607252002,-0.7491652946919203,3.372156763970852,-0.8839867333881557,3.3821862944960595,2.4980907700955868,2.4269721115753056,2.1083417558101285,549.3783482845254,549.3783482845254,greedy,2.1083417558101285,0.0,hard_fault_cluster,,False
180,N706,observe,0.06935334205627441,5.143622727617622,5.594077491760253,0.16896924249827874,3.343354772951454,5.1436254968568775,5.143622727617622,5.143622727617622,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.06935334205627441,0.189707413315773,4.215229926630855,5.050231266021728,0.0018970741331577302,-0.018391042947769165,-0.0031639616936445236,-0.15701285004615784,1.6766204833984375,0.1962839886546135,0.033235207200050354,0.35933277010917664,-0.0031639616936445236,-0.3312410675734283,0.003323078155517578,0.05480463057756424,-0.009668432176113129,28428.88671875,11899.6328125,16529.25390625,28496.05078125,11944.546875,16551.50390625,-0.0023625288158655167,-0.00377440731972456,-0.0013460982590913773,-0.23625288158655167,0.5188512671738863,5.431562506705522,0.37894367845728993,5.443107163459063,5.106306641176343,5.419099316764623,5.1436254968568775,554.5219737813823,554.5219737813823,greedy,5.1436254968568775,0.0,hard_fault_cluster,,False
181,N5456,observe,-0.10293815284967422,3.1717727994918823,3.7128047943115234,0.45337876796722415,2.0616523196697236,3.171775400951413,3.1717727994918823,3.1717727994918823,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.10293815284967422,0.18267835676670074,3.361908330023289,4.211195874214172,0.0018267835676670074,-0.018957853317260742,0.003098228946328163,-0.06939339637756348,1.7454109191894531,0.21522312983870506,0.06150209158658981,0.3689441680908203,0.003098228946328163,0.29683580189943304,-0.0010992884635925293,0.05286535620689392,-0.014666780829429626,28496.072265625,11944.75390625,16551.318359375,28822.611328125,12058.251953125,16764.359375,-0.011459089815616608,-0.00950191542506218,-0.012871543876826763,-1.1459089815616608,0.07584773935377598,4.108156813979149,-0.0634846999309957,4.1141402858495715,3.124364580214024,4.130836977139115,3.171775400951413,557.6937491823337,557.6937491823337,greedy,3.171775400951413,0.0,hard_fault_cluster,,False
182,N679,observe,0.048016179352998734,3.766126200184226,4.329659700393677,0.32690419070422655,2.447982030119747,3.7661286440292914,3.766126200184226,3.766126200184226,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.048016179352998734,0.18763290345668793,3.276875985786319,4.117654514312743,0.0018763290345668792,-0.014508336782455444,0.0011422131210565567,-0.08741161227226257,1.727819561958313,0.19177255779504776,0.032723769545555115,0.3508213460445404,0.0011422131210565567,0.45736405439674854,0.004810549318790436,0.0670863538980484,-0.00937119871377945,28823.359375,12058.4208984375,16764.9375,28776.35546875,12051.9130859375,16724.44140625,0.0016307573532685637,0.0005396902561187744,0.0024155231658369303,0.16307573532685637,0.6698300484567881,4.626857757717372,0.5282487110234797,4.646780347973109,3.6415907699614762,4.467034000474959,3.7661286440292914,561.459877826363,561.459877826363,greedy,3.7661286440292914,0.0,hard_fault_cluster,,False
183,N1688,observe,-0.2681974470615387,1.2027336084842681,2.774931943416595,-0.046136653423309276,0.7817768455147743,1.2027359042642463,1.2027336084842681,1.2027336084842681,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2681974470615387,0.1743723601102829,1.8239751845598222,3.5827764511108393,0.001743723601102829,-0.007237106561660767,-0.0011628400534391403,0.02927599847316742,1.8069881200790405,0.1888582780957222,0.01681874692440033,0.36089780926704407,-0.0011628400534391403,-0.15434425175189975,-0.005866900086402893,0.05401331186294556,-0.01951448619365692,28776.505859375,12052.658203125,16723.84765625,29477.57421875,12295.8525390625,17181.720703125,-0.02436252497136593,-0.020177651196718216,-0.027378451079130173,-2.436252497136593,-0.41348048858344555,2.754845597743988,-0.5433876286260784,2.766404416561127,1.830476999282837,2.99780107922852,1.2027359042642463,562.6626137306273,562.6626137306273,greedy,1.2027359042642463,0.0,hard_fault_cluster,,False
184,N6682,observe,-0.36262428760528564,3.231623270213604,3.4540840864181517,0.7031460103392599,2.1005551256388424,3.2316254268993045,3.231623270213604,3.231623270213604,1.0,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.36262428760528564,0.09800219535827637,0.49397108346223795,1.3575792431831357,0.0009800219535827637,0.12928569316864014,0.03323731571435928,0.19491928815841675,1.9652804136276245,0.3872034102678299,0.37984132766723633,0.39456549286842346,0.03323731571435928,5.5031705617904665,-0.0042690709233284,0.04179072380065918,-0.011171713471412659,29476.353515625,12295.154296875,17181.19921875,30001.171875,12485.73828125,17515.43359375,-0.017804725095629692,-0.015500739216804504,-0.019453495740890503,-1.7804725095629692,-0.2956675812602043,4.296126469373703,-0.39409721456468105,4.357238563299179,1.1107844173908232,2.611044882386923,3.2316254268993045,565.8942391575266,565.8942391575266,greedy,3.2316254268993045,0.0,hard_fault_cluster,,False
185,N715,observe,-0.08551312237977982,1.725105317234993,3.070705986022949,0.05812575876712801,1.1213184562027456,1.7251073432537127,1.725105317234993,1.725105317234993,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08551312237977982,0.18318532407283783,1.5023794531822203,2.9919152975082395,0.0018318532407283782,-0.010644257068634033,-0.010004905983805656,-0.11750543117523193,1.788673996925354,0.2505314387381077,0.1238267794251442,0.37723609805107117,-0.010004905983805656,-1.3734006369113922,0.004262860864400864,0.07032492756843567,-0.012131370604038239,30000.19921875,12484.41796875,17515.78125,29825.626953125,12444.47265625,17381.154296875,0.005819037090986967,0.003199613420292735,0.007686037570238113,0.5819037090986967,0.5994665045291185,1.440726833343506,0.4695811909623444,1.4551903772354127,1.7647661328315736,3.2470979863405223,1.7251073432537127,567.6193465007804,567.6193465007804,greedy,1.7251073432537127,0.0,hard_fault_cluster,,False
186,N1879,observe,-0.38048145174980164,0.8763674205821008,2.302571666240692,0.14649335890077053,0.5696388233783656,0.8763693238505517,0.8763674205821008,0.8763674205821008,1.0,1.9032684508153723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.38048145174980164,0.08848914504051208,0.2430110070109367,1.1332298900932072,0.0008848914504051208,0.1826097071170807,0.04472779482603073,0.05556333065032959,2.0334973335266113,0.38570258021354675,0.34665870666503906,0.42474645376205444,0.04472779482603073,1.189028117498383,-0.005988642573356628,0.04080968350172043,-0.006791785359382629,29826.439453125,12445.642578125,17380.796875,30413.263671875,12667.876953125,17745.38671875,-0.0196746326982975,-0.017856400460004807,-0.020976589992642403,-1.96746326982975,-0.46564731746912,0.8817705439031124,-0.5655600223690271,0.8798575328290462,0.24156740047037598,1.6849719062633812,0.8763693238505517,568.4957158246309,568.4957158246309,greedy,0.8763693238505517,0.0,hard_fault_cluster,,False
187,N7439,observe,-0.2572837173938751,3.2707794898748395,3.9199236869812006,0.3469221132993698,2.1260066684186456,3.270781277830084,3.2707794898748395,3.2707794898748395,1.0,1.7879552447367282e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2572837173938751,0.1294712871313095,3.1641545981168746,4.126490831375122,0.0012947128713130952,0.20175406336784363,0.029212938621640205,-0.10637059807777405,2.1021108627319336,0.3652583956718445,0.2907537817955017,0.43976300954818726,0.029212938621640205,1.2146698147058486,-0.003494173288345337,0.04861754924058914,-0.004138879477977753,30413.40625,12668.181640625,17745.224609375,30757.958984375,12751.943359375,18006.015625,-0.011328975670039654,-0.006611976306885481,-0.01469640526920557,-1.1328975670039654,-0.19073310308158398,3.487853283882141,-0.30974627239629626,3.45818826675415,3.135633245110512,4.138161609321832,3.270781277830084,571.766497102461,571.766497102461,greedy,3.270781277830084,0.0,hard_fault_cluster,,False
188,N5439,observe,-0.2968539893627167,7.0336567410056885,5.999999999999999,1.0395997442763474,4.571876881653698,7.033658420634201,7.0336567410056885,7.0336567410056885,1.0,1.6796285126315472e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.2968539893627167,0.12617795169353485,6.369965311238047,5.999999999999999,0.0012617795169353485,0.1859283745288849,0.04369299113750458,0.08300262689590454,2.0203113555908203,0.39359332621097565,0.40887880325317383,0.37830784916877747,0.04369299113750458,2.988152356951759,-0.004294984042644501,0.047877803444862366,-0.0051369816064834595,30757.60546875,12751.3095703125,18006.296875,30774.416015625,12808.140625,17966.275390625,-0.0005465492722578347,-0.004456880036741495,0.0022226383443921804,-0.05465492722578347,-0.25962746143341064,4.6032719591914795,-0.3870306685566902,4.455039356118359,5.824114097073471,5.885674163097756,7.033658420634201,578.8001555230952,578.8001555230952,greedy,7.033658420634201,0.0,hard_fault_cluster,,False
189,N5422,observe,-0.2168544977903366,1.6191552463918926,2.832916164398193,0.1852582950145006,1.0524509101547301,1.619156824256858,1.6191552463918926,1.6191552463918926,1.0,1.5778649654400447e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2168544977903366,0.15736916661262512,1.268406204134226,2.57872017621994,0.0015736916661262513,0.08102843165397644,0.026799218729138374,0.058885425329208374,1.9635170698165894,0.3335988223552704,0.28804415464401245,0.3791534900665283,0.026799218729138374,-0.8528827324509621,0.001810327172279358,0.06117153912782669,-0.013321906328201294,30774.359375,12808.158203125,17966.201171875,30775.865234375,12830.029296875,17945.8359375,-4.893227378488518e-05,-0.0017075908835977316,0.0011335304006934166,-0.004893227378488518,0.3652011025696993,2.3655785781145098,0.22707481356337667,2.505175111889839,1.3976494267582893,3.0084721273928876,1.619156824256858,580.419312347352,580.419312347352,greedy,1.619156824256858,0.0,hard_fault_cluster,,False
190,N7405,observe,-0.38053858280181885,0.8615672816801816,2.343767952919006,0.10336903595365582,0.560018733092118,0.8615687639471414,0.8615672816801816,0.8615672816801816,1.0,1.4822669598901116e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.38053858280181885,0.11521413922309875,0.7094708799384535,1.090674316883087,0.0011521413922309875,0.17670726776123047,0.04192204028367996,0.050900012254714966,2.0933990478515625,0.3983815461397171,0.3823341131210327,0.4144289791584015,0.04192204028367996,0.19039682701230048,-0.002814151346683502,0.047364234924316406,-0.010770022869110107,30776.248046875,12830.642578125,17945.60546875,31071.876953125,12934.9765625,18136.900390625,-0.00960574857890606,-0.008131626062095165,-0.010659708641469479,-0.9605748578906059,-0.1242789551615715,1.3960452961176633,-0.24213108979165554,1.4557722973078489,0.6136897087097168,2.0103900504112246,0.8615687639471414,581.2808811112992,581.2808811112992,greedy,0.8615687639471414,0.0,hard_fault_cluster,,False
191,N2580,control1,-0.4018319249153137,1.1555030522495509,2.3473796427249907,0.29052499316632746,0.7510769839622081,1.1555034967133226,1.1555030522495509,1.1555030522495509,0.31919298961524034,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4018319249153137,0.09062714874744415,0.8227700846642256,0.3391104608774185,0.0009062714874744415,0.17004534602165222,0.05863986164331436,-0.8122695684432983,1.6248685121536255,0.17422916740179062,0.18705113232135773,0.1614072024822235,0.05863986164331436,2.274273864477873,-0.004053324460983276,0.04106892645359039,-0.010484740138053894,31064.759765625,12922.974609375,18141.78515625,30679.490234375,12783.240234375,17896.25,0.012402141466736794,0.010812864638864994,0.013534233905375004,1.2402141466736794,-0.2560654357075691,1.511794209703803,-0.368015693500638,1.5523504021018744,0.8018534652888775,1.8862047524377705,1.1555034967133226,582.4363846080125,582.4363846080125,greedy,1.1555034967133226,0.0,hard_fault_cluster,,False
192,N1599,observe,-0.4136875569820404,0.739859522380866,2.3128855288028713,0.051186081585474316,0.48090868954756294,0.7398608304768669,0.739859522380866,0.739859522380866,1.0,1.3080960009065081e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.4136875569820404,0.10554531216621399,0.6000345795881002,1.7680228173732757,0.0010554531216621398,0.180218905210495,0.04684198647737503,0.4398971498012543,2.0645456314086914,0.3519431948661804,0.3274185061454773,0.37646788358688354,0.04684198647737503,0.7310481686890125,-0.007666014134883881,0.04514491558074951,-0.00908295065164566,30687.216796875,12795.876953125,17891.33984375,31224.38671875,13000.3173828125,18224.0703125,-0.017504680901765823,-0.015977054834365845,-0.01859729178249836,-1.7504680901765823,-0.614214114844799,0.8298449522256851,-0.7285045888274908,0.8349277919530869,0.4192372545599938,2.15611959002912,0.7398608304768669,583.1762454384894,583.1762454384894,greedy,0.7398608304768669,0.0,hard_fault_cluster,,False
