step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
92,N1533,control1,-0.04549438878893852,1.5007884166040457,0.5473293215036392,0.6426759630418382,0.9755124707926297,1.5007808973882544,1.5007884166040457,1.5007884166040457,-0.04438665423767144,0.0001694026260917356,3,2,1,0.0,-0.24102503413251555,2,1,1,0.0,-0.04549438878893852,0.07522343099117279,3.0376718382700347,3.5335463047027584,0.0007522343099117279,-0.10485997796058655,0.0951940193772316,-0.45939332246780396,1.3419901132583618,-0.029528271406888962,-0.024462401866912842,-0.03459414094686508,0.07522343099117279,3.3407095224258954,-0.011640861630439758,-0.02230600267648697,-0.0084843710064888,27936.0390625,11479.1015625,16456.9375,28255.138671875,11725.6875,16529.451171875,-0.011422507464885712,-0.021481292322278023,-0.004406267777085304,-1.1422507464885712,-0.9936687126755714,0.9072325889102648,-1.1214818004518747,0.760788506650133,1.5245335442596115,1.5237422122858697,1.5007808973882544,235.71622387989913,235.71622387989913,greedy,1.5007808973882544,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003413391299545765,1.843808672130108,2.453502857685089,0.7079591253399848,1.1984756368845702,1.8439061993991939,1.843808672130108,1.843808672130108,0.612843141399889,0.00015913903982548336,3,2,1,0.0,0.8227381385733619,2,1,1,0.0,0.003413391299545765,0.046635985374450684,4.453156512975693,5.4286094188690175,0.00046635985374450685,0.2883935868740082,-0.01399376429617405,0.5944899320602417,1.6691036224365234,0.04420000687241554,-0.028095781803131104,0.11649579554796219,-0.01399376429617405,-5.288237752318382,-0.0033533871173858643,-0.04319777712225914,0.012009728699922562,28254.1171875,11738.9638671875,16515.15234375,28430.232421875,11698.712890625,16731.51953125,-0.006233259104192257,0.003428835654631257,-0.013101131655275822,-0.6233259104192257,-0.3026964906603098,0.6078178668022157,-0.32717815646901727,0.7315739178657533,2.5206751465797423,3.738438845276832,1.8439061993991939,237.56013007929832,237.56013007929832,greedy,1.8439061993991939,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40542134642601013,4.828925476670265,5.401326084136962,0.12641305267810837,3.1388015598356724,4.82894004719585,4.828925476670265,4.828925476670265,0.09746347449331161,0.00014949729281565303,3,3,1,0.0,-0.038804090201865586,2,2,1,0.0,0.40542134642601013,0.10207544267177582,4.013093945384026,3.588643872737884,0.0010207544267177582,0.33207789063453674,-0.03849268704652786,-0.002122923731803894,1.6279280185699463,-0.02069041132926941,0.1600981056690216,-0.20147892832756042,-0.03849268704652786,-4.7930418008565905,0.004482381045818329,-0.03428317606449127,0.01694812998175621,28427.634765625,11700.3984375,16727.236328125,28042.89453125,11522.3662109375,16520.52734375,0.013534021563827991,0.015215911902487278,0.012357628904283047,1.3534021563827991,0.5118208602070808,2.6466603004932403,0.4641337934881449,2.5030644857883453,4.851829794049263,4.559469162970782,4.82894004719585,242.38907012649418,242.38907012649418,greedy,4.82894004719585,0.0,hard_fault_cluster,,False
95,N3827,control0,0.23704811930656433,1.5245152705907823,1.1673623144626617,0.07692185819149022,0.9909349258840086,1.5245102679546993,1.5245152705907823,1.5245152705907823,-0.03562123627802016,0.00014043970972627565,2,3,0,0.0,-0.12445605373412832,1,2,0,0.0,0.23704811930656433,0.06362372636795044,1.2966028898954391,1.0656031787395477,0.0006362372636795044,0.3431577980518341,-0.03290262073278427,0.013762757182121277,1.5949697494506836,-0.07304460555315018,0.040428563952445984,-0.18651777505874634,-0.03290262073278427,-1.2503894478082658,-0.00365418940782547,-0.05255001410841942,0.015645664185285568,28044.05859375,11523.5830078125,16520.474609375,28086.064453125,11569.458984375,16516.60546875,-0.0014978523831814528,-0.003981051500886679,0.00023420275829266757,-0.14978523831814528,-0.33469783514738083,1.3120337009429932,-0.35773866437375546,1.2658146262168883,1.7478181958198546,1.2275677156969322,1.5245102679546993,243.91358039444887,243.91358039444887,greedy,1.5245102679546993,0.0,hard_fault_cluster,,False
96,N7820,control0,0.08860540390014648,1.5039005758613349,-1.2827107071876525,0.594934566989541,0.9775353743098677,1.5038990685658078,1.5039005758613349,1.5039005758613349,-0.01142488644804705,0.00013193089785459608,3,3,1,0.0,-0.7335449356968711,2,2,1,0.0,0.08860540390014648,0.04803690314292908,1.7091459430381655,-0.9633150458335875,0.0004803690314292908,0.3067627549171448,-0.002845020964741707,-0.4356803894042969,1.6765103340148926,-0.04936501756310463,0.09912281483411789,-0.19785284996032715,-0.002845020964741707,2.958501476831734,-0.011474117636680603,-0.05327857285737991,0.009583607316017151,28086.01953125,11569.1943359375,16516.82421875,28155.15234375,11604.3037109375,16550.849609375,-0.002461467171087861,-0.0030347295105457306,-0.0020600443240255117,-0.2461467171087861,-1.102219881489873,0.4178428686782717,-1.1361137931235135,0.32110527340322725,0.9438958089798689,-1.3423934361524879,1.5038990685658078,245.41747946301467,245.41747946301467,greedy,1.5038990685658078,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12209919840097427,2.4381000108271835,3.164834141731262,0.4348357091099023,1.5847650070376693,2.4380227628827873,2.4381000108271835,2.4381000108271835,-0.6232809001498609,0.00012393760883331792,3,3,1,0.0,-0.6407450718213304,2,2,1,0.0,0.12209919840097427,0.06437921524047852,0.8762897771596907,1.9281259924173353,0.0006437921524047852,0.29529112577438354,0.0013145077973604202,-0.14490631222724915,1.671248197555542,-0.0940711721777916,0.04536233842372894,-0.23350468277931213,0.0013145077973604202,2.6705441752821204,-0.008453883230686188,-0.041322045028209686,0.009804192930459976,28154.392578125,11603.580078125,16550.8125,28008.73046875,11532.10546875,16476.625,0.005173690151423216,0.0061597032472491264,0.00448240851983428,0.5173690151423216,-0.7796946000307798,2.0927116936445236,-0.828964892309159,1.8455466097593307,1.3971031859517098,2.3390114069730044,2.4380227628827873,247.85550222589745,247.85550222589745,greedy,2.4380227628827873,0.0,hard_fault_cluster,,False
98,N7588,control1,0.031403277069330215,1.9568106693029403,0.6471504777669905,0.9347214227914808,1.2719269350469113,1.9567496111648375,1.9568106693029403,1.9568106693029403,-0.5244255581034998,0.0001164286087118857,3,2,1,0.0,-1.0,2,1,1,0.0,0.031403277069330215,0.07775942981243134,1.1270728170871733,0.14395449757575987,0.0007775942981243134,-0.1077343225479126,0.07341853529214859,-0.5497998595237732,1.4164284467697144,0.07461688667535782,0.351891428232193,-0.20265765488147736,0.07341853529214859,5.6040936219692234,-0.00768328458070755,-0.02174435928463936,-0.007759131491184235,28009.001953125,11532.228515625,16476.7734375,27942.298828125,11513.330078125,16428.96875,0.0023814889136701822,0.001638749847188592,0.002901337807998061,0.23814889136701822,-0.6171504929661751,6.587903665304184,-0.73053396679461,6.6461204755306245,1.1285550862550737,0.9190347513556483,1.9567496111648375,249.8122518370623,249.8122518370623,greedy,1.9567496111648375,0.0,hard_fault_cluster,,False
99,N556,control1,0.1191246286034584,1.3642869945988059,1.3018650412559507,-0.043959997221827515,0.8867865464892238,1.3642630479218947,1.3642869945988059,1.3642869945988059,-0.2189419350055187,0.00010937455590914427,3,2,1,0.0,0.08836347447248734,2,1,1,0.0,0.1191246286034584,0.026438668370246887,-0.45675721738487485,-0.3761274397373199,0.00026438668370246885,0.2646521031856537,0.03701341152191162,0.2151424139738083,1.3355016708374023,-0.08851440623402596,-0.11965855956077576,-0.057370252907276154,0.026438668370246887,1.0234481807053089,-0.007449403405189514,-0.05227430909872055,0.008716695010662079,27945.443359375,11513.869140625,16431.57421875,28002.37109375,11602.7900390625,16399.58203125,-0.0020371025893837214,-0.007722937967628241,0.0019469946855679154,-0.20371025893837214,-0.6814882606267929,1.028779571801424,-0.7290773205459118,1.0423634703457356,0.7158448934555055,0.6745884629711509,1.3642630479218947,251.1765148849842,251.1765148849842,greedy,1.3642630479218947,0.0,hard_fault_cluster,,False
100,N7590,control1,0.08479376882314682,3.2095712894201274,1.122046846151352,1.4744447571039196,2.086221338123083,3.209506669405124,3.2095712894201274,3.2095712894201274,-0.6289181915735482,0.00010274788656047295,3,2,1,0.0,-1.0,2,1,1,0.0,0.08479376882314682,0.13063640892505646,4.68990487754345,2.8210695743560787,0.0013063640892505646,-0.12471786141395569,0.0805405005812645,-0.42735040187835693,1.3481353521347046,0.12266895174980164,0.4006624221801758,-0.1553245186805725,0.0805405005812645,6.212081781327725,-0.0025816932320594788,-0.030427657067775726,-0.0033555328845977783,27999.16015625,11602.46875,16396.69140625,27804.9921875,11474.798828125,16330.1923828125,0.006934778299182653,0.011003686115145683,0.004055636469274759,0.6934778299182653,-0.04699241369962692,4.153464119136333,-0.20537509582936764,4.2368948861956595,2.7919158458709714,2.1549438884854317,3.209506669405124,254.38602155438932,254.38602155438932,greedy,3.209506669405124,0.0,hard_fault_cluster,,False
101,N7725,control0,0.13915415108203888,2.098905531913042,2.7575540423393248,0.5685331444442272,1.3642885957434772,2.09888594146,2.098905531913042,2.098905531913042,-0.20296211833581576,9.652270681138547e-05,3,3,1,0.0,-0.5659912813948184,2,2,1,0.0,0.13915415108203888,0.14793014526367188,2.7778406485915186,0.023035383224487394,0.0014793014526367188,-0.14767292141914368,0.07651832699775696,-0.49484890699386597,1.39054536819458,0.03618500381708145,0.2402430921792984,-0.1678730845451355,0.07651832699775696,2.4476732105016707,-0.002122819423675537,-0.028389155864715576,-0.005124449729919434,27804.765625,11474.552734375,16330.212890625,27641.107421875,11396.736328125,16244.37109375,0.005885976832360029,0.006781650707125664,0.005256624426692724,0.5885976832360029,0.012166529893875122,2.6978803420066835,-0.1561698243021965,2.5402621531486513,2.247105574607849,1.8306529612559828,2.09888594146,256.4849074958493,256.4849074958493,greedy,2.09888594146,0.0,hard_fault_cluster,,False
102,N7846,control0,0.268098384141922,2.0356205774098637,3.2584774732589716,0.1020951620489359,1.3231533753164115,2.0356030958737885,2.0356205774098637,2.0356205774098637,-0.19279399531910282,9.067469163673076e-05,3,3,1,0.0,-0.534645112866931,2,2,1,0.0,0.268098384141922,0.02173668146133423,-0.08217280797660365,1.3633717656135558,0.00021736681461334228,-0.047148317098617554,0.07218480855226517,-0.47585922479629517,1.4582685232162476,0.05897705629467964,0.19312161207199097,-0.07516749948263168,0.02173668146133423,0.07795448720455167,-0.009848557412624359,-0.015569724142551422,-0.009664013981819153,27641.46484375,11397.09765625,16244.3662109375,27316.62890625,11222.927734375,16093.701171875,0.011751762591302395,0.01528195384889841,0.00927491020411253,1.1751762591302395,-0.8909342512488365,1.8011839014291764,-0.9613753687590361,1.7728758674860001,1.5420020401477814,2.894056573212147,2.0356030958737885,258.5205105917231,258.5205105917231,greedy,2.0356030958737885,0.0,hard_fault_cluster,,False
103,N7408,control0,0.1903306096792221,1.9945147107541563,3.103024649620056,0.20312555715441705,1.2964345619902016,1.994479113728126,1.9945147107541563,1.9945147107541563,-0.4178987132937464,8.51809897901287e-05,3,3,1,0.0,-0.551286132720602,2,2,1,0.0,0.1903306096792221,0.16720394790172577,0.8369802962243558,2.093521279096603,0.0016720394790172577,0.17353254556655884,-0.0012553967535495758,-0.3253224492073059,1.7583544254302979,-0.1470678448677063,-0.09840011596679688,-0.19573557376861572,-0.0012553967535495758,1.3272863417863845,-0.012398652732372284,-0.009854849427938461,0.000807449221611023,27317.111328125,11223.1552734375,16093.9560546875,27455.19921875,11335.505859375,16119.693359375,-0.005054995883256197,-0.010010605677962303,-0.0015991906402632594,-0.5054995883256197,-1.0739167220890522,1.224577748030424,-1.1983781354501843,1.196510338038206,1.4919358700513838,2.414260053783655,1.994479113728126,260.5149897054512,260.5149897054512,greedy,1.994479113728126,0.0,hard_fault_cluster,,False
104,N7541,control0,0.19328245520591736,1.4533115899562836,2.7813119292259216,0.12194306969642635,0.9446525334715844,1.453312691670812,1.4533115899562836,1.4533115899562836,0.013767966462525134,8.002013451222822e-05,3,3,1,0.0,-0.735245454507028,2,2,1,0.0,0.19328245520591736,0.15036623179912567,-0.6556263014674187,-2.631462788581848,0.0015036623179912568,0.011089563369750977,0.025760475546121597,-0.4399169087409973,1.7163580656051636,-0.06361949443817139,0.02567923069000244,-0.15291821956634521,0.025760475546121597,2.3237096640467643,-0.013908863067626953,-0.003184851258993149,-0.01030617207288742,27454.90234375,11335.4296875,16119.4736328125,27444.642578125,11342.53125,16102.111328125,0.0003736952203325927,-0.0006264925468713045,0.0010771012166514993,0.03736952203325927,-1.214759599417448,1.1405979543924332,-1.3468546299263835,1.060482457280159,0.7226272463798523,0.994921151697636,1.453312691670812,261.96830239712205,261.96830239712205,greedy,1.453312691670812,0.0,hard_fault_cluster,,False
105,N7847,control0,0.20397810637950897,1.5795784654188902,2.756853425502777,0.22230622076429427,1.0267260025222786,1.5795765737320484,1.5795784654188902,1.5795784654188902,-0.025164793503894434,7.517195964887862e-05,3,3,1,0.0,-0.5192810627233734,2,2,1,0.0,0.20397810637950897,0.1746991127729416,0.5076028311252594,1.821000790968537,0.0017469911277294158,0.1800558865070343,-0.0016211513429880142,-0.38668662309646606,1.695216417312622,-0.055966656655073166,6.55055046081543e-05,-0.11199881881475449,-0.0016211513429880142,1.3725877845846117,-0.013664573431015015,-0.005004700273275375,-0.002352669835090637,27444.71875,11342.568359375,16102.1494140625,27171.91796875,11194.044921875,15977.873046875,0.009940010495483875,0.013094339519739151,0.007717998698353767,0.9940010495483875,-1.193379381671548,2.4041813576221465,-1.323187852744013,2.288239332437515,1.423537436313927,2.9194334676582363,1.5795765737320484,263.5478789708541,263.5478789708541,greedy,1.5795765737320484,0.0,hard_fault_cluster,,False
106,N7852,control0,0.3861669600009918,2.5092179174255578,3.540835905075073,0.17245475239120422,1.6309916463266125,2.5092179174255578,2.5092179174255578,2.5092179174255578,0.0,7.061752085144408e-05,3,3,1,0.0,-0.3339047090451936,2,2,1,0.0,0.3861669600009918,0.17922194302082062,0.620987431295216,1.8404789727181194,0.0017922194302082061,0.15277302265167236,-0.012102307751774788,-0.3049745261669159,1.807238221168518,-0.055985886603593826,-0.027329131960868835,-0.08464264124631882,-0.012102307751774788,0.9660210961289704,-0.010173097252845764,0.03686312586069107,-0.012817837297916412,27172.0546875,11194.12890625,15977.92578125,27084.62109375,11169.322265625,15915.2998046875,0.00321777630597353,0.002216040389612317,0.003919531125575304,0.321777630597353,-0.8501900900155306,3.2119460493326186,-0.975529816467315,3.260331597924232,2.0678038438782096,3.340202839812264,2.5092179174255578,266.0570968882796,266.0570968882796,greedy,2.5092179174255578,0.0,hard_fault_cluster,,False
107,N7853,control0,0.3134748041629791,2.2037260041013362,3.492056083679199,0.0179615705087781,1.4324219026658687,2.203699361467798,2.2037260041013362,2.2037260041013362,-0.4016133026207477,6.633902155134958e-05,3,3,1,0.0,-0.5035662944612253,2,2,1,0.0,0.3134748041629791,0.17279617488384247,0.023564175851643054,-2.0824691236019133,0.0017279617488384247,0.15189474821090698,-0.012703651562333107,-0.4266824722290039,1.7009789943695068,-0.07330318912863731,-0.0636088103055954,-0.08299756795167923,-0.012703651562333107,0.8709846502542495,-0.016343489289283752,0.027118168771266937,-0.015198327600955963,27084.828125,11169.4111328125,15915.416015625,27261.33203125,11272.341796875,15988.990234375,-0.006516707595437765,-0.009215406142175198,-0.004622827284038067,-0.6516707595437765,-1.4742564056068659,1.1634191946685313,-1.594325798097998,1.196558423489332,1.3909638553857804,1.3863349579274657,2.203699361467798,268.2607962497474,268.2607962497474,greedy,2.203699361467798,0.0,hard_fault_cluster,,False
108,N578,observe,0.3597883880138397,2.227616818808019,3.4093051910400387,0.10087009202688932,1.4479509322252124,2.2276791385514385,2.227616818808019,2.227616818808019,1.0,6.231974341960247e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3597883880138397,0.2066047042608261,0.8404602067545055,-1.438443076610565,0.002066047042608261,0.14315259456634521,-0.02466314099729061,0.268266499042511,2.1424994468688965,0.03299817815423012,0.01756417751312256,0.04843217879533768,-0.02466314099729061,0.46215998992323876,-0.010053925216197968,0.033388808369636536,-0.01240791380405426,27261.03125,11271.71484375,15989.3173828125,27966.79296875,11608.115234375,16358.6787109375,-0.02588903158903122,-0.029844650998711586,-0.023100506514310837,-2.588903158903122,-0.8234509583562613,1.2601057894527912,-0.9599071308039129,1.2599276907742023,1.3609771251678469,1.5146351313591007,2.2276791385514385,270.4884753882988,270.4884753882988,greedy,2.2276791385514385,0.0,hard_fault_cluster,,False
109,N3848,control0,0.2453397959470749,1.1795709935296326,0.8148069500923156,0.0839758548978716,0.7667211457942612,1.1795607862967554,1.1795721353256843,1.1795720380496224,-0.1743515335959699,5.8543981039558724e-05,3,3,1,0.019503218457816968,-0.2837963241306244,2,2,1,0.01784162899770181,0.2453397959470749,0.19294996559619904,0.197765569910407,-0.04271296111983247,0.0019294996559619903,0.1453436017036438,-0.008784454315900803,-0.2471970021724701,1.6382948160171509,-0.10994579270482063,-0.10572966933250427,-0.114161916077137,-0.008784454315900803,1.1706968154106288,-0.020891182124614716,-0.022927943617105484,-0.004330307245254517,27967.240234375,11609.02734375,16358.212890625,27678.9375,11498.57421875,16180.36328125,0.010308586992323399,0.009514416567981243,0.010872190818190575,1.0308586992323399,-1.9049527011811733,0.0318675073236227,-2.043076834641397,0.02351373754441738,0.701373520679772,0.48543270681109796,1.1795607862967554,271.66803617459556,271.66803617459556,greedy,1.1795607862967554,0.0,hard_fault_cluster,,False
