step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
98,N2188,observe,1.3343026638031006,3.007302597761154,3.438638138771057,0.5730340850353242,1.9547466885447502,3.0076097974212144,3.007302597761154,3.007302597761154,0.013984543845495571,0.021967084765457535,3,2,1,0.0,-0.10308142782253257,2,1,1,0.0,1.3343026638031006,0.43134045600891113,3.5103152438998224,4.248354268074035,0.004313404560089111,0.3218909800052643,0.02839958854019642,0.6754819750785828,2.119356632232666,0.2511518821120262,0.22562728822231293,0.2766764760017395,0.02839958854019642,-0.1304900160431861,0.06717981398105621,0.15447191894054413,0.04391958937048912,30194.28125,12769.890625,17424.390625,30620.41796875,13125.6787109375,17494.740234375,-0.014113159850239754,-0.02786148339509964,-0.00403742166236043,-1.4113159850239754,7.177721442654729,2.832302195429802,6.832916409242898,3.1242482012510298,2.99170348495245,3.854125685915351,3.007302597761154,154.40070499913293,154.40070499913293,greedy,3.007302597761154,0.0,hard_fault_cluster,0.13297370195549563,False
99,N5959,control0,1.032350778579712,1.9739110100083055,2.0710045099258423,0.4319031133316457,1.2830421565053987,1.9948678962597313,1.9739110100083055,1.9739110100083055,0.9690366025477535,0.021626516682988733,3,3,1,0.0,1.0,2,2,1,0.0,1.032350778579712,0.38882261514663696,2.185518720187247,1.9391124963760373,0.0038882261514663697,0.3395167887210846,0.02375088818371296,1.2167524099349976,2.350118637084961,-0.019562147557735443,-0.11865489184856415,0.07953059673309326,0.02375088818371296,0.5737209925055503,0.058432627469301224,0.14466692507266998,0.0349978506565094,30620.634765625,13125.59765625,17495.037109375,30536.390625,13024.0673828125,17512.32421875,0.0027512211818248034,0.007735287770628929,-0.0009881150908768177,0.27512211818248034,6.255836250260472,1.7982177750766277,5.94640612276271,1.6688561217486857,1.9003265619277954,2.1444337782263756,1.9739110100083055,156.37461600914122,156.37461600914122,greedy,1.9739110100083055,0.0,hard_fault_cluster,0.04485735735735733,False
100,N5495,observe,1.3567683696746826,2.706654935479164,2.5430251359939575,0.5284397441148758,1.7593257080614566,2.7279461640984044,2.706654935479164,2.706654935479164,1.0,0.02129122861924043,3,2,1,0.0,0.5454712984851787,2,1,1,0.0,1.3567683696746826,0.46459394693374634,2.449989157915115,2.3129517316818236,0.004645939469337463,0.37112823128700256,0.024665581062436104,1.0187177658081055,2.4336864948272705,0.35680030286312103,0.3322213888168335,0.38137921690940857,0.024665581062436104,1.1874200844764708,0.06604620814323425,0.16042542457580566,0.044161394238471985,30536.5625,13024.44921875,17512.11328125,30552.9765625,13058.23046875,17494.74609375,-0.0005375216132961214,-0.0025936798192560673,0.0009917241986840963,-0.053752161329612136,7.093880342319608,3.1554663479328156,6.726935696322471,3.2932617247104647,2.3116014122962953,2.6999152293801307,2.706654935479164,159.08127094462037,159.08127094462037,greedy,2.706654935479164,0.0,hard_fault_cluster,0.0026431718061674225,True
101,N5896,control0,1.0693598985671997,1.5194096463918685,2.6849592566490172,0.24283947408199308,0.9876162701547145,1.5351313009915108,1.5194096463918685,1.5194096463918685,0.7500381927394763,0.02096113871510978,3,3,1,0.0,1.0,2,2,1,0.0,1.0693598985671997,0.4492775797843933,1.4176146313548088,2.403302311897278,0.004492775797843933,0.3794989287853241,0.024947261437773705,1.2652788162231445,2.3777873516082764,-0.016604866832494736,-0.15605035424232483,0.12284062057733536,0.024947261437773705,0.12584188550710673,0.05722693353891373,0.14549480378627777,0.03497898578643799,30552.75,13057.873046875,17494.876953125,30441.42578125,12957.6640625,17483.76171875,0.0036436726804822683,0.00767421955242753,0.0006353422650136054,0.36436726804822683,6.19691819511354,1.1585366934537888,5.841249564196914,1.1267906039953233,1.3916121318936348,2.5283745300024747,1.5194096463918685,160.60068059101224,160.60068059101224,greedy,1.5194096463918685,0.0,hard_fault_cluster,0.0012413548501507567,True
102,N4089,control0,1.2040061950683594,2.0064096442610024,2.907782196998596,0.3704388851672411,1.3041662687696516,2.02520488285051,2.0064096442610024,2.0064096442610024,0.9107911926497804,0.020636166380601707,2,3,0,0.0,1.0,1,2,0,0.0,1.2040061950683594,0.5330475568771362,2.1374159745872023,3.1597665309906002,0.005330475568771362,0.39747801423072815,0.02556329406797886,1.4632490873336792,2.5368497371673584,-0.05522217974066734,-0.15909504890441895,0.04865068942308426,0.02556329406797886,0.177465431690216,0.05606122314929962,0.15026865899562836,0.035341955721378326,30441.935546875,12958.166015625,17483.76953125,30134.705078125,12747.712890625,17386.9921875,0.01009234320372343,0.016240965574979782,0.005535267759114504,1.009234320372343,6.164733165875077,1.4557071083784103,5.745775027666241,1.4174744719266892,1.901453113555908,3.3117589819431306,2.0064096442610024,162.60709023527323,162.60709023527323,greedy,2.0064096442610024,0.0,hard_fault_cluster,0.13340549316736575,False
103,N6123,observe,1.1234259605407715,1.1084410282969475,1.5625962257385253,0.018507226407527933,0.7204866683930159,1.1140481340519817,1.1084410282969475,1.1084410282969475,0.2759914180490937,0.020316232275153175,1,2,0,0.0,0.1038117710379495,0,1,0,0.0,1.1234259605407715,0.5092648863792419,0.9416578948497772,1.3803603172302246,0.0050926488637924195,0.40744996070861816,0.018962057307362556,1.0383672714233398,2.3253402709960938,0.16152844578027725,0.05634750425815582,0.2667093873023987,0.018962057307362556,-1.3537675994634628,0.055801160633563995,0.14965134859085083,0.03583454340696335,30134.05859375,12746.9951171875,17387.0625,30340.21875,12888.21875,17452.0,-0.006841433234512806,-0.011078974232077599,-0.003734817262738943,-0.6841433234512806,6.108343007043004,1.183876658678055,5.712172799278051,1.2609074485301972,1.2058574646711349,1.5107540974766014,1.1084410282969475,163.71553126357017,163.71553126357017,greedy,1.1084410282969475,0.0,hard_fault_cluster,0.01934996220710508,False
104,N4168,control0,1.2362818717956543,2.2896619092090984,2.977880764007568,0.4933369534905068,1.488280240985914,2.307967905158468,2.2896619092090984,2.2896619092090984,0.9152422155416116,0.02000125828826258,3,3,1,0.0,1.0,2,2,1,0.0,1.2362818717956543,0.5905067324638367,2.617334459465928,3.5302575588226315,0.0059050673246383665,0.4091004729270935,0.023316802456974983,1.4679452180862427,2.578298330307007,-0.07302820682525635,-0.17562155425548553,0.02956514060497284,0.023316802456974983,0.5803910044953227,0.053689658641815186,0.15029698610305786,0.03480479121208191,30340.884765625,12888.9453125,17451.939453125,30057.62109375,12722.599609375,17335.021484375,0.009336038492619991,0.012906075455248356,0.006699425633996725,0.9336038492619991,5.98278939910233,1.8446746049262583,5.5224217479117215,1.789606922660023,2.1567283809185027,3.501873447597027,2.2896619092090984,166.00519317277926,166.00519317277926,greedy,2.2896619092090984,0.0,hard_fault_cluster,0.13470374848851271,False
105,N6145,control1,1.0751078128814697,1.405922603197396,1.213945209980011,0.17441520664840934,0.9138496920783074,1.4173064193792364,1.405922603197396,1.405922603197396,0.5781178881361774,0.019691167520419408,0,2,0,0.0,0.9957876683088771,0,1,0,0.0,1.0751078128814697,0.5489521622657776,1.113661515340209,0.9966726958751678,0.005489521622657776,0.4141359031200409,0.023058617487549782,1.4189478158950806,2.453671455383301,-0.1704651266336441,-0.3485381603240967,0.007607907056808472,0.023058617487549782,0.07493773877620696,0.05057242512702942,0.14625248312950134,0.03186701610684395,30056.904296875,12721.845703125,17335.05859375,30139.60546875,12773.1708984375,17366.435546875,-0.0027514866087585688,-0.004034414421766996,-0.0018100286833941936,-0.2751486608758569,5.629253292456269,1.1217900398373604,5.200245207641274,1.167062455713749,1.1615760937333106,1.113089473620057,1.405922603197396,167.41111577597664,167.41111577597664,greedy,1.405922603197396,0.0,hard_fault_cluster,0.005002908667830151,False
106,N6146,control1,1.0930330753326416,1.3217698117345573,1.2130744576454162,0.20674806527793407,0.8591503776274623,1.333070487150336,1.3217698117345573,1.3217698117345573,0.5829331931261024,0.01938588426432953,0,2,0,0.0,1.0,0,1,0,0.0,1.0930330753326416,0.5462418794631958,1.2550207160413265,1.1094179689884185,0.005462418794631958,0.4180775284767151,0.021729322150349617,1.4544230699539185,2.479578733444214,-0.17210359871387482,-0.35928791761398315,0.01508072018623352,0.021729322150349617,0.138811899125576,0.050547003746032715,0.1472596526145935,0.032204605638980865,30139.60546875,12773.15625,17366.44921875,30126.248046875,12766.056640625,17360.19140625,0.00044318503933027387,0.0005558226257562637,0.0003603392106015235,0.04431850393302739,5.622671576216817,1.3894591638445855,5.196693175006658,1.382262367904186,1.2208425775170326,1.1958649092912674,1.3217698117345573,168.7328855877112,168.7328855877112,greedy,1.3217698117345573,0.0,hard_fault_cluster,0.03216717539328481,False
107,N8449,control1,1.0473072528839111,1.3589329622313382,1.5360622644424438,0.1906612941250205,0.8833064254503699,1.3645030996038028,1.3589329622313382,1.3717218479660283,0.29185433047305587,0.019085333986431634,1,2,0,0.0,0.8922613376042109,1,1,1,0.6700897004884518,1.0473072528839111,0.5232489109039307,1.0977385003119708,1.129647547006607,0.005232489109039307,0.42198696732521057,0.020229781046509743,1.4317824840545654,2.384439468383789,-0.1772398129105568,-0.34595412015914917,-0.008525505661964417,0.020229781046509743,0.16410765022039409,0.04859283193945885,0.1458807736635208,0.030796080827713013,30125.984375,12765.9228515625,17360.0625,30026.966796875,12715.685546875,17311.28125,0.003286783117800951,0.00393526628613472,0.0028099697083234787,0.3286783117800951,5.402761885896325,1.0459168568253516,4.995152866933495,1.031991685926914,1.153970628976822,1.3629860134422778,1.3717218479660283,170.10460743567722,170.10460743567722,greedy,1.3717218479660283,0.0,hard_fault_cluster,0.010737372630656303,False
108,N4123,control0,1.3261346817016602,2.380790488217026,3.0725918769836422,0.4738369567878544,1.547513817341067,2.3995799315257265,2.380790488217026,2.380790488217026,1.0,0.01878944330870017,3,3,1,0.0,1.0,2,2,1,0.0,1.3261346817016602,0.6333521604537964,2.5932363180443643,3.511131954193115,0.006333521604537964,0.42064112424850464,0.01967008225619793,1.5113598108291626,2.663771867752075,-0.10102245211601257,-0.20804636180400848,0.006001457571983337,0.01967008225619793,0.5588817477226257,0.05167341232299805,0.15366387367248535,0.03492514789104462,30028.015625,12716.6572265625,17311.359375,29841.072265625,12617.62890625,17223.443359375,0.006225631572306156,0.007787291891872883,0.005078515969216824,0.6225631572306156,5.820363475009799,2.2083369028568267,5.330596792977303,1.9816784393787383,2.2073697090148925,3.436196265220642,2.380790488217026,172.48539792389425,172.48539792389425,greedy,2.380790488217026,0.0,hard_fault_cluster,0.14326584507042256,False
109,N6119,observe,1.3266654014587402,1.5530470663309097,1.5003731369972229,0.17110863506793977,1.0094805931150914,1.5604857583032283,1.5530470663309097,1.5530470663309097,0.40213188872211775,0.01849813999073043,2,2,0,0.0,0.2733792834212939,1,1,0,0.0,1.3266654014587402,0.6320932507514954,1.4883312746882438,1.8410580992698669,0.006320932507514953,0.42175641655921936,0.01163666881620884,1.0915805101394653,2.472407817840576,0.1271699219942093,-0.009558707475662231,0.2638985514640808,0.01163666881620884,-0.48069545060396196,0.053818877786397934,0.15670467913150787,0.037364162504673004,29840.201171875,12616.607421875,17223.59375,29962.4375,12711.5634765625,17250.873046875,-0.004096364136785269,-0.007526274770498276,-0.0015838330145925283,-0.4096364136785269,6.025617698207498,2.2380951327085494,5.5428202585317194,2.2596847695112228,1.6277889028191566,1.7900886893272396,1.5530470663309097,174.03844499022517,174.03844499022517,greedy,1.5530470663309097,0.0,hard_fault_cluster,0.0420973969361066,False
110,N4586,control0,1.1434508562088013,1.2946255722641946,1.1850998044013976,0.29189775019884107,0.8415066219717265,1.309254866045442,1.2946255722641946,1.2946255722641946,0.8033062591152239,0.018211352912101367,2,3,0,0.0,1.0,1,2,0,0.0,1.1434508562088013,0.5989309549331665,1.3924415431916712,2.3105159282684324,0.005989309549331665,0.4231020510196686,0.016417810693383217,1.5572426319122314,2.6386587619781494,-0.09613253176212311,-0.13918757438659668,-0.053077489137649536,0.016417810693383217,0.6140739022195338,0.05020897835493088,0.15206514298915863,0.03326238691806793,29963.287109375,12712.552734375,17250.734375,29910.39453125,12668.1796875,17242.21484375,0.0017652461538091302,0.0034904906060546637,0.0004938648198731244,0.17652461538091302,5.6362466011196375,1.479200092256069,5.174735026899725,1.4499266776442528,1.1557325087487698,1.6432829453982412,1.2906255722641946,175.32907056248936,175.32907056248936,greedy,1.2906255722641946,0.004,hard_fault_cluster,0.036366131466996,False
111,N490,control1,0.9730573892593384,1.221966199427843,1.0213248491287232,0.33998760983347887,0.794278029628098,1.2284617516633336,1.221966199427843,1.221966199427843,0.3622928143257523,0.017929012055011864,0,2,0,0.0,0.5723110668214992,0,1,0,0.0,0.9730573892593384,0.554080605506897,1.2497545078396797,1.0350071132183074,0.00554080605506897,0.42326608300209045,0.01752563752233982,1.0474275350570679,2.2663822174072266,-0.17498941719532013,-0.44066286087036133,0.09068402647972107,0.01752563752233982,1.4352959775924683,0.04573528841137886,0.1442379504442215,0.02884882315993309,29914.9765625,12659.41796875,17255.55859375,29781.744140625,12587.373046875,17194.37109375,0.004453702829778194,0.005691013764590025,0.0035459587816148996,0.44537028297781944,5.145135084167123,0.9418651412427426,4.716430401895195,0.8901331375539303,0.9199309214949607,1.0534835187345744,1.221966199427843,176.5510367619172,176.5510367619172,greedy,1.221966199427843,0.0,hard_fault_cluster,0.005698469553891228,False
112,N6147,control1,0.8863739967346191,1.114119617342949,1.0034333705902099,0.14428741872310638,0.724177751272917,1.128825395182219,1.114119617342949,1.114119617342949,0.8331390540310173,0.017651048487186193,0,2,0,0.0,1.0,0,1,0,0.0,0.8863739967346191,0.5203436613082886,0.9459877058863639,0.849425446987152,0.005203436613082885,0.3721848428249359,-0.005601031705737114,1.1987433433532715,2.3155643939971924,-0.18545745313167572,-0.37255072593688965,0.001635819673538208,-0.005601031705737114,0.028638904988765673,0.045996811240911484,0.14197953045368195,0.028055787086486816,29777.296875,12595.998046875,17181.298828125,29827.35546875,12639.1728515625,17188.18359375,-0.0016810992965474725,-0.003427660558372736,-0.0004007127427030355,-0.16810992965474725,5.1144237536937,0.8776707065105438,4.728366781491786,0.8478225481510162,0.9464718237519265,0.9204818639159202,1.114119617342949,177.66515637926014,177.66515637926014,greedy,1.114119617342949,0.0,hard_fault_cluster,0.00794398815133973,False
113,N6148,control1,0.8255447745323181,1.5238240373134613,1.2634930253028869,0.19302353501319888,0.9904856242537499,1.5397325531742845,1.5238240373134613,1.5238240373134613,0.9154718794397233,0.017377394345044515,0,2,0,0.0,1.0,0,1,0,0.0,0.8255447745323181,0.5244055986404419,1.6294124335050582,1.4343745589256285,0.005244055986404419,0.24411600828170776,-0.01700354926288128,0.7310665249824524,1.9865728616714478,-0.18442338705062866,-0.4237915873527527,0.05494481325149536,-0.01700354926288128,-0.6842014902830125,0.04714154452085495,0.13834534585475922,0.026863206177949905,29827.0703125,12638.880859375,17188.189453125,29833.80078125,12645.416015625,17188.384765625,-0.00022564968094229698,-0.0005170676158741117,-1.1363180419721175e-05,-0.022564968094229698,5.221556501463056,1.2841956436634063,4.841004964429885,1.1896269619464874,1.5384502440690995,1.299693263396621,1.5238240373134613,179.1889804165736,179.1889804165736,greedy,1.5238240373134613,0.0,hard_fault_cluster,0.016983134803632494,False
114,N6445,control0,0.6040793657302856,1.2640025281906129,2.4218137979507444,0.29560850143432615,0.8216016433238984,1.2623612042443733,1.2640025281906129,1.2640025281906129,-0.09593906913419153,0.017107982817134253,1,3,0,0.0,-0.12154285141996723,0,2,0,0.0,0.6040793657302856,0.42981410026550293,0.8589737462997435,-0.14200716018676757,0.004298141002655029,0.11822739243507385,-0.0044442154467105865,-0.20685969293117523,1.4999247789382935,-0.09786995500326157,-0.2193676084280014,0.02362769842147827,-0.0044442154467105865,1.459503036737442,0.041022706776857376,0.09950010478496552,0.020269054919481277,29834.70703125,12646.4814453125,17188.2265625,29609.099609375,12497.416015625,17111.68359375,0.007561911828815937,0.011787107214331627,0.004453220870345831,0.7561911828815937,4.52764056250453,0.3025668793916702,4.208613148890436,0.3025668793916702,0.827445137500763,1.083241133093834,1.2640025281906129,180.45298294476422,180.45298294476422,greedy,1.2640025281906129,0.0,hard_fault_cluster,0.016112789526686794,False
115,N6112,control0,0.9743666648864746,2.207189365327358,2.9650790691375732,0.45132853955030444,1.4346730874627829,2.2158378513446273,2.207189365327358,2.207189365327358,0.5134842575354174,0.016842748127818424,3,3,1,0.0,0.7535200366283629,2,2,1,0.0,0.9743666648864746,0.5208079218864441,2.6534585058689117,3.6267734527587887,0.005208079218864441,0.053135454654693604,-0.01723700761795044,0.024871597066521645,1.5822919607162476,-0.19885027408599854,-0.3516885042190552,-0.046012043952941895,-0.01723700761795044,0.02104544222354887,0.04861757904291153,0.12968894839286804,0.025691434741020203,29609.3359375,12497.5390625,17111.796875,29499.4453125,12458.7294921875,17040.71484375,0.0037113504949957132,0.0031053770799189806,0.004153978079557419,0.3711350494995713,5.365328818559647,2.037805207967758,4.987650632858276,1.9976481401920319,2.270233845710754,3.4181075999140735,2.207189365327358,182.66017231009158,182.66017231009158,greedy,2.207189365327358,0.0,hard_fault_cluster,0.09001233045622685,False
