step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
148,N27359,control1,0.5453616976737976,2.064325716383755,1.392001974582672,0.5192460687085986,1.341811715649441,2.064319535911157,2.064325716383755,2.064325716383755,-0.30204541116710293,2.0462064211359183e-05,3,2,1,0.0,-0.3590002778527995,2,1,1,0.0,0.5453616976737976,0.33054691553115845,2.7818147469311953,2.1911014020442963,0.0033054691553115845,0.01909404993057251,-0.01553230918943882,-0.5211737155914307,1.3585262298583984,-0.11764893680810928,-0.37278836965560913,0.13749049603939056,-0.01553230918943882,1.2506911641359328,-0.0025686919689178467,0.03309831768274307,0.0018305815756320953,103163.9140625,41593.97265625,61569.94140625,103369.140625,41718.55859375,61650.58203125,-0.0019893250428140163,-0.0029952882323414087,-0.00130974012427032,-0.19893250428140163,0.05814540944993496,0.9583840426802634,-0.17811554530635476,0.9212781843543052,1.925372838973999,1.6233367632329465,2.064325716383755,289.48119036137996,289.48119036137996,greedy,2.064325716383755,0.0,hard_fault_cluster,0.0006761325219743325,True
149,N7645,control0,0.5866389274597168,2.9731820554286243,3.7792600870132445,0.2726303277164698,1.932568336028606,2.973175055235237,2.9731820554286243,2.9731820554286243,-0.36416986063158097,1.922233041227894e-05,2,3,0,0.0,-0.18311603894748232,1,2,0,0.0,0.5866389274597168,0.31884223222732544,1.2073925349488852,2.2722370684146878,0.0031884223222732543,0.008149564266204834,-0.016357313841581345,-0.3502401113510132,1.3591285943984985,-0.06558418273925781,-0.26700717210769653,0.1358388066291809,-0.016357313841581345,1.9954254869744181,-0.004022926092147827,0.02535809576511383,0.0031990855932235718,103371.515625,41721.390625,61650.125,103246.484375,41526.9921875,61719.48828125,0.0012095329584553838,0.004659442696720362,-0.0011251118266955018,0.12095329584553838,-0.09980769082903862,0.41419330935925236,-0.3266713796183467,0.37904068034142246,1.6113225910812616,3.1473596842028195,2.9731820554286243,292.4543724168086,292.4543724168086,greedy,2.9731820554286243,0.0,hard_fault_cluster,0.0,True
150,N26517,control1,0.544401228427887,1.5605207823216918,1.4458903551101683,0.48223781362175944,1.0143385085090997,1.5605077470303366,1.5605207823216918,1.5605207823216918,-0.7218685310456462,1.805770828701158e-05,3,2,1,0.0,-0.8115035826985975,2,1,1,0.0,0.544401228427887,0.3235674500465393,3.187276826053858,2.85905601978302,0.003235674500465393,0.01512765884399414,-0.029839536175131798,-0.7326610684394836,1.2888301610946655,-0.1372879594564438,-0.40174156427383423,0.12716564536094666,-0.029839536175131798,-0.0480968703329564,-0.0012831836938858032,0.029506079852581024,0.003396186977624893,103245.09375,41524.72265625,61720.3671875,103436.8125,41720.1875,61716.62109375,-0.0018569284584373236,-0.004707192070782185,6.069461232982576e-05,-0.18569284584373236,0.1654095444828272,0.5138248983025551,-0.054886390920728445,0.48766249746084217,1.9448268912732602,1.8860849481448532,1.5605207823216918,294.0148931991303,294.0148931991303,greedy,1.5605207823216918,0.0,hard_fault_cluster,0.01696332576753075,False
151,N7643,control0,0.5777766704559326,1.7328431060549339,3.023983037471771,0.10127767319441772,1.1263480189357071,1.7328340181866069,1.7328431060549339,1.7328431060549339,-0.5357260912436378,1.696364704929383e-05,2,3,0,0.0,-0.2878984764986489,1,2,0,0.0,0.5777766704559326,0.3124854564666748,0.9187143765384098,2.2722057759761807,0.003124854564666748,0.0029362142086029053,-0.031201651319861412,-0.34960442781448364,1.289172649383545,-0.03297204524278641,-0.21479086577892303,0.14884677529335022,-0.031201651319861412,0.3441873570845928,-0.002735927700996399,0.022819653153419495,0.0039014294743537903,103438.3203125,41722.50390625,61715.81640625,103275.1953125,41499.36328125,61775.83203125,0.0015770267928019166,0.0053482078947126865,-0.0009724512929096818,0.15770267928019166,0.0076910350471735,0.2926319173985394,-0.20327181881293654,0.28771139005955776,1.3344508112873883,2.967393027336802,1.7328431060549339,295.74773630518524,295.74773630518524,greedy,1.7328431060549339,0.0,hard_fault_cluster,0.0,True
152,N18765,control0,0.5585869550704956,1.0099802353978158,2.5545964598655697,0.025317591726779956,0.6564871530085803,1.0099740217026856,1.0099802353978158,1.0099802353978158,-0.38991874897473855,1.59358716310639e-05,2,3,0,0.0,-0.3650931902859093,1,2,0,0.0,0.5585869550704956,0.30645811557769775,0.5877155244350434,2.190360778570175,0.0030645811557769775,-0.005060404539108276,-0.03816218674182892,-0.5207030773162842,1.4439551830291748,-0.09846588969230652,-0.31166839599609375,0.11473661661148071,-0.03816218674182892,0.19762514150344937,-0.0037021562457084656,0.01844911277294159,0.0027686655521392822,103274.96875,41499.1484375,61775.81640625,103174.234375,41344.8203125,61829.4140625,0.0009753996855579317,0.0037188262213021517,-0.0008676155121065676,0.09753996855579317,-0.10191969573497772,-0.4874048188219331,-0.30314164236187935,-0.483351583767917,0.7818371638655662,2.5597305139154196,1.0099802353978158,296.75771654058303,296.75771654058303,greedy,1.0099802353978158,0.0,hard_fault_cluster,0.0,True
153,N19511,observe,0.535386860370636,1.5437504961714148,2.832670414447784,0.13747452210634947,1.0034378225114196,1.5437608071582578,1.5437504961714148,1.5437504961714148,0.6887598378414082,1.497036597754012e-05,3,2,1,0.0,0.8601666098484958,2,1,1,0.0,0.535386860370636,0.3091484308242798,1.0815239341929552,2.4752436757087706,0.003091484308242798,0.012217074632644653,-0.04176432639360428,0.27300652861595154,1.7441682815551758,0.050125330686569214,-0.2863669991493225,0.38661766052246094,-0.04176432639360428,0.5809327852353454,0.0016595497727394104,0.037243589758872986,0.002279438078403473,103174.625,41344.98046875,61829.640625,103911.9609375,41834.4296875,62077.53125,-0.007146485149860382,-0.011838177219033241,-0.004009252414107323,-0.7146485149860382,0.43333908170461655,1.1509521969407799,0.23280100338160992,1.1289380200952293,1.1927543764933946,2.875290344720706,1.5437504961714148,298.30146703675445,298.30146703675445,greedy,1.5437504961714148,0.0,hard_fault_cluster,0.0,True
154,N13615,control0,0.4678388833999634,1.5410757901519538,2.930365490913391,0.055840101167559636,1.00169926359877,1.5410699874656804,1.5410757901519538,1.5410757901519538,-0.4126103125415639,1.4063357354399616e-05,2,3,0,0.0,-0.4567561563372604,1,2,0,0.0,0.4678388833999634,0.29848992824554443,0.7483325205743313,2.2322769582271573,0.0029848992824554445,-0.014994591474533081,-0.03915158659219742,-0.5688353776931763,1.2778363227844238,-0.11745938658714294,-0.3059777021408081,0.07105892896652222,-0.03915158659219742,0.23438972484800613,-0.0015362650156021118,0.025952868163585663,0.0007128864526748657,103911.828125,41834.390625,62077.4375,103963.765625,41764.2421875,62199.52734375,-0.0004998227814212441,0.001676812651567161,-0.0019667346496134996,-0.049982278142124414,0.10571184009313583,-0.4806931039225856,-0.08879191614687443,-0.48069316352723035,0.9547324180603027,2.7205760717391962,1.5410757901519538,299.8425428269064,299.8425428269064,greedy,1.5410757901519538,0.0,hard_fault_cluster,0.0,True
155,N7067,control0,0.5747546553611755,2.612447815164924,3.4873370170593256,0.28191832296550273,1.6980910798572006,2.612441016229988,2.612447815164924,2.612447815164924,-0.5146302112210769,1.3211301605736963e-05,3,3,1,0.0,-0.6087112777143324,2,2,1,0.0,0.5747546553611755,0.30917054414749146,2.0330473121255634,3.1070321679115294,0.0030917054414749145,-0.014451980590820312,-0.043214261531829834,-0.7002221941947937,1.2763088941574097,-0.16394881904125214,-0.3112795948982239,-0.016618043184280396,-0.043214261531829834,0.485365622267127,3.1791627407073975e-05,0.03453823924064636,-7.939338684082031e-05,103963.7734375,41763.734375,62200.0390625,103108.4921875,41365.1171875,61743.375,0.008226723410189152,0.009544577449560165,0.007341861259192228,0.8226723410189152,0.269135445356369,0.13384169803932305,0.0696682333946228,0.1103752748854458,2.1051849339157345,3.4683702070452274,2.612447815164924,302.4549906420713,302.4549906420713,greedy,2.612447815164924,0.0,hard_fault_cluster,0.14899167251931375,False
156,N7083,control0,0.5716912746429443,3.2473258759081363,4.039429259300231,0.23421979978680607,2.1107618193402886,3.2473202747848062,3.2473258759081363,3.2473258759081363,-0.45130789732875437,1.2410869305197953e-05,3,3,1,0.0,-0.5216054266841121,2,2,1,0.0,0.5716912746429443,0.31325942277908325,1.8844949655234813,2.8576598048210142,0.0031325942277908325,-0.014760076999664307,-0.04470796138048172,-0.6842898726463318,1.283442735671997,-0.15771271288394928,-0.30850523710250854,-0.006920188665390015,-0.04470796138048172,0.3419563247263431,-0.0006772428750991821,0.038451388478279114,-0.0016039684414863586,103108.3359375,41365.0546875,61743.28125,102755.109375,41177.8515625,61577.2578125,0.0034257809165865183,0.0045256344601511955,0.0026889313012361526,0.34257809165865183,0.20082717388868332,0.3860934003442526,-0.0005864221602678299,0.36329402394592764,2.26363927796483,3.5713655306771392,3.2473258759081363,305.70231651797945,305.70231651797945,greedy,3.2473258759081363,0.0,hard_fault_cluster,0.12842205323193914,False
157,N7115,control0,0.5560984015464783,2.733783678598702,3.658718609809875,0.2189107510820031,1.7769593910891563,2.7337792790947435,2.733783678598702,2.733783678598702,-0.37735048775071295,1.1658932746173763e-05,3,3,1,0.0,-0.4536170353877909,2,2,1,0.0,0.5560984015464783,0.3161177635192871,1.7130881952121852,2.7970931649208066,0.003161177635192871,-0.017307907342910767,-0.04559257626533508,-0.6407715678215027,1.2795155048370361,-0.15787886828184128,-0.3127017617225647,-0.003055974841117859,-0.04559257626533508,0.2712985707446932,-0.0017606616020202637,0.040823787450790405,-0.0031931400299072266,102755.078125,41177.703125,61577.37109375,102483.8125,41034.71875,61449.08984375,0.0026399241760373116,0.0034723738208413124,0.002083253115415573,0.26399241760373116,0.09445902705192566,0.3098668313212692,-0.10843486338853836,0.282879841197282,2.001420043222606,3.4009230280946934,2.733783678598702,308.43610019657814,308.43610019657814,greedy,2.733783678598702,0.0,hard_fault_cluster,0.1166953180301345,False
158,N7131,control0,0.5416529774665833,2.6417989725619555,3.6205697059631348,0.19158776856958865,1.7171693321652712,2.641794504392622,2.6417989725619555,2.6417989725619555,-0.40795685168838924,1.0952553720219422e-05,3,3,1,0.0,-0.44093665717674396,2,2,1,0.0,0.5416529774665833,0.3180500268936157,1.6096400383859872,2.735633897781372,0.0031805002689361574,-0.021073907613754272,-0.04593575745820999,-0.6998612880706787,1.3261504173278809,-0.15845702588558197,-0.32939082384109497,0.01247677206993103,-0.04593575745820999,0.3416316785663366,-0.002940751612186432,0.042491234838962555,-0.004735827445983887,102483.78125,41034.76171875,61449.0234375,102242.765625,40909.76171875,61333.0078125,0.0023517441004514694,0.0030461978167295456,0.0018879978451877832,0.23517441004514694,-0.021960891783237457,0.26675197366625075,-0.22604659385979176,0.23950921628624205,1.9357024278491737,3.3582065781019628,2.6417989725619555,311.0778991691401,311.0778991691401,greedy,2.6417989725619555,0.0,hard_fault_cluster,0.12103566600811062,False
159,N12570,control0,0.5314805507659912,2.6286882875859736,3.6278484106063837,0.1772893016040325,1.708647386930883,2.6286835500527013,2.6286882875859736,2.6286882875859736,-0.460447676948565,1.0288972035940456e-05,3,3,1,0.0,-0.4628181106979199,2,2,1,0.0,0.5314805507659912,0.3190453052520752,1.6056120470166206,2.75399671792984,0.003190453052520752,-0.023341387510299683,-0.04643362760543823,-0.7468814253807068,1.3311471939086914,-0.1361633688211441,-0.26520854234695435,-0.007118195295333862,-0.04643362760543823,0.36698100805282585,-0.003896288573741913,0.0437559112906456,-0.005909718573093414,102242.5546875,40909.875,61332.6796875,102015.7578125,40797.6875,61218.0703125,0.002218223875388503,0.002742308657616377,0.0018686510156840086,0.2218223875388503,-0.11701717972755432,0.26100487470626826,-0.32147593796253204,0.2388461253046989,1.9438946813344955,3.3635315428674217,2.6286882875859736,313.7065874567261,313.7065874567261,greedy,2.6286882875859736,0.0,hard_fault_cluster,0.1351522842639594,False
160,N12604,control0,0.5247730016708374,2.737708865813911,3.7008195400238035,0.18696238186210395,1.779510762779042,2.737704280188478,2.737708865813911,2.737708865813911,-0.4744276538852266,9.665594733485028e-06,3,3,1,0.0,-0.48146191691354345,2,2,1,0.0,0.5247730016708374,0.3195924162864685,1.6665640858933328,2.7876452684402464,0.003195924162864685,-0.02561846375465393,-0.04630207270383835,-0.7655883431434631,1.3190200328826904,-0.14003092795610428,-0.2843385934829712,0.004276737570762634,-0.04630207270383835,0.40740969706326713,-0.004509173333644867,0.04501808434724808,-0.006953179836273193,102015.859375,40797.7890625,61218.0703125,101810.0625,40699.70703125,61110.35546875,0.0020173026714473963,0.0024041016586124897,0.0017595269018784165,0.20173026714473963,-0.17762698978185654,0.3048841300792992,-0.38259474746882915,0.2843114379234612,2.003863257355988,3.402511117281392,2.737708865813911,316.44429632253997,316.44429632253997,greedy,2.737708865813911,0.0,hard_fault_cluster,0.1579388353581902,False
161,N12706,control0,0.5209266543388367,2.8760622548684482,3.8046718835830684,0.19003534834831956,1.8694404656644914,2.8760582434613853,2.8760622548684482,2.8760622548684482,-0.4417856022952699,9.07998595249697e-06,3,3,1,0.0,-0.5058192326915167,2,2,1,0.0,0.5209266543388367,0.31942588090896606,1.6887552252039313,2.773792481422424,0.0031942588090896605,-0.026861339807510376,-0.04572836309671402,-0.745438277721405,1.258077621459961,-0.15226580947637558,-0.29909712076187134,-0.005434498190879822,-0.04572836309671402,0.4347996831312775,-0.004941366612911224,0.04609508812427521,-0.007726594805717468,101810.515625,40700.06640625,61110.453125,101629.515625,40617.71875,61011.79296875,0.001777812372893095,0.0020232805982232094,0.0016144562978297472,0.1777812372893095,-0.2204391434788704,0.33925425658002495,-0.4257122818380594,0.3205059210397303,2.0743459114804863,3.448324842462316,2.8760622548684482,319.3203585774084,319.3203585774084,greedy,2.8760622548684482,0.0,hard_fault_cluster,0.18387363204625232,False
162,N12740,control0,0.5182468295097351,3.040806909799576,3.9687390565872187,0.16063607811927796,1.9765244913697244,3.040802675894317,3.040806909799576,3.040806909799576,-0.4963629581976118,8.529857413938515e-06,3,3,1,0.0,-0.5531174837497215,2,2,1,0.0,0.5182468295097351,0.3189370036125183,1.6227812841534615,2.7082031130790707,0.003189370036125183,-0.02773308753967285,-0.04503200948238373,-0.8035960793495178,1.2606165409088135,-0.15838851779699326,-0.305678129196167,-0.011098906397819519,-0.04503200948238373,0.3919640269875525,-0.005327269434928894,0.04704292118549347,-0.00833553820848465,101629.359375,40617.6328125,61011.72265625,101455.875,40540.49609375,60915.3828125,0.0017070301109924912,0.0018990944372490048,0.0015790382167324424,0.17070301109924912,-0.2588219493627548,0.18387417033314707,-0.46425069496035576,0.15675782695412638,2.089099828898907,3.4579148887842894,3.040806909799576,322.361165487208,322.361165487208,greedy,3.040806909799576,0.0,hard_fault_cluster,0.2072886001421175,False
163,N13613,control0,0.34658506512641907,1.0272777886688709,2.6973328709602353,-0.1149417296051979,0.667730562634766,1.0272750276257898,1.0272777886688709,1.0272777886688709,-0.34456790050010055,8.013059478590214e-06,3,3,1,0.0,-0.474648057811575,2,2,1,0.0,0.34658506512641907,0.30342817306518555,0.07156883701682089,1.7999999999999998,0.0030342817306518556,-0.04338008165359497,-0.0426192507147789,-0.6687991619110107,1.1916463375091553,-0.15119250118732452,-0.3429391384124756,0.04055413603782654,-0.0426192507147789,0.12158581707568372,-0.007739320397377014,0.03363301604986191,-0.007620126008987427,101456.1875,40540.75,60915.43359375,102239.359375,40832.6875,61406.671875,-0.007719310931861401,-0.007201087661087513,-0.008064266294240952,-0.7719310931861401,-0.5131231173872948,-0.865527040029192,-0.7087298091500998,-0.7828868093735218,0.47701017856597905,2.410056616067886,1.0272777886688709,323.38844327587685,323.38844327587685,greedy,1.0272777886688709,0.0,hard_fault_cluster,0.0,True
164,N18563,observe,0.29727134108543396,0.6308487954735756,2.291500902175903,-0.0009826689958572186,0.41005171705782417,0.6308546864114727,0.6308487954735756,0.6308487954735756,0.7825813306362902,7.527572747288986e-06,3,2,1,0.0,0.4069008939872124,2,1,1,0.0,0.29727134108543396,0.3076615333557129,0.5622595071792603,2.3068704545497893,0.003076615333557129,-0.025745362043380737,-0.04373367875814438,-0.18411070108413696,1.6309351921081543,0.13320910185575485,-0.125738725066185,0.3921569287776947,-0.04373367875814438,0.0050819975137710305,-0.0032655373215675354,0.05069887638092041,-0.008243456482887268,102238.75,40832.3828125,61406.3671875,103337.421875,41504.73828125,61832.68359375,-0.010746139101684093,-0.016466232016682625,-0.006942544132471085,-1.0746139101684093,-0.06262587755918503,0.2910109701752663,-0.2605717685073614,0.28514810383319855,0.5786347314715385,1.9511125754565,0.6308487954735756,324.01929207135043,324.01929207135043,greedy,0.6308487954735756,0.0,hard_fault_cluster,0.0008144427853943267,True
165,N29398,control1,0.28438928723335266,1.0847141843289136,2.7339002966880797,-0.1054679714143276,0.7050642198137939,1.0847086048292809,1.0847141843289136,1.0847141843289136,-0.7890121612798132,7.0715001700819966e-06,3,2,1,0.0,-0.8771553978016449,2,1,1,0.0,0.28438928723335266,0.29613226652145386,0.29299953460693356,1.9308453053236005,0.0029613226652145386,-0.03241753578186035,-0.04874902963638306,-0.8179376721382141,0.8628942966461182,-0.003944661468267441,-0.04487394541501999,0.03698462247848511,-0.04874902963638306,-0.6403179143369198,0.0029739513993263245,0.03809572011232376,-0.002070397138595581,103337.6875,41504.5546875,61833.13671875,103087.078125,41425.05078125,61662.03125,0.002425149781629443,0.0019155465997755527,0.0027672131545841694,0.24251497816294432,0.5447783768177032,1.204867001771927,0.35924094915390015,1.2505239927768708,1.1237987264990807,2.830469172224402,1.0847141843289136,325.10400625567934,325.10400625567934,greedy,1.0847141843289136,0.0,hard_fault_cluster,0.04319189360354654,False
