step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
83,N3904,control0,0.2988792359828949,1.6921960681715769,0.7245147719979286,0.45137107803064513,1.099927444311525,1.6920543917146549,1.6921960681715769,1.6921960681715769,-0.23826316535131664,0.0005946217356472094,1,3,0,0.0,-0.06582391245546076,1,2,0,0.0,0.2988792359828949,0.22687648236751556,2.2312306963778386,1.4606821251376458,0.002268764823675156,-0.01602146029472351,-0.0044137220829725266,-0.2880968451499939,1.6433771848678589,-0.02134951949119568,-0.29132699966430664,0.24862796068191528,-0.0044137220829725266,0.49363552924780374,-0.0027885660529136658,0.031810641288757324,-0.01008690893650055,27798.552734375,11505.349609375,16293.203125,27720.3515625,11442.7919921875,16277.55859375,0.002813138300552964,0.005437263287603855,0.0009601875790394843,0.2813138300552964,-0.05639384500682354,1.948731224186722,-0.22324091522023082,2.037090592034165,1.876322269439697,1.223973031430695,1.6920543917146549,221.32455096706653,221.32455096706653,greedy,1.6920543917146549,0.0,hard_fault_cluster,,False
84,N7722,control0,0.3196350038051605,2.256258185878396,2.7681566715240478,0.6791378428786993,1.4665678208209576,2.255922940071286,2.256258185878396,2.256258185878396,-0.6001585254124718,0.0005585954258998099,3,3,1,0.0,-0.37678638939347303,2,2,1,0.0,0.3196350038051605,0.23550789058208466,3.073148707300424,2.4041839241981506,0.0023550789058208467,-0.00984048843383789,0.001949576660990715,-0.49304357171058655,1.8353807926177979,-0.05256371945142746,-0.21266458928585052,0.1075371503829956,0.001949576660990715,1.1333865404129027,0.00049571692943573,0.049564577639102936,-0.0077482834458351135,27719.455078125,11441.708984375,16277.74609375,27650.7265625,11392.419921875,16258.3076171875,0.0024794323835521936,0.004307840950787067,0.0011941749835386872,0.24794323835521936,0.28702916018664837,3.8968418622016907,0.10893605975434184,3.8355482363700864,2.595387065410614,3.045384669750929,2.255922940071286,223.58047390713782,223.58047390713782,greedy,2.255922940071286,0.0,hard_fault_cluster,,False
85,N519,control1,0.23798401653766632,1.6764320577681064,1.3005789458751678,0.23293326333165165,1.0896808375492693,1.6761196996052992,1.6764320577681064,1.6764320577681064,-0.5952492950879453,0.0005247518399181385,3,2,1,0.0,-0.4482283596574651,2,1,1,0.0,0.23798401653766632,0.22435741126537323,1.0528065885603428,0.6337271958589553,0.002243574112653732,-0.018855363130569458,0.008687423542141914,-0.3579251170158386,1.4074745178222656,-0.03410624712705612,-0.30875641107559204,0.2405439168214798,0.008687423542141914,0.8387056231498717,-0.008375383913516998,0.02473130077123642,-0.014265269041061401,27652.97265625,11392.314453125,16260.658203125,27862.6484375,11538.4453125,16324.2041015625,-0.007582395803183317,-0.012827144004404545,-0.003907953854650259,-0.7582395803183317,-0.6044935565441847,1.0497858038544654,-0.779277182649821,1.052658568918705,1.1316873729228973,0.933124710759148,1.6761196996052992,225.2565936067431,225.2565936067431,greedy,1.6761196996052992,0.0,hard_fault_cluster,,False
86,N7370,control1,0.15348060429096222,1.140657134577632,0.7415261209011078,0.2641567745059728,0.7414271374754609,1.1401641758444774,1.140657134577632,1.140657134577632,-1.0,0.0004929587331545053,3,2,1,0.0,-0.7531446638439916,2,1,1,0.0,0.15348060429096222,0.22751660645008087,1.346887033432722,1.1488855361938475,0.0022751660645008087,-0.016104668378829956,0.00951901264488697,-0.5390885472297668,1.7026842832565308,-0.07853248715400696,-0.3300181031227112,0.17295312881469727,0.00951901264488697,0.4861362788081169,-0.008882477879524231,0.02976077049970627,-0.014690712094306946,27860.951171875,11539.138671875,16321.8125,28028.9765625,11608.3544921875,16420.62109375,-0.006030856166034937,-0.005998352542519569,-0.006053776014596224,-0.6030856166034937,-0.6512121688574553,1.692447117269039,-0.8289888831786811,1.713483575284481,1.2222048878669738,1.0280213613901288,1.1401641758444774,226.3967577825876,226.3967577825876,greedy,1.1401641758444774,0.0,hard_fault_cluster,,False
87,N504,control1,0.23431183397769928,1.4867339713685215,1.2645917057991027,0.1882726279459894,0.966377081389539,1.4863490832608974,1.4867339713685215,1.4867339713685215,-0.8311268881419803,0.0004630918733533246,3,2,1,0.0,-0.9278813108309137,2,1,1,0.0,0.23431183397769928,0.22286070883274078,0.9942320453189313,0.754216468334198,0.002228607088327408,-0.013626903295516968,0.01312858797609806,-0.4453108310699463,1.3258535861968994,-0.015106119215488434,-0.27553868293762207,0.2453264445066452,0.01312858797609806,0.9709449991583824,-0.012133307754993439,0.01573529839515686,-0.016654424369335175,28033.38671875,11607.9560546875,16425.4296875,28113.01171875,11672.28125,16440.73046875,-0.002840363187715411,-0.005541474558413029,-0.0009315300267189741,-0.2840363187715411,-0.977341478690505,0.9717708240449429,-1.1543334512971342,0.9717708240449429,1.1445739269256592,1.0270004110410809,1.4863490832608974,227.8831068658485,227.8831068658485,greedy,1.4863490832608974,0.0,hard_fault_cluster,,False
88,N516,control1,0.22832699120044708,1.0109771462529897,0.8498011112213134,0.15747216276824472,0.6571351450644434,1.010916346742286,1.0109771462529897,1.0109771462529897,-0.13975788817134058,0.0004350345551108769,3,2,1,0.0,0.4746668875673437,2,1,1,0.0,0.22832699120044708,0.16882653534412384,0.2647982853651046,0.1258069068193436,0.0016882653534412385,-0.03458082675933838,0.05340292304754257,-0.13989928364753723,1.248586893081665,0.059843458235263824,-0.23729155957698822,0.35697847604751587,0.05340292304754257,1.5981365828961134,-0.010634660720825195,-0.005133956670761108,-0.011930406093597412,28112.22265625,11672.6484375,16439.57421875,28155.85546875,11691.916015625,16463.939453125,-0.0015520940069109201,-0.0016506604151800275,-0.0014821086078882217,-0.15520940069109201,-0.8412366136908531,1.3418062576651573,-1.007908707484603,1.3643102893233299,0.710921098291874,0.6977024483680726,1.010916346742286,228.89402321259078,228.89402321259078,greedy,1.010916346742286,0.0,hard_fault_cluster,,False
89,N513,control1,0.18834562599658966,0.9389090074412526,1.2489800155162811,0.0726219711266458,0.6102908548368142,0.9388892203623387,0.9389090074412526,0.9389090074412526,-0.04841738573312075,0.00040867714384640666,3,2,1,0.0,-0.34762423360373607,2,1,1,0.0,0.18834562599658966,0.12324930727481842,0.25425150558352466,0.832420750707388,0.0012324930727481843,-0.029398798942565918,0.06322696805000305,-0.22289139032363892,1.1333054304122925,0.12249558418989182,-0.14989928901195526,0.3948904573917389,0.06322696805000305,2.793305774535984,-0.013222523033618927,-0.015304099768400192,-0.01358816772699356,28155.359375,11691.02734375,16464.33203125,28168.3203125,11690.615234375,16477.705078125,-0.0004603364213835448,3.525005740812048e-05,-0.0008122434956021607,-0.04603364213835448,-1.1357760280370712,1.1656744492053985,-1.2756332345306873,1.16413623213768,0.7542046140879393,1.1397864496521652,0.9388892203623387,229.83291243295312,229.83291243295312,greedy,0.9388892203623387,0.0,hard_fault_cluster,,False
90,N3855,control0,0.10860969871282578,1.6310642922354508,1.0844608712941408,0.14945665156325957,1.060191789953043,1.6309239682255743,1.6310642922354508,1.6310670894891866,-0.3655064473652816,0.00038391664740261637,3,3,0,0.0,-0.0934387450179675,2,2,1,0.007286096486489799,0.10860969871282578,0.041207924485206604,0.4000117538341146,-0.006018241025230964,0.000412079244852066,-0.0009579658508300781,0.09069804102182388,-0.19715967774391174,1.4826656579971313,0.11289381235837936,-0.046172186732292175,0.2719598114490509,0.041207924485206604,3.4248700012066093,-0.008442021906375885,-0.00815078616142273,-0.009332850575447083,28164.205078125,11691.29296875,16472.912109375,27945.44140625,11504.3720703125,16441.0703125,0.007767436560243368,0.015988042578101158,0.001932979212142527,0.7767436560243368,-0.712296225130558,1.6895587833225725,-0.8112256992608309,1.6499838025867937,1.2855587705524156,0.8704099506451518,1.6309239682255743,231.4638364011787,231.4638364011787,greedy,1.6309239682255743,0.0,hard_fault_cluster,,False
91,N7543,control0,0.10154110193252563,2.8341324374824763,3.737212061882019,0.21854713685810565,1.8421860843636098,2.8342371124511105,2.8341324374824763,2.8341324374824763,0.2902346768560853,0.0003606563136015731,3,3,1,0.0,-0.6389130565337645,2,2,1,0.0,0.10154110193252563,0.00943274050951004,0.36837179824709887,-2.0555970340967176,9.43274050951004e-05,-0.0024425387382507324,0.09030456095933914,-0.6145437359809875,1.7146626710891724,0.19426322728395462,0.3000141978263855,0.08851225674152374,0.00943274050951004,-5.443193019479513,-0.006421171128749847,-0.004431895911693573,-0.008777141571044922,27944.75,11503.67578125,16441.07421875,27932.509765625,11494.296875,16438.212890625,0.00043801552965305746,0.0008152964874170721,0.0001740353472996503,0.043801552965305746,-0.5423798114061356,5.000003714561463,-0.6171827875077724,4.23558530330658,2.2403098031878472,1.4566606470197443,2.8342371124511105,234.29807351362982,234.29807351362982,greedy,2.8342371124511105,0.0,hard_fault_cluster,,False
92,N1533,control1,-0.0456169955432415,1.5002085237693974,0.5479549914598465,0.6422249352815561,0.9751355404501083,1.500139798847563,1.5002085237693974,1.5002085237693974,-0.20284491279706013,0.0003388052521834712,3,2,1,0.0,-0.43966033911130287,2,1,1,0.0,-0.0456169955432415,0.07512055337429047,3.0369611495058053,3.526757550239563,0.0007512055337429047,-0.10480746626853943,0.09517763555049896,-0.28274616599082947,1.3764092922210693,0.17087698727846146,-0.01052786409854889,0.3522818386554718,0.07512055337429047,3.3406196719396393,-0.011636704206466675,-0.022311676293611526,-0.008480601012706757,27937.720703125,11479.916015625,16457.8046875,28256.65234375,11726.423828125,16530.228515625,-0.011415807530283928,-0.021472962573170662,-0.004400576464831829,-1.1415807530283928,-0.993372231721878,0.908250680383062,-1.1210958734154701,0.7612019686063286,1.5245662752655336,1.521425951149431,1.500139798847563,235.79821331247737,235.79821331247737,greedy,1.500139798847563,0.0,hard_fault_cluster,,False
93,N5603,observe,0.003234666772186756,1.834173274934292,2.4530217468738553,0.7009994950890541,1.1922126287072898,1.8343629207382333,1.834173274934292,1.834173274934292,0.5958494036070325,0.0003182780796509667,3,2,1,0.0,0.9445874096389943,2,1,1,0.0,0.003234666772186756,0.04653327167034149,4.416115428507328,5.398390769958496,0.00046533271670341493,0.2883308231830597,-0.014006590470671654,0.4670675992965698,1.6768673658370972,0.20964814722537994,-0.09075871109962463,0.5100550055503845,-0.014006590470671654,-5.292838290631771,-0.003348015248775482,-0.04315923899412155,0.011993460357189178,28255.62109375,11739.6962890625,16515.92578125,28432.173828125,11699.548828125,16732.625,-0.0062484112568199635,0.0034198041539639235,-0.013120622374117374,-0.6248411256819963,-0.3022748436778784,0.6066945421695711,-0.32666985457763076,0.7315474021434786,2.505200099945068,3.728380064964294,1.8343629207382333,237.63257623321562,237.63257623321562,greedy,1.8343629207382333,0.0,hard_fault_cluster,,False
94,N7721,control0,0.40544113516807556,4.845346101522446,5.421670007705687,0.12021751284599316,3.1494749659895898,4.845343493167078,4.845346101522446,4.845346101522446,-0.008723754519520663,0.00029899458563130605,3,3,1,0.0,-0.356238549708683,2,2,1,0.0,0.40544113516807556,0.10192324221134186,3.9830438196659084,3.557683491706848,0.0010192324221134186,0.33207085728645325,-0.038472503423690796,-0.046108461916446686,1.700624942779541,0.09438829869031906,0.14657746255397797,0.042199134826660156,-0.038472503423690796,-4.793797184228898,0.004489202052354813,-0.034260086715221405,0.01694434881210327,28429.58203125,11701.23828125,16728.34375,28044.51953125,11523.4453125,16521.07421875,0.013544430956244469,0.015194372273981571,0.0123903201892972,1.3544430956244469,0.5123709440231323,2.6720736241340637,0.464782889932394,2.51742152929306,4.843993812799454,4.5540645343065265,4.845343493167078,242.47791972638268,242.47791972638268,greedy,4.845343493167078,0.0,hard_fault_cluster,,False
95,N3848,control0,0.2371799647808075,1.5239585685729982,1.1418050587177275,0.07581643819808963,0.9905730695724488,1.523875130274052,1.5239585685729982,1.5239585685729982,-0.29706092069237533,0.0002808794194525513,1,3,0,0.0,-0.15146963377630657,1,2,0,0.0,0.2371799647808075,0.0635068416595459,1.294105139374733,0.9266510486602783,0.000635068416595459,0.3431788980960846,-0.03291863203048706,0.0828552171587944,1.6530687808990479,0.05263587087392807,-0.04899038374423981,0.15426212549209595,-0.03291863203048706,-1.2574672013521195,-0.0036423951387405396,-0.05252590775489807,0.015646543353796005,28045.71484375,11524.681640625,16521.033203125,28087.33984375,11570.5078125,16516.83203125,-0.0014841839438304305,-0.00397635018453002,0.0002542923321016133,-0.14841839438304305,-0.3336513042449951,1.3135569977760315,-0.35659246146678925,1.2673360991477967,1.7481746435165406,1.1887679596456298,1.523875130274052,244.00179485665674,244.00179485665674,greedy,1.523875130274052,0.0,hard_fault_cluster,,False
96,N7820,control0,0.08874940872192383,1.5058518996834755,-1.2823836386203764,0.5960888537764548,0.9788037347942592,1.5058538685752847,1.5058518996834755,1.5058518996834755,0.00746182979537178,0.00026386179570919217,3,3,1,0.0,-0.9680531788186325,2,2,1,0.0,0.08874940872192383,0.047987520694732666,1.7107504469156265,0.7240352034568787,0.0004798752069473267,0.30675217509269714,-0.0028744805604219437,-0.40952157974243164,1.7458192110061646,0.09784353524446487,0.1566237211227417,0.03906334936618805,-0.0028744805604219437,2.9659451782703403,-0.011468157172203064,-0.053261399269104004,0.0095842145383358,28087.255859375,11570.22265625,16517.033203125,28156.021484375,11605.181640625,16550.83984375,-0.002448285697028041,-0.003021461656317115,-0.002046774374321103,-0.2448285697028041,-1.1017026770859957,0.42025788381695744,-1.1355374571867287,0.3236482988297939,0.9444672778248786,-0.6526059290021659,1.5058538685752847,245.50764872523203,245.50764872523203,greedy,1.5058538685752847,0.0,hard_fault_cluster,,False
97,N7723,control0,0.12207648158073425,2.432782460339367,3.1611745119094845,0.4344460559263825,1.5813085992205886,2.4326165736293297,2.432782460339367,2.432782460339367,-0.6692347528691498,0.00024787521766663585,3,3,1,0.0,-0.6282774877008168,2,2,1,0.0,0.12207648158073425,0.06436538696289062,0.8761968925595283,1.928877605497837,0.0006436538696289062,0.29530569911003113,0.0013288240879774094,-0.1524302363395691,1.736156940460205,0.021416008472442627,0.01694667339324951,0.025885343551635742,0.0013288240879774094,2.6656408211961384,-0.008433647453784943,-0.04129376262426376,0.009807169437408447,28155.26171875,11604.4599609375,16550.802734375,28009.39453125,11532.9560546875,16476.439453125,0.005180814303457737,0.006161761004477739,0.0044930316507816315,0.5180814303457737,-0.7776705343276262,2.098119828402996,-0.8269411926157773,1.849497887790203,1.3957601614296435,2.338894476778805,2.4326165736293297,247.94026529886136,247.94026529886136,greedy,2.4326165736293297,0.0,hard_fault_cluster,,False
98,N7588,control1,0.03124431148171425,1.9523706901073454,0.6484434574842453,0.9294698798656461,1.2690409485697747,1.9522216047755854,1.9523706901073454,1.9523706901073454,-0.6402435510028548,0.0002328572174237714,3,2,1,0.0,-1.0,2,1,1,0.0,0.03124431148171425,0.07762540876865387,1.1194787232577799,0.14349506199359893,0.0007762540876865387,-0.10768774151802063,0.07339835911989212,-0.47731029987335205,1.4474003314971924,0.27420774102211,0.4547077417373657,0.09370774030685425,0.07339835911989212,5.594329787045718,-0.007681220769882202,-0.02174105867743492,-0.007758915424346924,28009.658203125,11533.080078125,16476.578125,27942.736328125,11514.099609375,16428.63671875,0.002389242872595787,0.001645741518586874,0.002909670118242502,0.2389242872595787,-0.6170983090996742,6.382537682056427,-0.7303661350160837,6.6389881920814515,1.11107117831707,0.9071855992823838,1.9522216047755854,249.89248690363695,249.89248690363695,greedy,1.9522216047755854,0.0,hard_fault_cluster,,False
99,N556,control1,0.11930369585752487,1.5367963790893555,1.3373794972896575,0.04994890689849851,0.9989176464080811,1.5367654350547275,1.5367963790893555,1.5367963790893555,-0.1414590183736517,0.00021874911181828853,3,2,1,0.0,0.45940095531053754,2,1,1,0.0,0.11930369585752487,0.026373133063316345,-0.2761137871444226,-0.2981188654899597,0.00026373133063316344,0.264687716960907,0.03695981204509735,0.22869431972503662,1.3673605918884277,0.09089788049459457,-0.18428997695446014,0.3660857379436493,0.026373133063316345,1.7236992894113066,-0.007457256317138672,-0.052254267036914825,0.008710864931344986,27945.8828125,11514.6416015625,16431.2421875,28002.486328125,11603.32421875,16399.162109375,-0.002025468973442912,-0.0077017261646687984,0.0019523829687386751,-0.2025468973442912,-0.6823926866054535,1.1184317037463187,-0.7298923954367638,1.1323151156306266,0.7754360467195511,0.7134286187216639,1.5367654350547275,251.42925233869167,251.42925233869167,greedy,1.5367654350547275,0.0,hard_fault_cluster,,False
100,N7590,control1,0.08454172313213348,2.836997616291046,1.0309492349624634,1.2858848214149474,1.8440484505891799,2.8368581232560723,2.836997616291046,2.836997616291046,-0.6788121860368957,0.0002054957731209459,3,2,1,0.0,-1.0,2,1,1,0.0,0.08454172313213348,0.13036148250102997,4.0498686760663976,2.438351500034332,0.0013036148250102997,-0.12462359666824341,0.08044148236513138,-0.3403703570365906,1.3778730630874634,0.3266851305961609,0.4957923889160156,0.15757787227630615,0.08044148236513138,6.084288555085659,-0.00257766991853714,-0.03043103963136673,-0.0033505186438560486,27999.27734375,11603.0009765625,16396.275390625,27805.22265625,11475.427734375,16329.7958984375,0.006930703297257423,0.010994848795235157,0.004054548218846321,0.6930703297257423,-0.04696402698755264,3.8316734904050826,-0.20506625063717365,3.8954480761289596,2.485388088226318,1.9547606626152991,2.8368581232560723,254.26611046194773,254.26611046194773,greedy,2.8368581232560723,0.0,hard_fault_cluster,,False
