step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7488,control1,0.8911179900169373,2.6390783405303955,2.3302236437797545,0.1869180631637573,1.7154009213447572,0.8911179900169373,0.8765233755111694,-0.1652489523589612,-0.5188514113426208,0.008765233755111694,0.39464226365089417,0.07245253771543503,0.07245253771543503,2.8708829398453233,0.05189761519432068,0.09106011688709259,0.04604647308588028,29692.265625,12166.0849609375,17526.181640625,29699.48828125,12205.3359375,17494.15234375,-0.00024325042613781989,-0.003226261818781495,0.0018275113543495536,-0.02432504261378199,6.138737432658672,0.2042375974357128,5.427005497738719,-1.2042913265526294,0.3366233959794045,0.7363366632536054,2.6390783405303955,166.68337856842203,166.68337856842203,greedy,2.6390783405303955,0.0,hard_fault_cluster
40,N7886,control1,0.680711030960083,3.6169949152506886,3.2388200759887695,0.38639016123488545,2.351046694912948,0.680711030960083,0.8223562240600586,3.351484348345548,3.5091125011444086,0.008223562240600587,0.4093218743801117,0.0694238618016243,0.0694238618016243,0.4791888868622482,0.04920639842748642,0.0777980238199234,0.04413008689880371,29699.908203125,12205.84375,17494.064453125,29792.484375,12236.783203125,17555.701171875,-0.003117052372545004,-0.0025348064955323935,-0.0035232931841164827,-0.3117052372545004,5.812419928610325,-4.690464776372537,5.143584864214063,-5.8229115422721955,2.4156227680854494,2.5809887221781533,3.6169949152506886,170.30037348367273,170.30037348367273,greedy,3.6169949152506886,0.0,hard_fault_cluster
41,N7885,control1,0.6971938610076904,5.765163362473249,4.093206214904785,0.6961150573194027,3.747356185607612,0.6971938610076904,0.8374390006065369,4.559447838366031,4.582377195358276,0.00837439000606537,0.4141262471675873,0.06801734119653702,0.06801734119653702,1.7579222631454465,0.04925623908638954,0.07922947406768799,0.04428745061159134,29792.4921875,12236.7890625,17555.703125,29807.90234375,12235.1650390625,17572.73828125,-0.0005172496312297881,0.00013271646457724273,-0.0009703488321974874,-0.051724963122978806,5.831080250442028,-3.0176940658688545,5.151987994089723,-5.39095957070589,3.9034129261970523,3.435716605484486,5.765163362473249,176.065536846146,176.065536846146,greedy,5.765163362473249,0.0,hard_fault_cluster
42,N7590,control1,0.9696956276893616,7.822081115245819,5.692430019378661,1.541324346065521,5.084352724909783,0.9696956276893616,0.925014853477478,7.001923096179962,5.999999999999999,0.00925014853477478,0.39858806133270264,0.07144775241613388,0.07144775241613388,6.027542110681534,0.05024998262524605,0.09570193290710449,0.0441555455327034,29807.94921875,12235.2490234375,17572.69921875,29463.6796875,12036.8251953125,17426.853515625,0.011549588292837143,0.016217391937971115,0.008299562148749828,1.1549588292837143,6.021460868418217,0.6968945443630219,5.274113913998008,-4.768855494260788,5.400155866146088,5.2963948464393615,7.822081115245819,183.8876179613918,183.8876179613918,greedy,7.822081115245819,0.0,hard_fault_cluster
43,N6669,control1,0.8846369981765747,6.1037347310781485,5.173554706573486,1.1223782795667647,3.9674275752007966,0.8846369981765747,0.877302885055542,4.807207119464874,2.9228455483913423,0.00877302885055542,0.39637237787246704,0.07087815552949905,0.07087815552949905,5.01563984811306,0.047193482518196106,0.08652922511100769,0.04101002961397171,29463.744140625,12036.916015625,17426.828125,29261.318359375,11922.017578125,17339.30078125,0.006870334502309561,0.009545505046844482,0.0050225630402565,0.6870334502309561,5.667529292404652,-1.8566132760047913,4.956393511965871,-4.969038126468659,3.816824698448181,3.6784746238216757,6.1037347310781485,189.99135269246995,189.99135269246995,greedy,6.1037347310781485,0.0,hard_fault_cluster
44,N7884,control1,0.8126755356788635,5.533432365506887,4.8275392770767205,0.34972992226481436,3.596731037579477,0.8126755356788635,0.8518410921096802,3.151975017786026,2.3870741724967957,0.008518410921096802,0.4090944826602936,0.06255794316530228,0.06255794316530228,1.315424346625805,0.04585694894194603,0.07846824824810028,0.04080581292510033,29261.23828125,11921.865234375,17339.373046875,29473.30078125,12061.4013671875,17411.8984375,-0.00724721560254693,-0.01170421950519085,-0.004182699602097273,-0.724721560254693,5.500093929469585,-2.8593811644613742,4.814294653013349,-5.469909633547068,2.986982403695584,2.673355461526662,5.533432365506887,195.52478505797683,195.52478505797683,greedy,5.533432365506887,0.0,hard_fault_cluster
45,N7883,control1,0.8460250496864319,4.996626564860344,3.715400636196136,0.5455908626317978,3.247807267159224,0.8460250496864319,0.8761003613471985,3.7454328596591946,3.0826862454414368,0.008761003613471985,0.4137707054615021,0.060943566262722015,0.060943566262722015,1.793708472251892,0.0459936186671257,0.07974594831466675,0.04123232141137123,29473.30078125,12061.404296875,17411.896484375,29538.31640625,12095.9052734375,17442.41015625,-0.0022059159819036722,-0.00286044436506927,-0.0017524611903354526,-0.22059159819036722,5.536405794322491,-1.1477059161663055,4.83362284861505,-4.692012075185776,3.0586344242095946,2.4584674075059594,4.996626564860344,200.52141162283718,200.52141162283718,greedy,4.996626564860344,0.0,hard_fault_cluster
46,N7882,control1,0.8653286099433899,6.19195986956358,4.490640199184417,0.5039744624495506,4.024773915216327,0.8653286099433899,0.8929140567779541,3.667128863930702,2.5465197682380674,0.00892914056777954,0.41717788577079773,0.06015505641698837,0.06015505641698837,1.950448417663574,0.04617539793252945,0.08052068948745728,0.04148587957024574,29538.3125,12095.90625,17442.40625,29589.408203125,12117.978515625,17471.4296875,-0.0017298111924901605,-0.0018247715197503567,-0.0016639583045616746,-0.17298111924901605,5.570608906447887,-0.8931244719028472,4.855807071551681,-5.31050599694252,3.48880814909935,2.575648749638349,6.19195986956358,206.71337149240077,206.71337149240077,greedy,6.19195986956358,0.0,hard_fault_cluster
47,N3889,control0,0.6691465377807617,5.9675230884552,5.999999999999999,0.36115105628967287,3.8788900074958805,0.6691465377807617,0.8934885859489441,2.349648579508066,2.8172689437866207,0.008934885859489441,0.4001680910587311,0.05875874310731888,0.05875874310731888,1.4614621850848195,0.04779822379350662,0.08475339412689209,0.04140971601009369,29589.94921875,12118.6630859375,17471.28515625,29607.400390625,12099.10546875,17508.294921875,-0.0005897668888792396,0.0016138427890837193,-0.0021183195058256388,-0.058976688887923956,5.732069708406925,1.5203505106270314,5.017884211614728,0.7143348254263402,3.334775583446026,3.8865851762145764,5.9675230884552,212.68089458085598,212.68089458085598,greedy,5.9675230884552,0.0,hard_fault_cluster
48,N7881,control1,0.8415208458900452,5.6103036838769915,3.82875195145607,0.6545675641298293,3.6466973945200447,0.8415208458900452,0.9412475824356079,4.5956643491983415,3.612178111076355,0.00941247582435608,0.41359883546829224,0.06344114989042282,0.06344114989042282,1.605171770453453,0.04820113629102707,0.08452445268630981,0.043169859796762466,29606.8828125,12098.4453125,17508.4375,29625.54296875,12117.8564453125,17507.6875,-0.0006302641122601926,-0.0016044320072978735,4.283649104763754e-05,-0.06302641122601926,5.824802361428738,0.29563818961381916,5.071285812184215,-3.086680426299572,3.7313274472951887,2.7369285156950354,5.6103036838769915,218.29119826473297,218.29119826473297,greedy,5.6103036838769915,0.0,hard_fault_cluster
49,N504,control1,0.8460946679115295,5.6275470456480985,4.468671369552611,0.14480266541242598,3.6579055796712643,0.8460946679115295,0.9312964677810669,2.4379910334944723,1.685384851694107,0.009312964677810669,0.40029260516166687,0.05929373949766159,0.05929373949766159,0.6111490765213964,0.04693674296140671,0.07795301079750061,0.04139754921197891,29625.8984375,12115.6689453125,17510.23046875,29670.970703125,12162.9296875,17508.041015625,-0.0015213805017992854,-0.0039007950108498335,0.00012503851030487567,-0.15213805017992854,5.684264503419399,-3.6169031377136704,4.941321847960353,-5.479706596881151,2.785725595057011,1.9937329730391504,5.6275470456480985,223.91874531038107,223.91874531038107,greedy,5.6275470456480985,0.0,hard_fault_cluster
50,N519,control1,0.8379982709884644,3.4545325124263764,2.918871080875397,0.028467749357223526,2.2454461330771447,0.8379982709884644,0.9218350648880005,1.9193918779492378,1.8075710833072662,0.009218350648880005,0.3899732530117035,0.054450325667858124,0.054450325667858124,-0.6310847410559655,0.04585738852620125,0.07284526526927948,0.04016968980431557,29671.66015625,12163.70703125,17507.953125,29708.193359375,12198.328125,17509.865234375,-0.0012312490725889802,-0.0028462617192417383,-0.00010921376087935641,-0.12312490725889802,5.562024243175983,-4.882219194322825,4.8298102002590895,-5.852581380754709,1.9261663213372229,1.4384268990904094,3.4545325124263764,227.37327782280744,227.37327782280744,greedy,3.4545325124263764,0.0,hard_fault_cluster
51,N2580,control1,0.8742380142211914,3.5402580392360687,2.321764552593231,0.6006137216091156,2.301167725503445,0.8742380142211914,0.9624310731887817,3.7298610478639604,3.2771660089492793,0.009624310731887818,0.4020342528820038,0.05275376886129379,0.05275376886129379,1.5852887684106827,0.0455169603228569,0.0743027925491333,0.040877148509025574,29698.609375,12188.484375,17510.125,29690.6796875,12161.2509765625,17529.427734375,0.00026700535090640187,0.0022343548480421305,-0.001102375565096736,0.026700535090640187,5.566880874335766,-0.8187158194184303,4.805492242798209,-4.8233651009202,2.424033883213997,1.951604094579816,3.5402580392360687,230.91353586204352,230.91353586204352,greedy,3.5402580392360687,0.0,hard_fault_cluster
52,N7880,control1,0.8339722752571106,5.856885157972575,4.422367715835571,0.2907451005280018,3.8069753526821737,0.8339722752571106,0.9083488583564758,1.8530942946672437,0.8528801500797272,0.009083488583564758,0.39073678851127625,0.05214143544435501,0.05214143544435501,2.012564040124416,0.044716835021972656,0.06654457747936249,0.03761503845453262,29699.8203125,12172.8515625,17526.96875,29586.64453125,12106.951171875,17479.693359375,0.003810655325651169,0.005413718521595001,0.0026972941122949123,0.3810655325651169,5.4321737959980965,-5.1713988804817195,4.711806075647473,-5.1713988804817195,2.8016154110431675,2.0677804316580297,5.856885157972575,236.7704210200161,236.7704210200161,greedy,5.856885157972575,0.0,hard_fault_cluster
53,N7588,control1,0.8129201531410217,5.869745825827121,4.272168838977813,0.4123250392079353,3.815334786787629,0.8129201531410217,0.8847500681877136,2.6428260415792466,1.4650517761707307,0.008847500681877136,0.383236825466156,0.04795176535844803,0.04795176535844803,1.8452818685770034,0.043352507054805756,0.06370897591114044,0.03590305522084236,29586.361328125,12106.591796875,17479.76953125,29387.451171875,12004.900390625,17382.55078125,0.006723035592585802,0.00839967280626297,0.005561786703765392,0.6723035592585802,5.267952539026737,-5.193859266042709,4.568426163867116,-5.193859266042709,3.2227347016334535,2.4099693313799797,5.869745825827121,242.64016684584323,242.64016684584323,greedy,5.869745825827121,0.0,hard_fault_cluster
54,N7876,control1,0.7414346933364868,5.526281536072493,4.402347224950789,0.08036097750067711,3.5920829984471205,0.7414346933364868,0.8166714906692505,1.1652403810620307,0.4892088204622268,0.008166714906692504,0.3812495470046997,0.044733427464962006,0.044733427464962006,1.6496025440096853,0.04262521117925644,0.05652298033237457,0.034700408577919006,29387.46484375,12004.87890625,17382.5859375,29448.84375,12058.248046875,17390.595703125,-0.0020886084530502558,-0.004445620812475681,-0.00046079253661446273,-0.20886084530502558,5.123926036059856,-2.9851835095882415,4.477872347459197,-5.253937991857528,2.154926204681397,1.6123238778859381,5.526281536072493,248.16644838191573,248.16644838191573,greedy,5.526281536072493,0.0,hard_fault_cluster
55,N516,control1,0.6952183246612549,4.848170531839132,4.293576449155807,-0.36316246241331096,3.151310845695436,0.6952183246612549,0.8070136904716492,0.9759568281471729,0.7828596353530883,0.008070136904716491,0.36104628443717957,0.03698673099279404,0.03698673099279404,-0.8644166363775732,0.041095390915870667,0.05534611642360687,0.03364242985844612,29448.93359375,12055.95703125,17392.9765625,29613.505859375,12168.240234375,17445.265625,-0.0055883945897221565,-0.009313504211604595,-0.0030063320882618427,-0.5588394589722157,4.95353951305151,-1.0092024483531712,4.3205391969531775,-5.667113510593772,1.9356798522174359,1.4826751291565599,4.848170531839132,253.01461891375487,253.01461891375487,greedy,4.848170531839132,0.0,hard_fault_cluster
56,N3805,control0,0.47645750641822815,4.228938812464476,4.907508373260498,0.14863602980971335,2.748810228101909,0.47645750641822815,0.7746066451072693,1.6243332692980765,2.5551894307136536,0.0077460664510726925,0.33690133690834045,0.036994390189647675,0.036994390189647675,0.08987603336572636,0.04219873249530792,0.06285911053419113,0.03394022583961487,29614.380859375,12171.623046875,17442.7578125,29688.021484375,12180.40234375,17507.619140625,-0.0024866508319973946,-0.0007212922209873796,-0.0037185249384492636,-0.24866508319973946,5.031474284827709,1.2201575611531734,4.4227735083550215,1.1754512165486812,2.47913189381361,3.318926809951663,4.228938812464476,257.24355772621936,257.24355772621936,greedy,4.228938812464476,0.0,hard_fault_cluster
57,N555,control1,0.38339585065841675,3.069882925832644,2.4938810884952543,0.08553669122047722,1.9954239017912188,0.38339585065841675,0.721468985080719,0.8268304431159048,0.478430700302124,0.00721468985080719,0.22580987215042114,0.05266150087118149,0.05266150087118149,0.4159784169495106,0.03736566752195358,0.05133745074272156,0.029088404029607773,29686.95703125,12178.205078125,17508.751953125,29719.001953125,12205.5078125,17513.494140625,-0.0010794276604428887,-0.002241934183984995,-0.0002708466781768948,-0.10794276604428887,4.510697238147259,0.42312757382169364,3.9300993736833334,0.4228642581962049,1.5847741320729256,1.2419935411959888,3.069882925832644,260.313440652052,260.313440652052,greedy,3.069882925832644,0.0,hard_fault_cluster
58,N556,control1,0.3830014169216156,3.254578370321542,2.3123332679271695,0.3447431095875799,2.1154759407090022,0.3830014169216156,0.687889039516449,1.690997419869527,1.0095858633518218,0.00687889039516449,0.17170578241348267,0.06040792912244797,0.06040792912244797,1.6874515215121209,0.035042908042669296,0.04508248716592789,0.02674085646867752,29719.14453125,12205.2978515625,17513.84765625,29773.162109375,12241.580078125,17531.58203125,-0.001817602082155645,-0.002972662216052413,-0.0010125916451215744,-0.1817602082155645,4.252587772905827,0.5079643180873246,3.691365046426654,0.504508154517971,1.8247948086820545,1.3909401491051543,3.254578370321542,263.56801902237356,263.56801902237356,greedy,3.254578370321542,0.0,hard_fault_cluster
59,N7870,control1,0.5406772494316101,6.034254590272903,2.8843022942543026,1.8566925036907194,3.9222654836773874,0.5406772494316101,0.7499061822891235,7.34065660238266,4.554339659214019,0.007499061822891236,0.1793753206729889,0.06894698739051819,0.06894698739051819,5.566759600639343,0.03833163529634476,0.06699512898921967,0.028585463762283325,29773.5703125,12243.0546875,17530.515625,29528.5,12097.947265625,17430.552734375,0.00823113601654768,0.011852223426103592,0.005702221766114235,0.823113601654768,4.652016699314117,7.14546685218811,4.037876822054386,7.14546685218811,5.958831405639648,4.395216378122568,6.034254590272903,269.60227361264646,269.60227361264646,greedy,6.034254590272903,0.0,hard_fault_cluster
60,N3124,control1,0.48133084177970886,4.900186534374952,2.585199826955795,1.1686938475072381,3.185121247343719,0.48133084177970886,0.7077446579933167,6.096460093557835,4.307572048902511,0.007077446579933167,0.17615914344787598,0.06651407480239868,0.06651407480239868,0.9477124190330504,0.0354679636657238,0.05530484765768051,0.02524934709072113,29529.041015625,12098.130859375,17430.91015625,29424.755859375,12024.189453125,17400.56640625,0.0035316133871674538,0.0061118039302527905,0.0017408012645319104,0.3531613387167454,4.321055099368095,6.329147311449051,3.740361049771309,4.337074109315872,5.1532609224319454,3.7231502934545277,4.900186534374952,274.5024601470214,274.5024601470214,greedy,4.900186534374952,0.0,hard_fault_cluster
