step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
82,N3889,control0,0.3666699230670929,1.8544468131661416,1.1350750744342804,0.4169606426358222,1.2053904285579922,1.8645914596166189,1.8544468131661416,1.8560866168637584,0.17982947405105482,0.05641259033876309,2,3,0,0.0,0.3105584774060745,2,2,1,0.029068044700123752,0.3666699230670929,0.26732486486434937,1.8387567430734635,1.2822289168834686,0.0026732486486434935,0.023195773363113403,0.013781128451228142,-0.5314850211143494,0.9798804521560669,-0.10251685976982117,-0.27934908866882324,0.07431536912918091,0.013781128451228142,1.2818199622631072,-0.012771442532539368,0.0012287907302379608,-0.0031118541955947876,28044.072265625,11596.94921875,16447.123046875,28023.201171875,11589.87890625,16433.322265625,0.0007442248170264065,0.0006096700672060251,0.0008391000446863472,0.07442248170264065,-0.9960382599383593,0.769203377366066,-1.2068677549250424,0.6874302154779435,1.5014811158180237,1.1825223232706659,1.8560866168637584,156.50890661301023,156.50890661301023,greedy,1.8560866168637584,0.0,hard_fault_cluster,0.0,True
83,N704,observe,0.6293110847473145,3.151002504527569,2.507897162437439,0.587785058915615,2.04815162794292,3.206540498718327,3.151002504527569,3.151002504527569,1.0,0.05553799419075799,3,2,1,0.0,0.973265366218424,2,1,1,0.0,0.6293110847473145,0.28410017490386963,3.1721283450722697,3.1846860408782955,0.002841001749038696,0.03469794988632202,-0.0028006955981254578,-0.1277865767478943,1.5625759363174438,0.19555814564228058,-0.009072870016098022,0.4001891613006592,-0.0028006955981254578,0.5093580850958823,-0.0019585266709327698,0.02264416217803955,-0.0022542625665664673,28022.8984375,11588.9736328125,16433.92578125,28131.61328125,11684.9931640625,16446.62109375,-0.0038795003201812506,-0.008285421878099442,-0.0007725064060650766,-0.38795003201812506,0.0854468122124672,4.259365496635437,-0.12552779726684093,4.3687361097335815,2.9984094262123104,3.2022310784459114,3.151002504527569,159.6599091175378,159.6599091175378,greedy,3.151002504527569,0.0,hard_fault_cluster,0.00011354604292041692,True
84,N4557,control0,0.4838888347148895,2.5892653071880343,1.3944150447845458,0.6904285442829132,1.6830224496722224,2.612231513368428,2.5892653071880343,2.5892653071880343,0.4200344582582418,0.054676957399228315,3,3,1,0.0,0.6219127426829222,2,2,1,0.0,0.4838888347148895,0.27239561080932617,3.2886344775557514,2.3822605848312373,0.002723956108093262,0.020870745182037354,0.007876208052039146,-0.4658871591091156,0.9878877401351929,-0.05879069119691849,-0.19843025505542755,0.08084887266159058,0.007876208052039146,1.5704081651568411,-0.00787518173456192,0.010095499455928802,-0.002537645399570465,28132.150390625,11685.998046875,16446.15234375,28125.251953125,11664.93359375,16460.318359375,0.0002452154294587672,0.0018025378230959177,-0.000861357431858778,0.024521542945876718,-0.5072463545948267,1.070708158761263,-0.7174502187408507,1.0693695576488973,2.320897893607616,1.7162419309042156,2.5892653071880343,162.24917442472585,162.24917442472585,greedy,2.5892653071880343,0.0,hard_fault_cluster,0.0001063264221158841,True
85,N4520,control0,0.47809550166130066,2.5040754380822183,1.621686768531799,0.5273997357487679,1.627649034753442,2.525553845035008,2.5040754380822183,2.5040754380822183,0.39900981481270964,0.05382926974583677,3,3,1,0.0,0.7094639348653065,2,2,1,0.0,0.47809550166130066,0.27169257402420044,2.5254802748560903,1.9034125208854673,0.0027169257402420042,0.020872920751571655,0.01153784804046154,-0.4803812503814697,1.0076143741607666,-0.0655694231390953,-0.23072080314159393,0.09958195686340332,0.01153784804046154,1.3621991398930549,-0.009789906442165375,0.005427762866020203,-0.002077527344226837,28125.556640625,11665.05859375,16460.498046875,28059.13671875,11622.5078125,16436.62890625,0.002361550461500883,0.0036477125249803066,0.001450086128897965,0.2361550461500883,-0.6957602221518755,1.0605151264369488,-0.908183038700372,1.0595664589107037,2.066808407008648,1.6711358600854878,2.5040754380822183,164.75324986280808,164.75324986280808,greedy,2.5040754380822183,0.0,hard_fault_cluster,0.00021741493640610717,True
86,N3882,control0,0.4584694504737854,2.595450792610645,1.7376471757888792,0.5086906376481056,1.6870430151969193,2.6190907907222782,2.595450792610645,2.595450792610645,0.44608210414636124,0.052994724271379336,3,3,1,0.0,0.9005645613256156,2,2,1,0.0,0.4584694504737854,0.2695925831794739,2.36616799980402,1.927946865558624,0.0026959258317947386,0.02316427230834961,0.013545850291848183,-0.5116069912910461,0.9898637533187866,-0.08133435249328613,-0.2504502534866333,0.08778154850006104,0.013545850291848183,1.4144177934527398,-0.011234432458877563,-0.0006274767220020294,-0.0016628876328468323,28059.03125,11622.49609375,16436.53515625,27994.546875,11575.1005859375,16419.447265625,0.002298168372362852,0.004077911376953125,0.0010396285215392709,0.2298168372362852,-0.8403048124164343,1.0298291791975498,-1.0526586375199258,0.9717904080450535,2.103988154232502,1.7962177477404475,2.595450792610645,167.34870065541872,167.34870065541872,greedy,2.595450792610645,0.0,hard_fault_cluster,0.0,True
87,N1539,control0,0.4115658700466156,2.324045437425375,1.44198340177536,0.6429897154867649,1.5106295343264937,2.3460892975670604,2.324045437425375,2.324045437425375,0.4225137640618914,0.052173117225257,3,3,1,0.0,0.9286199642927796,2,2,1,0.0,0.4115658700466156,0.27060627937316895,2.9545184805989266,2.5361708402633667,0.0027060627937316893,0.026379644870758057,0.012153560295701027,-0.4852449297904968,0.892808735370636,-0.06555524468421936,-0.18757815659046173,0.05646766722202301,0.012153560295701027,1.2780017048120498,-0.008570492267608643,0.01120293140411377,-0.0021680593490600586,27993.83203125,11573.314453125,16420.517578125,27953.751953125,11517.939453125,16435.8125,0.0014317467575892806,0.004784713964909315,-0.0009314518538303673,0.14317467575892806,-0.5742893870919943,2.5370278644561766,-0.7863592668436468,2.6205029296875,2.3440953731536864,2.066666896045208,2.324045437425375,169.6727460928441,169.6727460928441,greedy,2.324045437425375,0.0,hard_fault_cluster,0.00011031439602866958,True
88,N3805,control0,0.3949824869632721,3.7301956063508985,2.450168532133102,0.5772686821222306,2.424627144128084,3.75010531225223,3.7301956063508985,3.7301956063508985,0.38761797690942423,0.05136424801573101,3,3,1,0.0,0.8362114572733185,2,2,1,0.0,0.3949824869632721,0.26969045400619507,3.015230070799589,2.3541817784309385,0.002696904540061951,0.020149827003479004,0.0149513129144907,-0.5246220231056213,1.0147539377212524,-0.07965471595525742,-0.23874224722385406,0.07943281531333923,0.0149513129144907,1.5534438966214656,-0.011070825159549713,0.0029796361923217773,-0.001668095588684082,27954.55078125,11519.7939453125,16434.7578125,27977.47265625,11533.6826171875,16443.7890625,-0.0008199693402275443,-0.0012056354898959398,-0.0005495213554240763,-0.08199693402275443,-0.8224407490342855,0.7920010463148356,-1.0359220742247999,0.730477176681161,2.774718751758337,2.1834919264540074,3.7301956063508985,173.402941699195,173.402941699195,greedy,3.7301956063508985,0.0,hard_fault_cluster,0.021501284368756538,False
89,N7725,control0,0.3857380449771881,3.170882520377636,2.5506472349166867,0.7020932993292809,2.0610736382454635,3.1864823059029144,3.170882520377636,3.170882520377636,0.3084917430679079,0.0505679191609493,3,3,1,0.0,0.8740256893238385,2,2,1,0.0,0.3857380449771881,0.2724311947822571,3.51747123003006,3.1141692399978633,0.002724311947822571,0.02378445863723755,0.01286020316183567,-0.4656485319137573,0.866635262966156,-0.05169014632701874,-0.14014959335327148,0.03676930069923401,0.01286020316183567,1.5043838948011397,-0.007966063916683197,0.015179157257080078,-0.0020228996872901917,27976.900390625,11532.9296875,16443.970703125,27947.8828125,11490.1083984375,16457.7734375,0.0010371977696195245,0.003712958423420787,-0.0008393796742893755,0.10371977696195245,-0.511314993724227,1.9073592942953108,-0.7252835421822965,1.9033165496587752,2.766738322377205,2.7410700576752425,3.170882520377636,176.57382421957263,176.57382421957263,greedy,3.170882520377636,0.0,hard_fault_cluster,0.00010094891984659135,True
90,N516,control1,0.39404329657554626,3.9599522697739302,3.8382187128067016,0.8523361339233814,2.5739689753530546,3.9516435863261825,3.9599522697739302,3.9599522697739302,-0.1668948676049029,0.0497839362407321,3,2,1,0.0,0.037104436830731745,2,1,1,0.0,0.39404329657554626,0.27354562282562256,4.647425956930965,5.068180274963378,0.0027354562282562254,0.01848694682121277,0.012521529570221901,-0.7733173370361328,0.7530553340911865,-0.07119434326887131,-0.3186255097389221,0.1762368232011795,0.012521529570221901,1.7365605174936354,-0.010181248188018799,0.0041214823722839355,-0.0009754002094268799,27951.603515625,11490.427734375,16461.17578125,28232.76171875,11694.2109375,16538.55078125,-0.01005875039845705,-0.017735039815306664,-0.004700453951954842,-1.005875039845705,-0.7320576664060354,0.6344342723023146,-0.9466080307029188,0.5591522499453276,3.2466983356513084,3.6894707288919015,3.9599522697739302,180.53377648934656,180.53377648934656,greedy,3.9599522697739302,0.0,hard_fault_cluster,0.0009625565501973037,True
91,N7723,control0,0.369716078042984,2.5279518260061744,2.758592581748962,0.5709074039757251,1.6431686869040134,2.5381794689267134,2.5279518260061744,2.5279518260061744,0.20867584295756655,0.04901210784910518,3,3,1,0.0,0.7503347721901934,2,2,1,0.0,0.369716078042984,0.27211880683898926,2.754431165754795,3.5517068147659296,0.0027211880683898925,0.02661764621734619,0.007163131609559059,-0.500963568687439,0.8128725290298462,-0.04691191017627716,-0.1334245502948761,0.03960072994232178,0.007163131609559059,1.3364505404233933,-0.006952926516532898,0.015597984194755554,-0.0015997886657714844,28228.06640625,11693.25390625,16534.8125,28188.66796875,11620.9990234375,16567.66796875,0.0013957186602056026,0.006179193966090679,-0.001987048191949725,0.13957186602056026,-0.4160107132047415,1.597199018895626,-0.6254721670411527,1.5772901138663291,2.1610753029584884,2.9650033752620217,2.5279518260061744,183.06172831535275,183.06172831535275,greedy,2.5279518260061744,0.0,hard_fault_cluster,0.0003231713885597451,True
92,N7471,control0,0.3264634907245636,3.1476759839057924,3.117530560493469,0.6534361338615418,2.0459893895387653,3.1752148278147936,3.1977075877482415,3.194562836271354,0.5707266801055391,0.048252245547568864,3,3,1,1.0368761759103187,0.8032711141752468,2,2,1,0.9717030126471224,0.3264634907245636,0.2693532705307007,3.03387211561203,3.6163152694702143,0.002693532705307007,0.02995815873146057,0.006109828129410744,-0.6110745668411255,0.9437512159347534,0.014984577894210815,-0.0395808219909668,0.06954997777938843,0.006109828129410744,1.8424112176895142,-0.0054224953055381775,0.02250981330871582,-0.002027541399002075,28185.408203125,11617.771484375,16567.63671875,28222.69921875,11612.5908203125,16610.107421875,-0.0013230610638856888,0.0004459258052520454,-0.002563473768532276,-0.13230610638856888,-0.2667864318937063,2.1731748300790787,-0.4733837558887899,2.1316566187143327,2.535705250501633,3.564674393236637,3.194562836271354,186.2562911516241,186.2562911516241,greedy,3.194562836271354,0.0,hard_fault_cluster,0.06596701649175413,False
93,N7724,control0,0.24864384531974792,2.8845769718289374,3.324749684333801,0.5881174221634864,1.8749750316888094,2.889561734837835,2.919471291372901,2.927960284192339,0.104933180760339,0.04750416381909163,3,3,1,0.7345528631311243,0.7460834659786243,2,2,1,0.9132528367116775,0.24864384531974792,0.26701509952545166,2.6392959371209144,3.332395553588867,0.0026701509952545164,0.033586353063583374,0.004131114110350609,-0.5076879262924194,0.8331685662269592,-0.04640787094831467,-0.10559587180614471,0.01278012990951538,0.004131114110350609,1.9514265856146813,-0.004532620310783386,0.02816992998123169,-0.002573646605014801,28226.0,11615.8486328125,16610.15234375,28321.4375,11644.01171875,16677.42578125,-0.0033811910543590784,-0.00242453976534307,-0.004050139803439379,-0.33811910543590784,-0.18211581744253635,1.8220022936165332,-0.38547547766938806,1.8146066685020923,2.212867657840252,3.2463550072908403,2.927960284192339,189.18425143581646,189.18425143581646,greedy,2.927960284192339,0.0,hard_fault_cluster,0.0513268874717136,False
94,N556,control1,0.3617352545261383,4.972342290431261,3.3714199304580688,0.942426467090845,3.2320224887803195,4.950872442209735,4.972342290431261,4.972342290431261,-0.4590744764557729,0.04676768002281695,3,2,1,0.0,0.0276948492756106,2,1,1,0.0,0.3617352545261383,0.27678078413009644,4.41882242038846,3.2412764787673947,0.0027678078413009644,0.017806559801101685,0.004270846024155617,-0.7795814871788025,0.6934153437614441,-0.08148489892482758,-0.3431691527366638,0.18019935488700867,0.004270846024155617,3.4368830911815165,-0.005755044519901276,0.019545212388038635,-0.000928826630115509,28324.130859375,11644.392578125,16679.73828125,28508.80859375,11814.876953125,16693.931640625,-0.006520155351608992,-0.014640899375081062,-0.0008509341860190034,-0.6520155351608992,-0.2944528218358755,1.4938591179996727,-0.5052415444515646,1.430094009414315,3.5079891197383404,2.820696877576411,4.972342290431261,194.15659372624773,194.15659372624773,greedy,4.972342290431261,0.0,hard_fault_cluster,0.0006298551333193605,True
95,N2106,observe,0.5370776653289795,6.456370128989219,4.901109766960143,0.7413035696744918,4.196640583842992,6.502412743338692,6.456370128989219,6.456370128989219,1.0,0.046042614349472294,3,2,1,0.0,1.0,2,1,1,0.0,0.5370776653289795,0.28378593921661377,4.757802980393172,3.5982879161834713,0.0028378593921661375,0.0284574031829834,-0.004575371742248535,-0.0863957554101944,1.4851582050323486,0.23877427726984024,0.06005971133708954,0.41748884320259094,-0.004575371742248535,0.9970923678576944,0.0007148608565330505,0.03140604496002197,0.00010015815496444702,28506.052734375,11814.435546875,16691.6171875,28505.84765625,11832.998046875,16672.849609375,7.194195859483443e-06,-0.0015711711021140218,0.0011243714252486825,0.0007194195859483443,0.3506966531276703,4.039903782010079,0.14128872752189636,3.687293503880501,4.828417607396841,4.135647505484521,6.456370128989219,200.61296385523696,200.61296385523696,greedy,6.456370128989219,0.0,hard_fault_cluster,0.0008010986495765502,True
96,N555,control1,0.4130235016345978,2.8295780597627163,2.0222189188003536,0.6755802874267102,1.8392257388457656,2.796805516310183,2.8295780597627163,2.8295780597627163,-0.7229962152844115,0.04532878977746957,3,2,1,0.0,-0.14132303964483117,2,1,1,0.0,0.4130235016345978,0.2756938338279724,3.4193505950272085,3.141412568092346,0.002756938338279724,0.010427534580230713,-0.0039645228534936905,-0.8068941831588745,0.6334588527679443,-0.03785151243209839,-0.28155869245529175,0.20585566759109497,-0.0039645228534936905,1.6389718614518642,-0.004557311534881592,0.01726459711790085,-0.0004822835326194763,28508.701171875,11833.775390625,16674.92578125,28648.642578125,11927.978515625,16720.6640625,-0.004908726084977388,-0.007960529997944832,-0.002742937533184886,-0.49087260849773884,-0.18400184251368046,0.9121124083548784,-0.3877988257445395,0.8721620375663042,2.3169229529798026,2.1176975354179737,2.8295780597627163,203.44254191499968,203.44254191499968,greedy,2.8295780597627163,0.0,hard_fault_cluster,0.0009267840593141805,True
97,N520,control1,0.4069289565086365,2.4088245540857316,1.9519065737724302,0.5347245842218399,1.5657359601557257,2.4064938819153023,2.4088245540857316,2.4088245540857316,-0.05222673996377068,0.044626032029685965,3,2,1,0.0,0.13929071736265433,2,1,1,0.0,0.4069289565086365,0.271492600440979,2.7061426408588884,3.610971689224243,0.00271492600440979,0.004027754068374634,-0.007090553641319275,-0.771254301071167,0.723748505115509,-0.07220661640167236,-0.3164327144622803,0.17201948165893555,-0.007090553641319275,1.384008578211069,-0.00642000138759613,0.009964734315872192,-0.00017917156219482422,28646.64453125,11926.31640625,16720.328125,28652.17578125,11946.9853515625,16705.189453125,-0.0001930854341480881,-0.0017330535920336843,0.0009054052061401308,-0.01930854341480881,-0.3775980919599533,0.7537724625319242,-0.5758996270596981,0.722813631221652,1.965624362975359,2.4837307897582646,2.4088245540857316,205.8513664690854,205.8513664690854,greedy,2.4088245540857316,0.0,hard_fault_cluster,0.0002433682161109761,True
98,N1533,control1,0.300204336643219,1.506180091649294,1.202386701107025,0.4991399256885052,0.9790170595720411,1.508802863068994,1.506180091649294,1.506180091649294,0.05969775797979728,0.04393416953091507,3,2,1,0.0,0.1862924006931916,2,1,1,0.0,0.300204336643219,0.2763432264328003,2.719495932012796,3.900567770004272,0.0027634322643280028,0.007886350154876709,-0.011407757177948952,-0.7911831140518188,0.7974942326545715,-0.1289718672633171,-0.44379788637161255,0.18585415184497833,-0.011407757177948952,0.8181535558402537,-0.010198727250099182,0.0034276843070983887,-0.0013759955763816833,28658.046875,11933.4345703125,16724.61328125,28857.94921875,12051.4052734375,16806.54296875,-0.006975435186177492,-0.009885729290544987,-0.00489874929189682,-0.6975435186177492,-0.7549372557550669,-0.024607510492205623,-0.9536388576962054,-0.07967360429465771,1.4240043275058267,1.7670396190136668,1.506180091649294,207.3575465607347,207.3575465607347,greedy,1.506180091649294,0.0,hard_fault_cluster,0.00012608750472826752,True
99,N3681,control0,0.29254403710365295,1.3438237293064597,2.52037855386734,0.26575992003083226,0.8734854240491988,1.3484098616699232,1.3438237293064597,1.3438237293064597,0.10603030600556272,0.04325303336597747,3,3,1,0.0,0.26186598282471657,2,2,1,0.0,0.29254403710365295,0.2633708715438843,1.3082412537187338,2.607057774066925,0.002633708715438843,-0.00445479154586792,-0.014987090602517128,-0.7596843242645264,0.8070552349090576,-0.04779476672410965,-0.20204530656337738,0.10645577311515808,-0.014987090602517128,0.6481139823049307,-0.010614648461341858,-0.0029098764061927795,-0.0013092458248138428,28850.59375,12056.9052734375,16793.689453125,28647.025390625,11862.345703125,16784.6796875,0.007055950351059437,0.01613677479326725,0.0005364971002563834,0.7055950351059437,-0.8130810651928186,0.36526265610009434,-0.999368900898844,0.33964072037488224,1.109052049741149,2.4101315865479407,1.3438237293064597,208.70137029004115,208.70137029004115,greedy,1.3438237293064597,0.0,hard_fault_cluster,0.038111630194246376,False
