step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
103,N7408,control0,0.17679685354232788,1.4471254232525825,2.2716902852058407,0.3262981286644936,0.9406315251141787,1.4397511078895462,1.4471254232525825,1.4471254232525825,-0.16360633710516487,0.04507353134063624,3,3,1,0.0,-0.15398063461088865,2,2,1,0.0,0.17679685354232788,0.16807256639003754,1.1150820972025395,-1.2903609573841095,0.0016807256639003753,-0.16509655117988586,0.10610432177782059,0.08222045749425888,0.8136954307556152,0.1331464648246765,0.21700209379196167,0.04929083585739136,0.10610432177782059,1.337349427640438,-0.0011761859059333801,-0.020977411419153214,-0.00522632896900177,27488.265625,11349.28515625,16138.9814453125,27490.9140625,11352.0048828125,16138.908203125,-9.634793241275474e-05,-0.00023963858257047832,4.5382162170426454e-06,-0.009634793241275474,0.1565582975745201,1.231222892999649,-0.04907436855137348,1.0481548559665679,1.1702432483434677,0.7347178312018515,1.4471254232525825,157.23112263991973,157.23112263991973,greedy,1.4471254232525825,0.0,hard_fault_cluster,0.0,True
104,N7887,control1,0.19573281705379486,1.7900262001901863,1.2813104987144468,0.25648610182106496,1.163517030123621,1.7694942239384628,1.7900262001901863,1.7900297266429834,-0.45909450450913314,0.04472276633691456,1,2,0,0.0,-0.7125053990281467,1,1,1,7.885140133090385e-05,0.19573281705379486,0.16942177712917328,1.3547806672751903,0.871477448940277,0.0016942177712917328,-0.15235325694084167,0.0935053601861,-0.10600735992193222,0.33928102254867554,0.358159564435482,0.4907130002975464,0.22560612857341766,0.0935053601861,0.8212299048900604,-0.0008288547396659851,-0.023700714111328125,-0.00391591340303421,27490.408203125,11351.6953125,16138.712890625,27499.98046875,11370.375,16129.60546875,-0.0003482038446236402,-0.0016455416334792972,0.0005643214681185782,-0.03482038446236402,0.18004166334867477,1.5835516887903214,-0.01715368963778019,1.779877479672432,1.5923915535211564,1.2585916066914797,1.7900297266429834,159.02115236656272,159.02115236656272,greedy,1.7900297266429834,0.0,hard_fault_cluster,0.0,True
105,N7888,control1,0.2692960202693939,2.2081858742237093,1.525726497173309,0.3336092627048492,1.4353208182454111,2.1874747658385045,2.2081858742237093,2.2081858742237093,-0.46673203227802507,0.04437473100810799,1,2,0,0.0,-0.7231407259355982,0,1,0,0.0,0.2692960202693939,0.16515739262104034,1.4627940151095389,0.8994707405567168,0.0016515739262104034,-0.14147034287452698,0.09668891876935959,-0.12043775618076324,0.3257215619087219,0.3426889330148697,0.45823192596435547,0.2271459400653839,0.09668891876935959,1.188581025004387,-0.0007232651114463806,-0.02254846692085266,-0.0030524805188179016,27500.01953125,11370.40234375,16129.6181640625,27532.5703125,11403.5048828125,16129.0654296875,-0.0011836639605462551,-0.002911289921030402,3.4268286981387064e-05,-0.11836639605462551,0.18951980024576187,1.7630019706487656,-0.006864933297038078,1.7198564332723618,1.7934777677059175,1.4351802777498963,2.2081858742237093,161.22933824078643,161.22933824078643,greedy,2.2081858742237093,0.0,hard_fault_cluster,0.00814509122502174,False
106,N510,control1,0.3326493203639984,2.2195312722126257,1.6557479202747343,0.26032615687989163,1.4426953269382068,2.2042933259335453,2.2195312722126257,2.2195312722126257,-0.34608568038795967,0.0440294041117178,3,2,1,0.0,-0.4883880756330615,2,1,1,0.0,0.3326493203639984,0.19753442704677582,1.575833666062681,1.4526719808578492,0.001975344270467758,-0.1262640655040741,0.0941053256392479,0.0019149174913764,0.4502047300338745,0.23491062223911285,0.14254802465438843,0.3272732198238373,0.0941053256392479,0.7116650280356407,-0.0014667212963104248,-0.023263879120349884,-0.002874031662940979,27536.658203125,11403.677734375,16132.98046875,27758.5,11581.044921875,16177.455078125,-0.008056235499680042,-0.015553507953882217,-0.0027567509096115828,-0.8056235499680042,0.14496762305498123,1.4625023812055589,-0.07376219145953655,1.0065363593399526,1.654130993783474,1.4781553255394102,2.2195312722126257,163.44886951299907,163.44886951299907,greedy,2.2195312722126257,0.0,hard_fault_cluster,0.0,True
107,N3820,control0,0.28018179535865784,1.9489869119971992,1.2330867528915403,0.44819929830729954,1.2668414927981795,1.948976590562079,1.9489869119971992,1.9796734329984234,-0.00023626000281097952,0.04368676457055573,2,3,0,0.0,0.08787609517915412,2,2,1,0.7024214611192903,0.28018179535865784,0.20453552901744843,2.1817097805440424,1.5862380504608153,0.0020453552901744843,-0.13632547855377197,0.09919896721839905,0.3331170082092285,0.8546096682548523,0.15664994716644287,0.16748875379562378,0.14581114053726196,0.09919896721839905,1.1784469118714331,-0.000999636948108673,-0.026093851774930954,-0.002748847007751465,27754.1875,11581.2099609375,16172.978515625,27598.7578125,11458.6220703125,16140.13671875,0.00560022471472621,0.010585067793726921,0.002030658535659313,0.560022471472621,0.20377080142498016,1.2119125370681285,-0.02403007075190544,1.010547066181898,1.7712873443961143,1.433577539846301,1.9796734329984234,165.4285429459975,165.4285429459975,greedy,1.9796734329984234,0.0,hard_fault_cluster,0.00010887316276536634,True
108,N3827,control0,0.22656852006912231,2.0031965716183184,0.9042537149507552,0.5531317989528179,1.302077771551907,2.003129372772674,2.0038596428038176,2.007337756099685,-0.0015502611234535092,0.04334679147145746,3,3,1,0.015296891949564382,0.09045415280219954,2,2,1,0.09553612483851706,0.22656852006912231,0.2146138697862625,2.5303608030080795,1.815231156349182,0.002146138697862625,-0.14144012331962585,0.10355041921138763,0.30037203431129456,0.8603370785713196,0.1521707996726036,0.16322581470012665,0.14111578464508057,0.10355041921138763,1.2538362804055212,-0.0010767728090286255,-0.027964070439338684,-0.003066539764404297,27598.93359375,11458.712890625,16140.2197265625,27499.16015625,11394.6279296875,16104.533203125,0.0036151192616671324,0.005592684261500835,0.0022110308054834604,0.36151192616671324,0.2104870080947876,1.1502381275594233,-0.028136208653450012,1.01840439543128,1.914680325984955,1.40929039564915,2.007337756099685,167.43588070209717,167.43588070209717,greedy,2.007337756099685,0.0,hard_fault_cluster,0.0,True
109,N7541,control0,0.2345753312110901,2.29639970690012,1.2843882024288178,0.5795240887999534,1.492659809485078,2.2804533032143612,2.29639970690012,2.29639970690012,-0.37076499400288426,0.04300946406400623,3,3,1,0.0,0.05748146454080741,2,2,1,0.0,0.2345753312110901,0.20172624289989471,2.6510305166244508,1.8793231427669526,0.002017262428998947,-0.14692117273807526,0.1024107038974762,0.31314295530319214,0.7340973615646362,0.16586113721132278,0.28407400846481323,0.047648265957832336,0.1024107038974762,1.3767596274614333,-0.0006840378046035767,-0.021347474306821823,-0.003987938165664673,27498.94140625,11394.29296875,16104.6494140625,27462.189453125,11367.185546875,16095.00390625,0.001336486078798771,0.002379035111516714,0.0005989269120618701,0.1336486078798771,0.23573316633701324,1.6737535393238065,0.007630456238985062,1.6720305955410002,2.0321442544460298,1.5266808435320856,2.29639970690012,169.7322804089973,169.7322804089973,greedy,2.29639970690012,0.0,hard_fault_cluster,0.0009439899307741074,True
110,N7590,control1,0.2181490957736969,2.018590559884906,1.4918354868888852,0.4166591843217611,1.312083863925189,2.0171518687294743,2.018590559884906,2.018590559884906,-0.0337129276443958,0.042674761759266294,3,2,1,0.0,-0.16768674890880975,2,1,1,0.0,0.2181490957736969,0.24125327169895172,2.1094502501189707,1.6465892076492308,0.002412532716989517,-0.15843385457992554,0.10127744823694229,0.15375970304012299,0.4458753168582916,0.4056412875652313,0.5942349433898926,0.21704763174057007,0.10127744823694229,1.1721472659707068,0.003454923629760742,-0.034072838723659515,-5.3592026233673096e-05,27461.88671875,11366.931640625,16094.9560546875,27624.37890625,11444.76953125,16179.6103515625,-0.005917007569223642,-0.0068477485328912735,-0.005259678699076176,-0.5917007569223642,0.6880230829119682,1.8279377752542496,0.4311250429600477,1.958492904305458,1.812163819372654,1.611081581003964,2.018590559884906,171.7508709688822,171.7508709688822,greedy,2.018590559884906,0.0,hard_fault_cluster,0.02272967544137859,False
111,N7890,control1,0.26602697372436523,1.7869422075897454,1.3266644060611723,0.27007565267384054,1.1615124349333346,1.7745995645101769,1.7869422075897454,1.7869422075897454,-0.29149424897082177,0.04234266412852628,3,2,1,0.0,-0.5190648599371444,2,1,1,0.0,0.26602697372436523,0.20483271777629852,1.1498454294353722,0.7638111710548401,0.0020483271777629853,-0.15049147605895996,0.10138101875782013,-0.03442049026489258,0.254978209733963,0.37496909499168396,0.5083121657371521,0.24162602424621582,0.10138101875782013,0.9785733783245085,0.0029867365956306458,-0.03099544160068035,-4.419684410095215e-05,27624.609375,11444.787109375,16179.8232421875,27547.87109375,11414.13671875,16133.7353515625,0.0027778956573456526,0.002678109332919121,0.0028484791982918978,0.27778956573456526,0.6048873960971832,1.5930860084295273,0.37522709369659424,1.2496584834158422,1.3840994924306869,1.2261965782940387,1.7869422075897454,173.53781317647193,173.53781317647193,greedy,1.7869422075897454,0.0,hard_fault_cluster,0.0013742556115437482,True
112,N3813,control0,0.29515066742897034,2.227927727997303,1.4179855823516845,0.423163129389286,1.4481530231982471,2.2349989477656886,2.2320809945888063,2.2319753014865498,0.16830967486516407,0.04201315090205232,3,3,1,0.09885634622325333,0.21081916681110002,2,2,1,0.09634063150091116,0.29515066742897034,0.23327209055423737,1.7929126450419426,1.0924217104911804,0.0023327209055423737,-0.15119335055351257,0.10090218484401703,0.3531659245491028,0.8524007201194763,0.1639341115951538,0.1884002685546875,0.13946795463562012,0.10090218484401703,1.2108695459365846,0.002662457525730133,-0.030870147049427032,-0.0005449354648590088,27548.37109375,11414.822265625,16133.5498046875,27453.78515625,11381.75,16072.0361328125,0.003433449426665902,0.0028973089065402746,0.0038127796724438667,0.3433449426665902,0.6004200279712677,2.549427568912506,0.3497893214225769,2.3498290538787843,2.0127395778894424,1.5919915003329517,2.2319753014865498,175.76978847795849,175.76978847795849,greedy,2.2319753014865498,0.0,hard_fault_cluster,0.0,True
113,N3799,control0,0.25898459553718567,2.0879863242805006,1.3537642836570738,0.3858787177503109,1.3571911107823253,2.094555300579661,2.091535108931732,2.09147698697315,0.15758154950711126,0.04168620196785084,3,3,1,0.08513091823448214,0.2390876261780355,2,2,1,0.08373664492969712,0.25898459553718567,0.2565365433692932,1.6188815687596796,1.0086451292037963,0.0025653654336929323,-0.15486912429332733,0.10377034544944763,0.33462461829185486,0.8457858562469482,0.16485511511564255,0.18639571964740753,0.14331451058387756,0.10377034544944763,1.124940481185913,0.0019409358501434326,-0.03227929025888443,-0.0011967122554779053,27453.951171875,11381.828125,16072.123046875,27364.09375,11337.794921875,16026.2998046875,0.0032730232924222946,0.0038687284104526043,0.0028511008713394403,0.32730232924222946,0.5544004738330841,1.9734696781635284,0.2841703072190285,1.8660047209262847,1.7437151491641998,1.3863516884297133,2.09147698697315,177.86126546493165,177.86126546493165,greedy,2.09147698697315,0.0,hard_fault_cluster,0.00033362989323844675,True
114,N722,observe,0.5896395444869995,3.7037275536358356,4.059412884712219,0.3009184350073338,2.407422909863293,3.7450893510062766,3.7037275536358356,3.7037275536358356,1.0,0.04136179737044107,3,2,1,0.0,0.9402354243088551,2,1,1,0.0,0.5896395444869995,0.3329448699951172,2.327376513183117,1.7492984294891358,0.0033294486999511717,-0.13519799709320068,0.0727037638425827,0.8218636512756348,1.3855440616607666,0.48286619782447815,0.44165199995040894,0.5240803956985474,0.0727037638425827,-0.14588449358940137,0.00542294979095459,-0.018945518881082535,-0.0007971674203872681,27365.24609375,11337.32421875,16027.9228515625,27494.99609375,11461.048828125,16033.947265625,-0.00474141538143158,-0.010913033969700336,-0.0003758699167519808,-0.47414153814315796,0.9479436129331589,2.509865561723709,0.643707137554884,2.4748981392383573,2.820106962323189,3.1355147956311704,3.7037275536358356,181.5649930185675,181.5649930185675,greedy,3.7037275536358356,0.0,hard_fault_cluster,0.0,True
115,N4557,control0,0.30894023180007935,2.281976036801934,1.253749644756317,0.6066514792293309,1.4832844239212573,2.287529821796649,2.281976036801934,2.281976036801934,0.13532641776085977,0.041039917309637,1,3,0,0.0,0.20523419364484105,0,2,0,0.0,0.30894023180007935,0.2763128876686096,2.920674056559801,2.1036689639091493,0.0027631288766860962,-0.14033153653144836,0.09443105012178421,0.2894173562526703,0.8161979913711548,0.18731044977903366,0.2350752204656601,0.13954567909240723,0.09443105012178421,1.159607875943184,0.0034834742546081543,-0.02836526557803154,-0.0005991682410240173,27493.80078125,11461.5615234375,16032.23828125,27473.5625,11414.2744140625,16059.2890625,0.0007361034513451159,0.004125712439417839,-0.0016872741980478168,0.07361034513451159,0.7190913632512093,2.023732550144196,0.4410334099084139,1.849371690750122,2.3000285506248477,1.7015839358419182,2.281976036801934,183.8469690553694,183.8469690553694,greedy,2.281976036801934,0.0,hard_fault_cluster,0.0,True
116,N4520,control0,0.22083325684070587,1.9727333223819734,1.0701201431453229,0.40145505785942076,1.2822766595482828,1.982166718045182,1.9727333223819734,1.9727333223819734,0.231661838659444,0.0407205421393389,1,3,0,0.0,0.3581747327450896,1,2,0,0.0,0.22083325684070587,0.2540997862815857,1.7634760618209837,1.1758175194263458,0.002540997862815857,-0.1301305592060089,0.10388339310884476,0.2709592580795288,0.8616736531257629,0.15536624193191528,0.18125729262828827,0.1294751912355423,0.10388339310884476,1.243828822374344,-0.00030998140573501587,-0.029348086565732956,-0.0025333836674690247,27473.916015625,11414.4169921875,16059.4990234375,27374.919921875,11349.5068359375,16025.4130859375,0.0036032756324857473,0.005686681717634201,0.002122478326782584,0.36032756324857473,0.32698503881692886,0.8527981761097908,0.058497654274106026,0.2913161787390709,1.591118574142456,1.2040096951881423,1.9727333223819734,185.81970237775138,185.81970237775138,greedy,1.9727333223819734,0.0,hard_fault_cluster,0.0,True
117,N7820,control0,0.24027040600776672,2.146538881305605,1.5565108954906461,0.26086788745597006,1.3952502728486433,2.1443534581274686,2.146538881305605,2.146538881305605,-0.05408974313315721,0.04040365236633421,3,3,1,0.0,-0.26197390333219783,2,2,1,0.0,0.24027040600776672,0.21562360227108002,1.1685509428568184,0.5015276058577001,0.0021562360227108,-0.1535997986793518,0.09464507550001144,-0.07649534940719604,0.5634436011314392,0.2757353261113167,0.5222266912460327,0.029243960976600647,0.09464507550001144,0.8581936848163605,0.0018778890371322632,-0.02785501629114151,-0.002307884395122528,27374.75390625,11349.1689453125,16025.5859375,27342.181640625,11338.3984375,16003.783203125,0.0011898651719093323,0.0009490129305049777,0.0013604953419417143,0.11898651719093323,0.4980575814843178,1.965365659594536,0.2653560731559992,2.501914321780205,1.8326127052307128,1.483775409210939,2.146538881305605,187.966241259057,187.966241259057,greedy,2.146538881305605,0.0,hard_fault_cluster,0.0007633587786259669,True
118,N3896,control0,0.16783785820007324,2.3605912951380015,3.135606670379638,0.4094253665953875,1.534384341839701,2.372022438526954,2.3605912951380015,2.3605912951380015,0.28514251269354096,0.040089228649107744,3,3,1,0.0,0.39239122347848593,2,2,1,0.0,0.16783785820007324,0.24173684418201447,1.9797493837773799,2.8924695968627927,0.0024173684418201447,-0.15392477810382843,0.10064643621444702,0.3112694025039673,0.8386571407318115,0.17836490273475647,0.21330448985099792,0.14342531561851501,0.10064643621444702,1.188746159672737,0.0012239441275596619,-0.03212006390094757,-0.0021406784653663635,27342.3515625,11338.78515625,16003.56640625,27276.44921875,11299.7578125,15976.6904296875,0.0024102660827338696,0.0034419335424900055,0.001679374254308641,0.24102660827338696,0.4647776931524277,2.010115485191345,0.20799023285508156,1.7282045340538026,1.9937190294265745,3.1500329694524405,2.3605912951380015,190.326832554195,190.326832554195,greedy,2.3605912951380015,0.0,hard_fault_cluster,0.005387134255836078,False
119,N7885,control1,0.2256772518157959,2.4299216563254595,1.8137686610221861,0.2816862509399652,1.5794490766115488,2.428730644153067,2.4299216563254595,2.4299216563254595,-0.029942042715283973,0.03977725179666117,3,2,1,0.0,-0.15060460939228085,2,1,1,0.0,0.2256772518157959,0.22870109975337982,1.594635497406125,1.1840620040893555,0.002287010997533798,-0.14384467899799347,0.08368886262178421,0.0617816224694252,0.318342924118042,0.38738954067230225,0.538982093334198,0.2357969880104065,0.08368886262178421,0.22360288083553315,0.0021460801362991333,-0.03023865818977356,-0.0007027015089988708,27276.25,11299.2685546875,15976.982421875,27310.828125,11340.646484375,15970.181640625,-0.0012677008053287864,-0.0036620006430894136,0.00042566118645481765,-0.12677008053287864,0.5269979760050774,2.6843401759862897,0.29270550422370434,2.9602987140417096,2.1704927325248717,1.8680391520261765,2.4299216563254595,192.75675421052046,192.75675421052046,greedy,2.4299216563254595,0.0,hard_fault_cluster,0.0004215851602023613,True
120,N7886,control1,0.33113422989845276,4.838195587843657,3.692931067943573,0.31057970628142356,3.1448271320983774,4.837625638437209,4.838195587843657,4.838195587843657,-0.014440906525722073,0.03946770276734171,3,2,1,0.0,-0.15681744004243067,2,1,1,0.0,0.33113422989845276,0.22264470160007477,1.9010609032213686,1.1939793586730956,0.0022264470160007475,-0.13718965649604797,0.08799424022436142,0.045563120394945145,0.30754074454307556,0.37116706371307373,0.5081042647361755,0.23422986268997192,0.08799424022436142,0.8473588782548903,0.0025450214743614197,-0.028194177895784378,-0.00036100298166275024,27310.869140625,11340.6796875,15970.189453125,27325.923828125,11356.798828125,15969.125,-0.0005512342904694378,-0.001421355758793652,6.66525011183694e-05,-0.055123429046943784,0.5651410892605782,2.6014500230550768,0.332161882892251,2.998837408423424,3.317745953798294,2.830839276015759,4.838195587843657,197.5949497983641,197.5949497983641,greedy,4.838195587843657,0.0,hard_fault_cluster,0.06675578577993152,False
