step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
40,N7881,control1,0.44347715377807617,7.564850234985352,4.362576544284821,1.894678978919983,4.917152652740479,0.44347715377807617,0.27119505405426025,7.651429265737533,5.615308713912963,0.0027119505405426027,0.2144530713558197,0.02945171482861042,0.02945171482861042,7.070279186367988,0.032690346240997314,0.07499273121356964,0.01995670050382614,29272.578125,12300.72265625,16971.85546875,29268.958984375,12296.255859375,16972.703125,0.00012363586574792862,0.0003631328872870654,-4.994481787434779e-05,0.012363586574792862,3.569681392982602,7.098283259868621,3.344196316320449,6.8941984820365905,6.216190999746322,4.882788899131119,7.564850234985352,285.34811102066186,285.34811102066186,greedy,7.564850234985352,0.0,hard_fault_cluster
41,N7880,control1,0.4771938621997833,7.153408515453339,4.612849366664886,1.4373859608173372,4.64971553504467,0.4771938621997833,0.2503601908683777,4.3950419831275935,2.6302759885787963,0.002503601908683777,0.21664375066757202,0.031071731820702553,0.031071731820702553,7.041236232519149,0.032786332070827484,0.07584244012832642,0.019658241420984268,29268.837890625,12296.138671875,16972.69921875,29242.4453125,12276.640625,16965.8046875,0.0009017296251840889,0.0015857048565521836,0.00040621301741339266,0.0901729625184089,3.5600651297718287,6.396136462688446,3.3489911877550185,6.816663444042206,5.065935635566712,3.9872394336760046,7.153408515453339,292.5015195361152,292.5015195361152,greedy,7.153408515453339,0.0,hard_fault_cluster
42,N7587,control1,0.387349009513855,5.091489700227975,4.478128212690352,-0.008510299772024388,3.309468305148184,0.387349009513855,0.16665510833263397,-4.223935814760626,-4.051451396942138,0.0016665510833263398,0.21053966879844666,0.03517895191907883,0.03517895191907883,5.493511095307767,0.03182537108659744,0.07336130738258362,0.018018167465925217,29242.99609375,12277.23046875,16965.765625,29308.767578125,12330.083984375,16978.68359375,-0.00224913633428514,-0.004305003210902214,-0.000761413830332458,-0.224913633428514,3.384371168911457,5.5724009780213235,3.2329956237226725,7.491489700227976,1.465958800911904,1.1933288108929996,5.091489700227975,297.59300923634316,297.59300923634316,greedy,5.091489700227975,0.0,hard_fault_cluster
43,N7590,control1,0.4740069806575775,8.1,4.861282396316527,2.0999999999999996,5.265,0.4740069806575775,0.18355269730091095,8.1,5.596167039871215,0.0018355269730091096,0.2109186351299286,0.03836584836244583,0.03836584836244583,7.8,0.03482169285416603,0.08003905415534973,0.019889160990715027,29308.45703125,12329.7685546875,16978.6875,29288.76171875,12327.22265625,16961.5390625,0.0006720009841956198,0.00020648387726396322,0.0010099977953359485,0.06720009841956198,3.70408783107996,7.8,3.5376489218324423,7.8,6.9,5.505182588994503,8.1,305.6930092363432,305.6930092363432,greedy,8.1,0.0,hard_fault_cluster
44,N1879,observe,0.302099347114563,7.008950936794281,4.826124358177184,1.3362656557559964,4.555818108916283,0.302099347114563,0.14562742412090302,5.287559719085693,3.1983680844306943,0.0014562742412090302,0.1885215938091278,0.03365745395421982,0.03365745395421982,6.646265655755997,0.031434740871191025,0.07014398276805878,0.015898510813713074,29289.220703125,12327.40234375,16961.818359375,29417.04296875,12403.81640625,17013.2265625,-0.004364140331745148,-0.0061987158842384815,-0.003030819119885564,-0.43641403317451477,3.3227589651942253,7.199999999999999,3.188295306637883,7.199999999999999,4.308779859542847,3.4526139245182277,7.008950936794281,312.7019601731375,312.7019601731375,greedy,7.008950936794281,0.0,hard_fault_cluster
45,N582,control1,0.22492951154708862,7.606532964110375,4.51294423341751,1.754573074877262,4.944246426671744,0.22492951154708862,0.12517833709716797,6.9959415331482875,4.929356908798217,0.0012517833709716796,0.1918374001979828,0.031742870807647705,0.031742870807647705,7.237652125507593,0.03070775419473648,0.06460404396057129,0.016013633459806442,29414.86328125,12401.0869140625,17013.77734375,29384.3671875,12380.412109375,17003.955078125,0.0010367579525336623,0.0016671768389642239,0.0005773124867118895,0.10367579525336623,3.2276966273784637,1.6873246766626835,3.110005721449852,1.1245132572948933,5.710705326497555,4.4079935099929575,7.606532964110375,320.30849313724786,320.30849313724786,greedy,7.606532964110375,0.0,hard_fault_cluster
46,N519,control1,0.3195854425430298,8.1,5.3148456573486325,2.0999999999999996,5.265,0.3195854425430298,0.14862211048603058,8.1,5.749204301834106,0.0014862211048603058,0.19368526339530945,0.031761862337589264,0.031761862337589264,7.8,0.032859548926353455,0.07131078839302063,0.01752149686217308,29386.669921875,12381.037109375,17005.6328125,29348.15234375,12366.578125,16981.57421875,0.0013107160339131951,0.0011678331065922976,0.0014147426700219512,0.1310716033913195,3.4663388654589653,7.8,3.3310508858412504,7.8,6.9,5.736430065035821,8.1,328.4084931372479,328.4084931372479,greedy,8.1,0.0,hard_fault_cluster
47,N2083,observe,0.26807278394699097,6.656511676311492,4.8340631246566765,1.0895581734180448,4.32673258960247,0.26807278394699097,0.12546397745609283,3.721163005828857,2.067682313919067,0.0012546397745609283,0.17774614691734314,0.03259837627410889,0.03259837627410889,6.399558173418045,0.03401738405227661,0.07123135030269623,0.01724717766046524,29348.7265625,12369.4921875,16979.234375,29531.599609375,12478.154296875,17053.4453125,-0.006231038365513086,-0.008784686215221882,-0.004370687995105982,-0.6231038365513086,3.559800758957863,7.199999999999999,3.4412539936602116,7.199999999999999,3.525581502914429,2.9711093716323376,6.656511676311492,335.06500481355937,335.06500481355937,greedy,6.656511676311492,0.0,hard_fault_cluster
48,N7370,control1,0.33608487248420715,7.485969007015229,5.107289099693298,1.67017830491066,4.865879854559899,0.33608487248420715,0.15567098557949066,7.1865017890930165,5.999999999999999,0.0015567098557949066,0.19293534755706787,0.0290598813444376,0.0290598813444376,6.918112376928328,0.03210562467575073,0.0672345757484436,0.017358046025037766,29531.07421875,12477.369140625,17053.705078125,29341.8125,12376.71875,16965.09375,0.006408900488168001,0.008066635578870773,0.005196016281843185,0.6408900488168001,3.3952933344990015,7.1889883184432986,3.2567451843060553,-1.4058068645000459,5.402663910388947,4.768009677920491,7.485969007015229,342.5509738205746,342.5509738205746,greedy,7.485969007015229,0.0,hard_fault_cluster
49,N496,control1,0.27577367424964905,5.4,4.587091326713561,0.20999999999999985,3.5100000000000002,0.27577367424964905,0.10140074789524078,-3.9000000000000004,-4.199999999999999,0.0010140074789524078,0.18603968620300293,0.026714200153946877,0.026714200153946877,5.91,0.03318887576460838,0.06758040189743042,0.01659635454416275,29335.8125,12369.2578125,16966.5546875,29350.712890625,12364.53125,16986.181640625,-0.0005079249385744333,0.00038212176878005266,-0.0011568025220185518,-0.05079249385744333,3.447002524510026,7.8,3.3509163134731352,7.8,2.7000000000000006,2.0051643621921547,5.4,347.9509738205746,347.9509738205746,greedy,5.4,0.0,hard_fault_cluster
50,N7875,control1,0.27206847071647644,8.041856598854064,4.6418512701988215,2.059299619197845,5.227206789255142,0.27206847071647644,0.13943909108638763,8.012784898281097,5.203403878211974,0.0013943909108638764,0.19194719195365906,0.029577115550637245,0.029577115550637245,7.721506408452987,0.03288218379020691,0.06985820829868317,0.017217647284269333,29356.744140625,12372.203125,16984.541015625,29365.875,12379.5625,16986.3125,-0.0003110310644842684,-0.0005948314210399985,-0.00010429981193738058,-0.031103106448426843,3.457234585657716,7.741856598854065,3.330472430679947,6.816719025373459,6.754641497135163,5.0812421327084305,8.041856598854064,355.9928304194286,355.9928304194286,greedy,8.041856598854064,0.0,hard_fault_cluster
51,N1437,control1,0.30070996284484863,5.658103036880493,5.212887382507324,0.3906721258163451,3.6777669739723207,0.30070996284484863,0.09630706906318665,-1.5239023047685627,-2.171822479367256,0.0009630706906318665,0.19137105345726013,0.032867640256881714,0.032867640256881714,5.855336853861809,0.03488321974873543,0.07469742000102997,0.017858996987342834,29365.48828125,12379.009765625,16986.478515625,29424.609375,12416.322265625,17008.287109375,-0.002013284945860505,-0.0030141747556626797,-0.0012838796246796846,-0.2013284945860505,3.617496684193611,7.437945735454559,3.52061565220356,7.437945735454559,2.2164720773696907,2.0858981010876603,5.658103036880493,361.65093345630913,361.65093345630913,greedy,5.658103036880493,0.0,hard_fault_cluster
52,N520,control1,0.2695835530757904,7.993428719043731,4.698294818401336,2.025400103330612,5.195728667378425,0.2695835530757904,0.10737870633602142,7.99342871904373,4.627433359622954,0.0010737870633602143,0.1919451355934143,0.029799269512295723,0.029799269512295723,7.191021251678467,0.03280920535326004,0.07122623920440674,0.01656639575958252,29423.4453125,12413.7041015625,17009.740234375,29372.103515625,12389.953125,16982.150390625,0.0017449280712753534,0.0019132868619635701,0.0016220026882365346,0.17449280712753534,3.418098511174321,7.714742975234985,3.3152150292880833,7.714742975234985,6.9,5.011288648694753,7.993428719043731,369.64436217535285,369.64436217535285,greedy,7.993428719043731,0.0,hard_fault_cluster
53,N2580,control1,0.24870942533016205,7.366944181919098,4.689403367042541,1.5868609273433683,4.788513718247414,0.24870942533016205,0.10522983968257904,7.000416272878646,4.460672003030776,0.0010522983968257904,0.2010461390018463,0.029803859069943428,0.029803859069943428,6.810374645590782,0.031216852366924286,0.06986436247825623,0.016468174755573273,29363.66015625,12380.5556640625,16983.103515625,29425.7109375,12411.46875,17014.2421875,-0.002113182796165347,-0.002496906090527773,-0.0018335089553147554,-0.2113182796165347,3.256718935444951,0.15717076957225795,3.155443661380559,-1.1471359759569169,5.067360454797745,3.623398580020294,7.366944181919098,377.01130635727196,377.01130635727196,greedy,7.366944181919098,0.0,hard_fault_cluster
54,N2569,control1,0.33963432908058167,8.022816109657287,5.562093257904052,2.0459712767601013,5.214830471277237,0.33963432908058167,0.12118738889694214,7.984224164485931,4.795928835868835,0.0012118738889694213,0.20786833763122559,0.03292374312877655,0.03292374312877655,7.695801748037338,0.03156708925962448,0.07369573414325714,0.017493564635515213,29431.9921875,12415.08984375,17016.90234375,29423.3828125,12407.2216796875,17016.16015625,0.00029251756495796144,0.0006337581435218453,4.361472383607179e-05,0.029251756495796144,3.310820057988167,7.722816109657288,3.195236708968878,7.722816109657288,6.707040274143219,5.306222544182092,8.022816109657287,385.03412246692926,385.03412246692926,greedy,8.022816109657287,0.0,hard_fault_cluster
55,N1533,control1,0.40510329604148865,8.1,5.36620602607727,2.0999999999999996,5.265,0.40510329604148865,0.13123154640197754,8.1,5.999999999999999,0.0013123154640197754,0.21118897199630737,0.034485168755054474,0.034485168755054474,7.8,0.03152918815612793,0.07603973150253296,0.017753150314092636,29414.59765625,12390.33984375,17024.2578125,29404.552734375,12382.142578125,17022.41015625,0.000341494451276958,0.0006615851889364421,0.00010853079584194347,0.0341494451276958,3.318635530769825,7.8,3.194347994402051,7.8,6.9,5.842410349436104,8.1,393.1341224669293,393.1341224669293,greedy,8.1,0.0,hard_fault_cluster
56,N7588,control1,0.29271775484085083,6.832902212440968,4.750604116916656,1.2130315487086771,4.441386438086629,0.29271775484085083,0.08965860307216644,2.468454277515411,1.6129526793956754,0.0008965860307216645,0.20338982343673706,0.031378790736198425,0.031378790736198425,6.913031548708677,0.029686972498893738,0.06950028240680695,0.014447074383497238,29417.28125,12407.5634765625,17009.71875,29209.048828125,12292.556640625,16916.4921875,0.007078574504703283,0.009269091300666332,0.005480782128870487,0.7078574504703283,3.0897346436977386,7.8,2.998956598341465,7.8,4.928958997130394,4.269904502034187,6.832902212440968,399.96702467937024,399.96702467937024,greedy,6.832902212440968,0.0,hard_fault_cluster
57,N555,control1,0.22844499349594116,5.700663506984711,4.600849843025207,0.42046445488929757,3.705431279540062,0.22844499349594116,0.09855787456035614,5.400663506984711,5.596731662750243,0.0009855787456035615,0.1925201117992401,0.02689727582037449,0.02689727582037449,-3.021922817230225,0.02853349596261978,0.06616181135177612,0.014000799506902695,29211.15234375,12292.29296875,16918.859375,29216.796875,12303.58984375,16913.20703125,-0.00019323205924592912,-0.0009190209675580263,0.0003340854018460959,-0.019323205924592912,2.978804746642709,-5.729601895809173,2.884713383857161,-5.729601895809173,5.4,4.4354780487343675,5.700663506984711,405.66768818635495,405.66768818635495,greedy,5.700663506984711,0.0,hard_fault_cluster
58,N556,control1,0.2036815881729126,5.4,4.807690930366515,0.2100000000000002,3.5100000000000002,0.2036815881729126,0.10918109118938446,5.1,5.502029228210448,0.0010918109118938446,0.18671095371246338,0.02466438151896,0.02466438151896,-4.74,0.02795686572790146,0.06391928344964981,0.013785280287265778,29214.234375,12302.173828125,16912.060546875,29197.216796875,12294.333984375,16902.8828125,0.0005825097905471921,0.000637273071333766,0.0005426739226095378,0.05825097905471921,2.9295320454984903,-5.91,2.829147940967232,-5.91,5.4,4.405923076458276,5.4,411.0676881863549,411.0676881863549,greedy,5.4,0.0,hard_fault_cluster
59,N516,control1,0.18599683046340942,5.791908544301987,4.98056252002716,0.4843359810113907,3.7647405537962917,0.18599683046340942,0.1181400716304779,5.491908544301986,5.999999999999999,0.0011814007163047791,0.18205270171165466,0.022807003930211067,0.022807003930211067,-2.5005226039886477,0.02789832279086113,0.062383465468883514,0.01364709809422493,29197.15234375,12293.193359375,16903.958984375,29178.048828125,12280.810546875,16897.23828125,0.0006542938062921166,0.0010072900913655758,0.0003975816071033478,0.06542938062921166,2.930779354646802,-5.674854873418808,2.825069047976285,-5.674854873418808,5.4,4.7468116354942325,5.791908544301987,416.8595967306569,416.8595967306569,greedy,5.791908544301987,0.0,hard_fault_cluster
60,N7870,control1,0.27153757214546204,7.791876494884491,5.868184089660644,1.8843135464191434,5.064719721674919,0.27153757214546204,0.1357869952917099,7.637814742326736,5.999999999999999,0.001357869952917099,0.19565439224243164,0.027736546471714973,0.027736546471714973,7.384033268094062,0.030087605118751526,0.06893818080425262,0.016399163752794266,29178.32421875,12283.3466796875,16894.9765625,29227.693359375,12308.685546875,16919.0078125,-0.0016919799381867051,-0.002062863437458873,-0.0014223902253434062,-0.1691979938186705,3.1722840536385775,7.49187649488449,3.049641397316009,7.299948346614837,6.129691237211228,5.644506681933999,7.791876494884491,424.6514732255414,424.6514732255414,greedy,7.791876494884491,0.0,hard_fault_cluster
61,N1372,observe,0.16991311311721802,4.2,4.455879968404769,-0.9000000000000004,2.7300000000000004,0.16991311311721802,0.09926868975162506,-5.16,-3.996902990341186,0.0009926868975162506,0.17779359221458435,0.026676783338189125,0.026676783338189125,4.29,0.028112608939409256,0.06275641173124313,0.012954238802194595,29229.279296875,12310.427734375,16918.8515625,29345.3046875,12368.4453125,16976.859375,-0.003969491925090551,-0.004712880589067936,-0.0034285904839634895,-0.39694919250905514,2.93720636703074,-3.9540825843811036,2.842747262213379,-5.1,-2.099999999999999,-1.1385789705812925,4.2,428.8514732255414,428.8514732255414,greedy,4.2,0.0,hard_fault_cluster
62,N1532,observe,0.18875600397586823,7.176450073719024,4.6983444571495045,1.453515051603317,4.664692547917365,0.18875600397586823,0.09222285449504852,6.714675110578536,4.474216639995574,0.0009222285449504852,0.16906839609146118,0.026578674092888832,0.026578674092888832,6.553207599520683,0.02898358553647995,0.06166950613260269,0.01329096406698227,29345.326171875,12368.462890625,16976.86328125,29371.228515625,12382.24609375,16988.982421875,-0.0008826735429465771,-0.0011143828742206097,-0.0007138621876947582,-0.08826735429465771,3.0171600822359324,-2.1661371380090717,2.9280589357949793,-2.587024131417275,4.591125184297562,3.4750463500618936,7.176450073719024,436.0279232992604,436.0279232992604,greedy,7.176450073719024,0.0,hard_fault_cluster
