step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
88,N7370,control1,0.13049675524234772,1.9205875056609512,0.9340512990951537,0.9761587381735444,1.2483818786796184,1.9203994300162794,1.9205875056609512,1.9205875056609512,-0.21616173067424452,0.0008700691102217538,3,2,1,0.0,-0.16840280337520136,2,1,1,0.0,0.13049675524234772,0.22156701982021332,5.0700394686311485,4.843205595016479,0.002215670198202133,-0.02471432089805603,0.026952238753437996,-0.7353498935699463,1.6181751489639282,-0.17174800485372543,-0.26566430926322937,-0.0778317004442215,0.026952238753437996,1.125862550139427,-0.00016882270574569702,0.04569412022829056,-0.011686503887176514,27833.8515625,11523.083984375,16310.767578125,28065.080078125,11650.244140625,16414.8359375,-0.008307456970214844,-0.01103525422513485,-0.006380347069352865,-0.8307456970214844,0.2316369879990816,2.335906154513359,0.045247544068843126,2.441174275279045,2.8233706474304197,2.5185821920633313,1.9203994300162794,254.10351056230405,254.10351056230405,greedy,1.9203994300162794,0.0,hard_fault_cluster,,False
89,N516,control1,0.3197098970413208,1.6954474405944349,1.3781519412994385,0.19721784099936485,1.1020408363863827,1.6949243212803486,1.6954474405944349,1.6954474405944349,-0.640015378842426,0.0008173542876928133,3,2,1,0.0,-0.19288656857052416,2,1,1,0.0,0.3197098970413208,0.21599896252155304,0.9995556017756462,0.7216873288154602,0.0021599896252155306,-0.03816637396812439,0.03480371832847595,-0.5033205151557922,1.288465142250061,-0.1602790206670761,-0.2615746855735779,-0.05898335576057434,0.03480371832847595,1.0118340083956718,0.0017379522323608398,0.03950271010398865,-0.008470654487609863,28068.38671875,11650.2578125,16418.12890625,28157.42578125,11737.830078125,16419.595703125,-0.0031722187995910645,-0.007516766432672739,-8.934007200878114e-05,-0.31722187995910645,0.424597904086113,2.256262675523758,0.23649589344859123,2.232626835107803,1.3717819303274155,1.1956636963412166,1.6949243212803486,255.7984348835844,255.7984348835844,greedy,1.6949243212803486,0.0,hard_fault_cluster,,False
90,N513,control1,0.2753903567790985,0.8425324393995107,1.3729704558849334,0.07153444701805711,0.547646085609682,0.8423241321853214,0.8425324393995107,0.8425324393995107,-0.2712922396027558,0.0007678332948052327,3,2,1,0.0,-0.4021616252942456,2,1,1,0.0,0.2753903567790985,0.15516504645347595,0.2492708359658718,0.6127627529203892,0.0015516504645347595,-0.026724785566329956,0.06359589844942093,-0.5477070808410645,1.113923192024231,-0.09211340546607971,-0.1459135115146637,-0.03831329941749573,0.06359589844942093,1.1758977333642542,-0.0047159865498542786,0.007787816226482391,-0.010587170720100403,28157.28515625,11737.0234375,16420.26171875,28225.6953125,11776.880859375,16448.814453125,-0.0024295721668750048,-0.0033958712592720985,-0.0017388720298185945,-0.24295721668750048,-0.252837710082531,1.3711292624473572,-0.41690841875970364,1.318541979789734,0.6898149717599154,1.1044160593114793,0.8423241321853214,256.64075901576973,256.64075901576973,greedy,0.8423241321853214,0.0,hard_fault_cluster,,False
91,N3855,control0,0.22279055416584015,1.1197679072595565,0.7320274647325277,0.10909140516265325,0.7278491397187118,1.119757735025066,1.1197679072595565,1.1197679072595565,-0.014102393479540391,0.0007213126272031462,0,3,0,0.0,-0.004116790403697788,0,2,0,0.0,0.22279055416584015,0.06265778839588165,0.29270984829313185,-0.005732606691435649,0.0006265778839588165,0.011294692754745483,0.08663714677095413,-0.4187888205051422,1.5631550550460815,-0.0960673913359642,-0.08423227071762085,-0.10790251195430756,0.06265778839588165,1.4427084532406593,-0.005608677864074707,-0.002729937434196472,-0.008152708411216736,28221.546875,11777.595703125,16443.951171875,27982.56640625,11577.4873046875,16405.078125,0.008468014188110828,0.016990598291158676,0.0023639723658561707,0.8468014188110828,-0.4115728512406349,1.6302707928419113,-0.5235440526157618,1.348540867716074,0.9691516659384889,0.654520150955143,1.119757735025066,257.7605167507948,257.7605167507948,greedy,1.119757735025066,0.0,hard_fault_cluster,,False
92,N1533,control1,0.17394264042377472,5.714410688057542,5.131325697898864,0.20007952876389026,3.7143669472374023,5.7140981398979,5.714410688057542,5.714410688057542,-0.4612504641343299,0.0006776105043669423,3,2,1,0.0,-0.2232001908995965,2,1,1,0.0,0.17394264042377472,0.1188371330499649,1.691969727501273,1.4011056840419769,0.001188371330499649,-0.08689579367637634,0.1039467304944992,-0.5053187012672424,1.2732290029525757,-0.07954393327236176,-0.08575329184532166,-0.07333457469940186,0.1039467304944992,2.4521539309620857,-0.011715628206729889,-0.022023819386959076,-0.00843588262796402,27985.962890625,11562.021484375,16423.94140625,28268.130859375,11755.259765625,16512.87109375,-0.010082482360303402,-0.01671319082379341,-0.005414637271314859,-1.0082482360303402,-0.9487789571285248,0.9199356615543366,-1.1158668547868729,0.9199356615543366,2.913487964868546,2.6098278381675484,5.7140981398979,263.4746148906927,263.4746148906927,greedy,5.7140981398979,0.0,hard_fault_cluster,,False
93,N3848,control0,0.27025845646858215,5.021366363782436,3.484286830574274,0.3615943036414683,3.2638881364585832,5.021360312115391,5.021366363782436,5.021366363782436,-0.009506886323303505,0.0006365561593019334,2,3,0,0.0,-0.0028007470218345564,1,2,0,0.0,0.27025845646858215,0.06959806382656097,1.737132946345955,0.5413722872734069,0.0006959806382656098,0.0029342174530029297,0.0845002830028534,-0.3980408012866974,1.5731606483459473,-0.09637247771024704,-0.0798192024230957,-0.11292575299739838,0.06959806382656097,1.88042700111866,-0.005158230662345886,-0.0006842911243438721,-0.007979907095432281,28265.8046875,11771.4443359375,16494.359375,27953.05078125,11553.15625,16399.89453125,0.011064744554460049,0.018543865531682968,0.005727099720388651,1.1064744554460049,-0.36172471940517426,6.050620381832124,-0.47729847952723503,5.652366845607758,3.596555894613266,2.376943570139435,5.021360312115391,268.4959752028081,268.4959752028081,greedy,5.021360312115391,0.0,hard_fault_cluster,,False
94,N3841,control0,0.2114170789718628,3.641842641532421,2.505907869338989,0.43186785548925405,2.3671977169960736,3.6417892075584852,3.641842641532421,3.641842641532421,-0.08935608954716512,0.0005979891712626121,2,3,0,0.0,-0.02974650576757061,1,2,0,0.0,0.2114170789718628,0.04821231961250305,2.067736952453852,0.9696197390556335,0.00048212319612503054,0.015251398086547852,0.07738638669252396,-0.46922504901885986,1.5326900482177734,-0.10615751892328262,-0.09012511372566223,-0.12218992412090302,0.04821231961250305,3.8602650038897988,-0.010046899318695068,-0.0054364800453186035,-0.011337332427501678,27953.244140625,11553.255859375,16399.98828125,27834.140625,11460.353515625,16373.7861328125,0.00426081195473671,0.00804122630506754,0.0015976930735632777,0.42608119547367096,-0.8790912255644798,1.7552551598846913,-0.9732902552932501,1.6735368938744069,2.5508014023303986,1.7814199078417279,3.6417892075584852,272.1377644103666,272.1377644103666,greedy,3.6417892075584852,0.0,hard_fault_cluster,,False
95,N7721,control0,0.19348283112049103,4.871431786119938,5.273662948608398,0.2579141786694527,3.16643066097796,4.871449629666242,4.871431786119938,4.871431786119938,0.03176371258954477,0.0005617588389051026,3,3,1,0.0,0.15231462108697513,2,2,1,0.0,0.19348283112049103,0.047743216156959534,1.641562294214964,-1.252733927965164,0.00047743216156959534,0.25375494360923767,0.015322117134928703,-0.23461127281188965,1.5137732028961182,-0.01566694676876068,0.12554900348186493,-0.1568828970193863,0.015322117134928703,1.2029265633225439,-0.0046220943331718445,-0.045203983783721924,0.006827861070632935,27833.33984375,11459.296875,16374.04296875,27616.212890625,11326.650390625,16289.5625,0.007800966501235962,0.011575447395443916,0.005159413907676935,0.7800966501235962,-0.3991441000252962,3.7124855586886407,-0.4464430999942124,3.862372876405716,3.5966780513525007,2.711107126623392,4.871449629666242,277.0092140400328,277.0092140400328,greedy,4.871449629666242,0.0,hard_fault_cluster,,False
96,N7723,control0,0.3033849000930786,6.20279882490635,4.890343761444091,1.4187725383043288,4.031819236189127,6.202708031662774,6.20279882490635,6.20279882490635,-0.1720469674883993,0.0005277235914183843,3,3,1,0.0,-0.19893912858156954,2,2,1,0.0,0.3033849000930786,0.14807435870170593,4.772120743393898,4.064427161216735,0.0014807435870170594,-0.10414144396781921,0.0853237509727478,-0.4254964292049408,1.3937301635742188,-0.01486099511384964,0.13184422254562378,-0.16156621277332306,0.0853237509727478,6.502574886083602,-0.006769455969333649,-0.01652447134256363,-0.00709175318479538,27616.181640625,11326.6826171875,16289.4990234375,27790.87890625,11433.84765625,16357.0302734375,-0.006325902417302132,-0.009461291134357452,-0.004145692102611065,-0.6325902417302132,-0.44354748725891113,7.172543041706085,-0.6185960695147514,5.676864690184593,4.005774503946304,4.392142876386642,6.202708031662774,283.2119220716956,283.2119220716956,greedy,6.202708031662774,0.0,hard_fault_cluster,,False
97,N7725,control0,0.2564813494682312,4.958127385079861,3.913774752616882,0.6172367760539054,3.2227828003019097,4.958038262652612,4.958127385079861,4.958127385079861,-0.17977276649055102,0.0004957504353332717,3,3,1,0.0,-0.16797808570563436,2,2,1,0.0,0.2564813494682312,0.13895925879478455,2.8990198865532872,0.31487107276916504,0.0013895925879478454,-0.11057817935943604,0.09455201774835587,-0.4246658980846405,1.410785436630249,-0.013707354664802551,0.13234302401542664,-0.15975773334503174,0.09455201774835587,2.727772835493088,-0.007266193628311157,-0.015035372227430344,-0.008035942912101746,27791.111328125,11434.146484375,16356.96484375,27818.625,11446.3818359375,16372.2421875,-0.0009900169679895043,-0.0010700712446123362,-0.0009339962271042168,-0.09900169679895043,-0.4931080862879753,6.330784497261047,-0.6682415436953306,3.599061561822891,3.363862669467926,2.3092982980608943,4.958038262652612,288.1699603343482,288.1699603343482,greedy,4.958038262652612,0.0,hard_fault_cluster,,False
98,N3820,control0,0.2067403495311737,2.768987952619791,1.5545542597770692,0.6557138176262378,1.7998421692028643,2.7688708178305244,2.768987952619791,2.768987952619791,-0.251516338129243,0.0004657144348475428,2,3,0,0.0,-0.10904006965352403,1,2,0,0.0,0.2067403495311737,0.14482314884662628,3.0323791608214377,2.0617160141468047,0.0014482314884662628,-0.11455824971199036,0.09960531443357468,-0.37274691462516785,1.4076122045516968,-0.03771529346704483,0.06801176071166992,-0.14344234764575958,0.09960531443357468,3.826517723798752,-0.008203163743019104,-0.016691211611032486,-0.008047148585319519,27819.498046875,11447.23046875,16372.267578125,27790.466796875,11422.658203125,16367.80859375,0.0010435576550662518,0.002146568614989519,0.00027234983281232417,0.10435576550662518,-0.5758879110217094,5.321410220861435,-0.7592092584818602,3.469866532087326,2.481474375724792,1.8489442146569488,2.7688708178305244,290.93883115217875,290.93883115217875,greedy,2.7688708178305244,0.0,hard_fault_cluster,,False
99,N7408,control0,0.2472856193780899,4.060939233154059,4.12184522151947,0.47180233404040334,2.6396105015501385,4.060829151112908,4.060939233154059,4.060939233154059,-0.2516171156899501,0.00043749822363657706,3,3,1,0.0,-0.21120080554113305,2,2,1,0.0,0.2472856193780899,0.15393711626529694,2.232308881729841,1.356237757205963,0.0015393711626529693,-0.12127238512039185,0.0935203954577446,-0.4480382800102234,1.4933502674102783,-0.039091192185878754,0.1014355719089508,-0.1796179562807083,0.0935203954577446,2.195152077674866,-0.007396221160888672,-0.013551998883485794,-0.008716590702533722,27790.609375,11422.4208984375,16368.189453125,27743.28515625,11396.2607421875,16347.025390625,0.001702885259874165,0.002290246309712529,0.0012929996009916067,0.1702885259874165,-0.49216460436582565,4.352367105484009,-0.6777577381581068,4.482528700828552,2.9093656063079836,3.0455634962767366,4.060829151112908,294.99966030329165,294.99966030329165,greedy,4.060829151112908,0.0,hard_fault_cluster,,False
100,N7541,control0,0.21359072625637054,6.280970543920994,5.381905603408812,0.5606176188588141,4.082630853548647,6.280887302296164,6.280970543920994,6.280970543920994,-0.20253853294931065,0.0004109915462418918,3,3,1,0.0,-0.1846513200227581,2,2,1,0.0,0.21359072625637054,0.15378569066524506,3.1535991919040676,1.7070402324199676,0.0015378569066524506,-0.1253555715084076,0.09659136086702347,-0.3774244785308838,1.5129917860031128,0.02126159518957138,0.19897249341011047,-0.1564493030309677,0.09659136086702347,3.023269785046577,-0.007043682038784027,-0.012617319822311401,-0.008835911750793457,27743.00390625,11396.197265625,16346.8056640625,27764.0703125,11392.7216796875,16371.349609375,-0.0007593412301503122,0.00030497770057991147,-0.0015014520613476634,-0.07593412301503122,-0.4539911523461342,6.344426451921463,-0.6417739409953356,3.578798039853573,3.877578237652779,3.3111427693068984,6.280887302296164,301.2805476055878,301.2805476055878,greedy,6.280887302296164,0.0,hard_fault_cluster,,False
101,N7590,control1,0.17041069269180298,6.761870656609536,3.808479022979736,1.3754398041963578,4.395215926796198,6.7617861583141625,6.761870656609536,6.761870656609536,-0.21885600332983488,0.0003860908272455419,3,2,1,0.0,-0.44162758754816,2,1,1,0.0,0.17041069269180298,0.2538502812385559,6.763508924841881,5.999999999999999,0.002538502812385559,-0.16742689907550812,0.09597484022378922,-0.3607999384403229,1.2708024978637695,0.12325150519609451,0.38817495107650757,-0.14167194068431854,0.09597484022378922,4.136417496800423,0.0016388148069381714,-0.033635325729846954,-0.0020162686705589294,27763.818359375,11392.48828125,16371.330078125,27890.9453125,11456.484375,16434.4609375,-0.004578871186822653,-0.005617393646389246,-0.003856183961033821,-0.4578871186822653,0.5137066021561623,6.902914901971817,0.2513377610594034,6.902914901971817,5.6816954761743546,4.6411696588248015,6.7617861583141625,308.042333763902,308.042333763902,greedy,6.7617861583141625,0.0,hard_fault_cluster,,False
102,N556,control1,0.24703216552734375,4.706810308098793,3.5047778129577636,0.6570057374238967,3.0594267002642153,4.706639554389905,4.706810308098793,4.706810308098793,-0.4707865717703699,0.00036269876654692305,3,2,1,0.0,-0.2921257315110751,2,1,1,0.0,0.24703216552734375,0.22101323306560516,2.9694587111473085,1.8270632982254027,0.0022101323306560517,-0.136989563703537,0.10761987417936325,-0.204599529504776,1.0773017406463623,-0.003632098436355591,0.06645135581493378,-0.07371555268764496,0.10761987417936325,1.632782517671585,-0.0022981688380241394,-0.02793586254119873,-0.0037003234028816223,27893.1015625,11456.3662109375,16436.736328125,28052.20703125,11597.29296875,16454.9140625,-0.005704115144908428,-0.012301173992455006,-0.001105921110138297,-0.5704115144908428,0.09881622344255447,1.347093725502491,-0.14765860699117184,1.221184575855732,2.817235338687897,2.3663164255023004,4.706639554389905,312.74897331829186,312.74897331829186,greedy,4.706639554389905,0.0,hard_fault_cluster,,False
103,N3813,control0,0.183317169547081,6.472237651944161,3.454727244377136,1.4523591715097426,4.206954473763704,6.472127985798974,6.4722428513817825,6.472238200547114,-0.32186214745937025,0.0003407239591605148,3,3,1,0.01525997066413759,-0.48996252999724504,2,2,1,0.0016101097045866375,0.183317169547081,0.2212107628583908,6.7349530428648,4.243165773153304,0.002212107628583908,-0.1479676365852356,0.10493386536836624,-0.27581483125686646,1.3277660608291626,-0.004058860242366791,0.12209868431091309,-0.13021640479564667,0.10493386536836624,4.342691374421119,-0.0026028379797935486,-0.030336564406752586,-0.0037667080760002136,28050.333984375,11597.828125,16452.505859375,27946.96484375,11473.0556640625,16473.91015625,0.0036851305048912764,0.010758261196315289,-0.0013009748654440045,0.36851305048912764,0.06586083024740219,2.936049989163876,-0.1787476409226656,2.473509362637997,5.137730398774147,3.4913362669199706,6.472127985798974,319.22110130409084,319.22110130409084,greedy,6.472127985798974,0.0,hard_fault_cluster,,False
104,N3799,control0,0.10002585500478745,6.816753814220428,3.584474956989288,1.5235119891166686,4.430889979243278,6.816647359655406,6.816753814220428,6.816753814220428,-0.33258680978132993,0.00032008053804891286,2,3,0,0.0,-0.32964468011879117,1,2,0,0.0,0.10002585500478745,0.21251074969768524,6.195881575345993,3.6163953244686127,0.0021251074969768522,-0.11834362149238586,0.09955725818872452,-0.2872423529624939,1.349290370941162,-0.020616568624973297,0.1046707034111023,-0.1459038406610489,0.09955725818872452,5.781915498375893,-0.0038398802280426025,-0.02943827398121357,-0.003876619040966034,27947.138671875,11473.140625,16473.998046875,27926.91796875,11422.4150390625,16504.50390625,0.000723533914424479,0.004421246703714132,-0.001851758104749024,0.0723533914424479,-0.0719200149178505,2.831907235980034,-0.3059710208326578,2.543399297595024,4.960315471887588,3.4157742941752076,6.816647359655406,326.03774866374624,326.03774866374624,greedy,6.816647359655406,0.0,hard_fault_cluster,,False
105,N7847,control0,0.12506474554538727,5.168875318318606,4.067795145511627,0.1271065963804722,3.359768956907094,5.168820891302763,5.168875318318606,5.168875318318606,-0.18100837099725706,0.0003006878385955145,3,3,1,0.0,-0.20434003396325684,2,2,1,0.0,0.12506474554538727,0.027723178267478943,1.4428399670124052,0.2716410219669342,0.0002772317826747894,0.38315561413764954,-0.025945289060473442,-0.2186782956123352,1.5341808795928955,-0.05463434010744095,0.09709799289703369,-0.2063666731119156,-0.025945289060473442,-0.1519587352871895,-0.0072197020053863525,-0.06518688052892685,0.019283447414636612,27927.0234375,11422.23828125,16504.78515625,27908.07421875,11393.7763671875,16514.296875,0.0006785262376070023,0.0024917982518672943,-0.0005763006629422307,0.06785262376070023,-0.7201923113316298,1.5258643305301667,-0.7215257282368839,1.6805327808856965,3.2464867681264873,2.1773066883161665,5.168820891302763,331.206569555049,331.206569555049,greedy,5.168820891302763,0.0,hard_fault_cluster,,False
106,N7820,control0,0.028063710778951645,4.55387180685997,0.8484005212783814,1.9169354212284087,2.9600166744589806,4.553720182137955,4.55387180685997,4.55387180685997,-0.536781524568222,0.0002824700834057763,3,3,1,0.0,-0.8589363829719878,2,2,1,0.0,0.028063710778951645,0.16809667646884918,7.023335856199264,5.5927255153656,0.0016809667646884919,-0.15105986595153809,0.08019606024026871,-0.754358172416687,1.3415422439575195,0.07123509794473648,0.27019423246383667,-0.1277240365743637,0.08019606024026871,6.831002270579337,-0.00459599494934082,-0.03085843287408352,-0.005721740424633026,27907.95703125,11393.7333984375,16514.224609375,28164.8515625,11525.4072265625,16639.4453125,-0.009205063804984093,-0.011556688696146011,-0.007582596503198147,-0.9205063804984093,-0.21130675822496414,6.912757661342621,-0.39752631075680256,6.41891663312912,4.289612913131713,3.042192602753639,4.553720182137955,335.76028973718695,335.76028973718695,greedy,4.553720182137955,0.0,hard_fault_cluster,,False
