step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
97,N556,control1,0.15064378082752228,3.0708197061939426,1.8244135618209838,0.756742838721184,1.9960328090260628,3.070581204208862,3.0708197061939426,3.0708197061939426,-0.4810928404331207,0.0004957504353332717,3,2,1,0.0,0.027576830238103867,2,1,1,0.0,0.15064378082752228,0.10690319538116455,4.131565811095788,3.447913575172424,0.0010690319538116456,-0.09976255893707275,0.09465204179286957,-0.054899588227272034,1.1393402814865112,0.1872294843196869,0.09483852982521057,0.2796204388141632,0.09465204179286957,5.329646215438843,-0.008451201021671295,-0.018611803650856018,-0.007965423166751862,27661.98828125,11429.2275390625,16232.7607421875,27836.78515625,11570.412109375,16266.373046875,-0.0063190278597176075,-0.012352940626442432,-0.0020706462673842907,-0.6319027859717607,-0.6435648649930954,2.4405732989311217,-0.794731292873621,2.1449577450752257,2.96815824508667,2.336711158081889,3.0708197061939426,271.1330395567254,271.1330395567254,greedy,3.0708197061939426,0.0,hard_fault_cluster,,False
98,N4520,control0,0.113703154027462,3.5413437359081583,2.934491777420044,0.7382428793096916,2.301873428340303,3.5412092628948155,3.5413437359081583,3.5413437359081583,-0.288745641708374,0.0004657144348475428,3,3,1,0.0,-0.10191521793603897,2,2,1,0.0,0.113703154027462,0.11156198382377625,4.0078439058270305,3.7431789398193356,0.0011156198382377624,-0.11166399717330933,0.09586603194475174,-0.12344606220722198,1.3839308023452759,0.1682148277759552,0.20317839086055756,0.13325126469135284,0.09586603194475174,6.3787034860253335,-0.007743485271930695,-0.021626412868499756,-0.007599100470542908,27835.5390625,11571.314453125,16264.2236328125,27698.796875,11439.4375,16259.3603515625,0.004912503529340029,0.011396885849535465,0.0002990171196870506,0.4912503529340029,-0.5669205114245415,2.560547848045826,-0.7224915232509375,2.3444681361317636,3.274954542517662,3.3889100097119806,3.5413437359081583,274.6743832926336,274.6743832926336,greedy,3.5413437359081583,0.0,hard_fault_cluster,,False
99,N7725,control0,0.174825057387352,4.195471207797527,4.017324614524841,0.8556706294417381,2.7270562850683926,4.195418209486228,4.195471207797527,4.195471207797527,-0.12113948911428452,0.00043749822363657706,3,3,1,0.0,-0.12113948911428452,2,2,1,0.0,0.174825057387352,0.11413717269897461,4.560527521371842,1.2283136367797853,0.0011413717269897461,-0.11599966883659363,0.09700669348239899,-0.1663481742143631,1.4484251737594604,0.14560386538505554,0.2651129961013794,0.02609473466873169,0.09700669348239899,2.413970857262611,-0.006437413394451141,-0.014126081019639969,-0.0078058913350105286,27697.75,11438.5078125,16259.2421875,27624.8359375,11392.5146484375,16232.3203125,0.002632490359246731,0.004020906053483486,0.001655789092183113,0.2632490359246731,-0.43259747326374054,2.0052234873175623,-0.5909553728997707,1.884336207807064,3.6561319082975388,2.7480597189348193,4.195471207797527,278.86985450043113,278.86985450043113,greedy,4.195471207797527,0.0,hard_fault_cluster,,False
100,N7588,control1,0.07987084239721298,3.025835737362504,1.3467864394187925,1.1554346629232168,1.9667932292856278,3.025578178471858,3.025835737362504,3.025835737362504,-0.6266768574714661,0.0004109915462418918,3,2,1,0.0,-0.7964221239089966,2,1,1,0.0,0.07987084239721298,0.16259290277957916,5.794120202213525,4.559086847305297,0.0016259290277957916,-0.14067506790161133,0.10132237523794174,-0.47574877738952637,1.2998024225234985,0.30929769575595856,0.573967695236206,0.04462769627571106,0.10132237523794174,3.0035432875156403,0.0005036294460296631,-0.0352676585316658,-0.0018856897950172424,27624.96484375,11392.3984375,16232.56640625,27824.685546875,11509.841796875,16314.84375,-0.007229717914015055,-0.010308923199772835,-0.005068658851087093,-0.7229717914015055,0.3142782226204872,3.767391003370285,0.11634176410734653,3.58312238574028,3.707717156410217,2.7728542766720055,3.025835737362504,281.89569023779364,281.89569023779364,greedy,3.025835737362504,0.0,hard_fault_cluster,,False
101,N7846,control0,0.32845813035964966,5.013717137575149,4.214181089401245,1.2171343410015107,3.2589161394238473,5.013567727469042,5.013717137575149,5.013717137575149,-0.3869817554950714,0.0003860908272455419,3,3,1,0.0,-0.6581457853317261,2,2,1,0.0,0.32845813035964966,0.16697989404201508,5.71000874042511,1.758812427520752,0.0016697989404201507,-0.13289669156074524,0.10911569744348526,-0.28615066409111023,1.2616785764694214,0.2774735614657402,0.43421471118927,0.12073241174221039,0.10911569744348526,4.26487342596054,-0.00043419748544692993,-0.02848116308450699,-0.0031961649656295776,27824.91796875,11510.33984375,16314.578125,27465.5234375,11296.744140625,16168.7802734375,0.012916283681988716,0.018556853756308556,0.008936661295592785,1.2916283681988716,0.23267584294080734,2.892849304676056,0.02560414932668209,2.7090959334373474,4.680450487136841,3.147292816638947,5.013717137575149,286.9094073753688,286.9094073753688,greedy,5.013717137575149,0.0,hard_fault_cluster,,False
102,N3889,control0,0.3101060688495636,4.58319885775447,2.854748958349228,0.7466132925450801,2.9790792575404055,4.583113982368927,4.58319885775447,4.58319885775447,-0.23401068150997162,0.00036269876654692305,0,3,0,0.0,-0.0012569375103339553,0,2,0,0.0,0.3101060688495636,0.19600068032741547,3.5899737551808357,2.0955040395259856,0.0019600068032741545,-0.13875053822994232,0.09880214184522629,-0.09918533265590668,1.387835144996643,0.17408499121665955,0.21994836628437042,0.12822161614894867,0.09880214184522629,2.8536130678653713,-0.0003768652677536011,-0.030279112979769707,-0.00313606858253479,27466.115234375,11297.29296875,16168.822265625,27575.275390625,11370.42578125,16204.849609375,-0.003974357154220343,-0.006473481189459562,-0.002228198340162635,-0.39743571542203426,0.25711629539728165,5.440639624595642,0.03601417876780033,4.905323491096497,3.822263765335083,2.720679725781083,4.58319885775447,291.4926062331233,291.4926062331233,greedy,4.58319885775447,0.0,hard_fault_cluster,,False
103,N7408,control0,0.3088754415512085,4.067861220389605,3.9623387098312373,0.8194527412950992,2.6441097932532434,4.06774917756994,4.067861220389605,4.067861220389605,-0.328837513923645,0.0003407239591605148,3,3,1,0.0,-0.328837513923645,2,2,1,0.0,0.3088754415512085,0.1904752105474472,3.862977306544781,0.44661900997161874,0.001904752105474472,-0.15035095810890198,0.09855203330516815,-0.22689278423786163,1.4885245561599731,0.1585594266653061,0.27908796072006226,0.03803089261054993,0.09855203330516815,2.0877014338970183,-0.0002817288041114807,-0.0257338285446167,-0.004295840859413147,27575.39453125,11370.1533203125,16205.2421875,27582.798828125,11376.421875,16206.376953125,-0.00026851100847125053,-0.0005513166543096304,-7.002460188232362e-05,-0.026851100847125053,0.2608543634414673,4.002068827152252,0.04408393055200577,4.5039923167228695,3.5514700472354894,2.640978024229408,4.067861220389605,295.5604674535129,295.5604674535129,greedy,4.067861220389605,0.0,hard_fault_cluster,,False
104,N3882,control0,0.2248494029045105,3.0715808302164076,1.8351366341114044,0.6187561303377151,1.996527539640665,3.071513960186926,3.0715808302164076,3.0715808302164076,-0.20891626179218292,0.00032008053804891286,1,3,0,0.0,-0.0004534952458925545,1,2,0,0.0,0.2248494029045105,0.19848935306072235,2.8201485186815263,1.8042214691638947,0.0019848935306072237,-0.14638735353946686,0.10553332418203354,-0.04441456496715546,1.3880332708358765,0.18564657121896744,0.23335544764995575,0.13793769478797913,0.10553332418203354,1.4962542241811754,-0.0005745589733123779,-0.03055720217525959,-0.0037911757826805115,27582.82421875,11376.775390625,16206.048828125,27565.806640625,11359.595703125,16206.2109375,0.0006169628468342125,0.001510066562332213,-1.0003016541304532e-05,0.061696284683421254,0.2465667799115181,1.1887503013014793,0.01854977197945118,1.1892822131514549,2.5661219388246534,1.9034768168628216,3.0715808302164076,298.6320482837293,298.6320482837293,greedy,3.0715808302164076,0.0,hard_fault_cluster,,False
105,N7541,control0,0.2517487406730652,2.9160235586762426,3.490579581260681,0.47244987994432447,1.8954153131395577,2.9159783204713614,2.9160235586762426,2.9160235586762426,-0.15044906735420227,0.0003006878385955145,3,3,1,0.0,-0.15044906735420227,2,2,1,0.0,0.2517487406730652,0.20278818905353546,2.2820864394307137,-0.5665592193603515,0.0020278818905353547,-0.1576787233352661,0.10129370540380478,-0.1177731603384018,1.4953831434249878,0.2190203070640564,0.39152294397354126,0.04651767015457153,0.10129370540380478,1.289039632976055,-0.00023183971643447876,-0.025600697845220566,-0.004632271826267242,27565.580078125,11359.251953125,16206.328125,27544.525390625,11340.431640625,16204.09375,0.0007638035458512604,0.0016568267019465566,0.00013787052012048662,0.07638035458512604,0.28089792281389236,1.6305890004336834,0.052836501970887184,1.2391459266841411,2.263208268582821,1.734065751060844,2.9160235586762426,301.54807184240553,301.54807184240553,greedy,2.9160235586762426,0.0,hard_fault_cluster,,False
106,N7847,control0,0.28656521439552307,2.724529549404979,3.3981827735900874,0.42618744395673275,1.7709442071132362,2.7244040522834863,2.724529549404979,2.724529549404979,-0.4442846477031708,0.0002824700834057763,3,3,1,0.0,-0.6083099246025085,2,2,1,0.0,0.28656521439552307,0.15575368702411652,1.7941950137168168,-0.9787760972976683,0.0015575368702411651,-0.05062529444694519,0.09775560349225998,-0.34499800205230713,1.3247250318527222,0.2433626502752304,0.41770678758621216,0.06901851296424866,0.09775560349225998,1.2943490734696388,-0.0030538588762283325,-0.019390366971492767,-0.004521265625953674,27544.744140625,11340.521484375,16204.22265625,27380.451171875,11237.392578125,16143.05859375,0.005964585114270449,0.009093841537833214,0.0037745756562799215,0.5964585114270449,-0.05187659710645676,2.2553166259825232,-0.24200856499373913,1.714195143133402,2.380069549381733,1.6520452070981269,2.724529549404979,304.2726013918105,304.2726013918105,greedy,2.724529549404979,0.0,hard_fault_cluster,,False
107,N7870,control1,0.17782290279865265,3.339310226291418,1.8382974684238433,0.8791736675798892,2.1705516470894217,3.3391047369592917,3.339310226291418,3.339310226291418,-0.7743908762931824,0.0002653560862053983,3,2,1,0.0,-0.7743908762931824,2,1,1,0.0,0.17782290279865265,0.19442571699619293,4.22118308097124,3.7613501787185664,0.0019442571699619293,-0.15219801664352417,0.10153302550315857,-0.46593910455703735,1.2442680597305298,0.2997390180826187,0.5610246658325195,0.038453370332717896,0.10153302550315857,2.3180940383672715,1.4454126358032227e-05,-0.03494219481945038,-0.0030187666416168213,27379.9140625,11236.7265625,16143.1865234375,27708.3671875,11446.841796875,16261.525390625,-0.0119961341843009,-0.01869897171854973,-0.0073305768892169,-1.19961341843009,0.2974041551351547,3.182174538373947,0.0754350982606411,4.070317243337632,3.342903137207031,2.8812002222985025,3.339310226291418,307.61191161810194,307.61191161810194,greedy,3.339310226291418,0.0,hard_fault_cluster,,False
108,N7853,control0,0.19176803529262543,3.47187246710062,-0.2532029151916504,0.9816818246245381,2.256717103615403,3.4717335412612,3.47187246710062,3.47187246710062,-0.5573107004165649,0.0002492789736784099,3,3,1,0.0,-0.9234897494316101,2,2,1,0.0,0.19176803529262543,0.16034920513629913,2.0111117243766783,-1.2176371216773987,0.0016034920513629913,-0.11961480975151062,0.21944020688533783,-0.5312301516532898,1.471312165260315,0.19460559636354446,0.2896348237991333,0.09957636892795563,0.16034920513629913,5.0591490826010705,-0.0031683743000030518,0.014468252658843994,-0.005997158586978912,27708.99609375,11447.5625,16261.43359375,27395.626953125,11290.05859375,16105.568359375,0.011309292167425156,0.01375872828066349,0.009584962390363216,1.1309292167425156,0.06295198202133179,1.091829746365547,-0.22189007699489594,-1.1113560056686402,1.8359236419200897,-0.38164963275194164,3.47187246710062,311.0837840852026,311.0837840852026,greedy,3.47187246710062,0.0,hard_fault_cluster,,False
109,N7852,control0,0.30326148867607117,5.935040943399072,4.988871717453002,1.1677673769742252,3.8577766132093965,5.9349831121295695,5.935040943399072,5.935040943399072,-0.24695651233196259,0.0002341759241582349,3,3,1,0.0,-0.24695651233196259,2,2,1,0.0,0.30326148867607117,0.20794345438480377,6.330946087092161,5.999999999999999,0.0020794345438480376,-0.13084670901298523,0.21334365010261536,-0.5165743827819824,1.5206613540649414,0.1727965772151947,0.2710409164428711,0.07455223798751831,0.20794345438480377,6.418687383532523,-0.0028463080525398254,0.02456618845462799,-0.006474457681179047,27395.67578125,11290.0888671875,16105.5859375,27272.46875,11244.19140625,16028.2783203125,0.004497316665947437,0.0040652877651154995,0.004800050053745508,0.44973166659474373,0.13665629923343658,4.195635340809822,-0.17930902913212776,3.5475812178850177,5.182987302541733,5.468941746652126,5.935040943399072,317.01882502860167,317.01882502860167,greedy,5.935040943399072,0.0,hard_fault_cluster,,False
110,N3840,control0,0.1385449469089508,2.3423145503550766,1.4054535925388336,0.5065593300014734,1.5225044577307998,2.342288922003596,2.3423145503550766,2.3423145503550766,-0.1164989024400711,0.00021998792215066366,3,3,1,0.0,-0.0035857318434864283,2,2,1,0.0,0.1385449469089508,0.19838322699069977,2.4957335747778417,1.77005233168602,0.001983832269906998,-0.11693978309631348,0.21399953961372375,-0.3340024948120117,1.6137962341308594,0.08572982996702194,0.05149729549884796,0.11996236443519592,0.19838322699069977,2.4909592311084268,-0.006044529378414154,0.014061599969863892,-0.007799014449119568,27272.8125,11244.546875,16028.265625,27543.525390625,11379.3203125,16164.205078125,-0.00992610864341259,-0.011985670775175095,-0.008481232449412346,-0.992610864341259,-0.19207017123699188,3.460439395308495,-0.5013572461903095,1.7602568145096302,2.087172494828701,1.5635648599232082,2.3423145503550766,319.36113957895674,319.36113957895674,greedy,2.3423145503550766,0.0,hard_fault_cluster,,False
111,N7820,control0,0.04123161360621452,4.518327539563179,0.9625613808631897,1.847692911028862,2.9369129007160666,4.518197816488876,4.518327539563179,4.518327539563179,-0.6277139782905579,0.0002066595277295274,3,3,1,0.0,-1.0,2,2,1,0.0,0.04123161360621452,0.11859376728534698,6.884318366646767,5.999999999999999,0.0011859376728534697,-0.10999113321304321,0.21775643527507782,-0.6700802445411682,1.6447166204452515,0.19150721281766891,0.3423842191696167,0.04063020646572113,0.11859376728534698,6.70588652998209,-0.006778150796890259,0.01330287754535675,-0.00802755355834961,27543.3046875,11379.0234375,16164.2802734375,27636.59765625,11423.98828125,16212.609375,-0.003387137781828642,-0.003951555583626032,-0.002989870263263583,-0.3387137781828642,-0.3414648771286011,6.82239688038826,-0.5937275290489197,4.927672201395035,3.9153341531753534,3.2592684171348805,4.518327539563179,323.8794671185199,323.8794671185199,greedy,4.518327539563179,0.0,hard_fault_cluster,,False
112,N8005,control0,0.0872112587094307,3.6462603807449336,1.4104604065418243,1.493632316589355,2.370069247484207,3.646156013980545,3.6462603807449336,3.6462603807449336,-0.5375887751579285,0.00019413865990398178,3,3,1,0.0,-0.352464884519577,2,2,1,0.0,0.0872112587094307,0.0389418751001358,5.035561195015908,3.298910081386566,0.00038941875100135804,0.06181919574737549,0.08823814988136292,-0.13686107099056244,1.4991984367370605,0.11622270196676254,0.19716693460941315,0.03527846932411194,0.0389418751001358,6.2476499059796335,-0.006784796714782715,-0.024081822484731674,-0.004024893045425415,27636.828125,11424.166015625,16212.6630859375,27617.234375,11431.845703125,16185.388671875,0.0007089724531397223,-0.0006722317775711417,0.0016822908073663712,0.07089724531397223,-0.5512996464967728,2.652986091971397,-0.6466846652328968,2.353764933943748,2.816922497749329,2.1754922752268615,3.6462603807449336,327.52572749926486,327.52572749926486,greedy,3.6462603807449336,0.0,hard_fault_cluster,,False
113,N8003,control0,0.26433244347572327,5.5695548295974735,2.5381067872047423,1.8837228536605835,3.620210639238358,5.569512272942341,5.5695548295974735,5.5695548295974735,-0.23334519565105438,0.00018237639311090325,3,3,1,0.0,-0.23334519565105438,2,2,1,0.0,0.26433244347572327,0.18260817229747772,7.137383425235748,4.671740055084228,0.0018260817229747773,-0.17242467403411865,0.1048286184668541,-0.0802261084318161,1.3446303606033325,0.19932036101818085,0.2771604657173157,0.12148025631904602,0.1048286184668541,6.933645082712173,-0.0030118897557258606,-0.027101479470729828,-0.006302274763584137,27617.134765625,11431.861328125,16185.2734375,27552.3125,11397.783203125,16154.5302734375,0.002347175730392337,0.002980977762490511,0.00189945288002491,0.23471757303923368,-0.013752184808254242,6.267131528854369,-0.2293297778815031,4.509933907985687,4.558775615692138,3.5745568609237663,5.5695548295974735,333.0952823288623,333.0952823288623,greedy,5.5695548295974735,0.0,hard_fault_cluster,,False
114,N7590,control1,-0.07156548649072647,2.962938188314438,0.5160831242799759,1.7867532694339752,1.925909822404385,2.9627841794928536,2.962938188314438,2.962938188314438,-0.898918628692627,0.0001713267660371881,3,2,1,0.0,-0.898918628692627,2,1,1,0.0,-0.07156548649072647,0.13163958489894867,5.926634454727172,3.6870406448841093,0.0013163958489894867,-0.1744672656059265,0.10099037736654282,-0.4235526919364929,1.3161803483963013,0.325213760137558,0.5786105394363403,0.07181698083877563,0.10099037736654282,4.82743586063385,-0.0025132298469543457,-0.038402386009693146,-0.004564225673675537,27551.80859375,11397.2861328125,16154.521484375,27687.83203125,11483.2890625,16204.54296875,-0.004937005694955587,-0.007545913103967905,-0.0030964387115091085,-0.49370056949555874,-0.018693022429943085,6.47020665884018,-0.1931654941290617,6.47020665884018,3.5865156650543213,2.532897461205721,2.962938188314438,336.0582205171767,336.0582205171767,greedy,2.962938188314438,0.0,hard_fault_cluster,,False
