step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
87,N7884,control1,0.3373943567276001,1.0173362347483637,0.9827963948249816,0.009733744561672211,0.6612685525864364,1.0172261171913028,1.0173362347483637,1.0173362347483637,-0.47557542421764015,0.0002315459366766623,3,2,1,0.0,-0.5643061315403308,2,1,1,0.0,0.3373943567276001,0.23463980853557587,0.4485870750248432,0.3131975531578064,0.0023463980853557585,-0.02244052290916443,-0.025634488090872765,-0.768393337726593,0.678593099117279,0.004280515015125275,-0.05074627697467804,0.05930730700492859,-0.025634488090872765,-0.4573536142706871,0.0016843825578689575,0.016046151518821716,-0.0032998323440551758,27943.08203125,11677.4638671875,16265.619140625,27837.6484375,11579.009765625,16258.6376953125,0.003773155389353633,0.008431119844317436,0.0004292148514650762,0.3773155389353633,0.37744357623159885,0.8073994821310043,0.22068958589807153,0.8187471574544907,0.8385324358940125,0.7325764284282923,1.0173362347483637,123.74372725671039,123.74372725671039,greedy,1.0173362347483637,0.0,hard_fault_cluster,0.00037253197566125833,True
88,N7885,control1,0.3593865931034088,0.9322773531079291,0.8516729116439818,0.0746481850743294,0.605980279520154,0.9321741421412308,0.9322773531079291,0.9322773531079291,-0.47449548770686356,0.00021751727755543846,3,2,1,0.0,-0.5781166096970176,2,1,1,0.0,0.3593865931034088,0.23185177147388458,0.7190456256270409,0.7377037465572357,0.0023185177147388458,-0.017872542142868042,-0.024397799745202065,-0.7576421499252319,0.7165343165397644,-0.0056192949414253235,-0.0697321742773056,0.058493584394454956,-0.024397799745202065,-0.39825306445360187,0.0034739822149276733,0.022457562386989594,-0.003872714936733246,27837.6875,11579.0400390625,16258.646484375,27798.9765625,11545.4228515625,16253.5537109375,0.0013905946398153901,0.002903279382735491,0.00031323477742262185,0.139059463981539,0.5548521932214499,0.5937688344717026,0.39926171442493796,0.5822759979963303,0.8613639160990716,0.8681366084516049,0.9322773531079291,124.67600460981832,124.67600460981832,greedy,0.9322773531079291,0.0,hard_fault_cluster,0.0341747572815534,False
89,N7886,control1,0.3546600639820099,0.9615057455748319,0.6824068903923034,0.23442855842411517,0.6249787346236407,0.961363480212881,0.9615057455748319,0.9615057455748319,-0.6962237262007377,0.00020433857192320333,3,2,1,0.0,-0.7774005095980288,2,1,1,0.0,0.3546600639820099,0.2291094809770584,1.3827052898705006,1.2809448421001435,0.002291094809770584,-0.015337765216827393,-0.021447453647851944,-0.7581843137741089,0.7440651059150696,-0.010543450713157654,-0.07558043301105499,0.054493531584739685,-0.021447453647851944,0.1631890621781349,0.0035494640469551086,0.02549511194229126,-0.004591681063175201,27799.01953125,11545.4501953125,16253.5703125,27777.861328125,11531.63671875,16246.224609375,0.0007611133041791618,0.001196443336084485,0.00045194398262538016,0.07611133041791618,0.5626084320247173,0.6482597303390504,0.4068619115278125,0.627791417837143,1.1153724849224091,1.0762192622572184,0.9615057455748319,125.63751035539315,125.63751035539315,greedy,0.9615057455748319,0.0,hard_fault_cluster,0.005663939584644421,False
90,N7887,control1,0.3488844931125641,0.8250461645424366,0.8393414080142975,0.13606312647461893,0.5362800069525838,0.8249181181823111,0.8250461645424366,0.8250461645424366,-0.6670529188656809,0.00019195832370130818,3,2,1,0.0,-0.7887424205711867,2,1,1,0.0,0.3488844931125641,0.22651825845241547,0.9589120380580425,0.9250222444534301,0.0022651825845241545,-0.01624998450279236,-0.018434684723615646,-0.7580258250236511,0.7492933869361877,-0.013386882841587067,-0.0781870037317276,0.05141323804855347,-0.018434684723615646,-0.025381412953138338,0.004060152918100357,0.029230818152427673,-0.0051163360476493835,27777.90234375,11531.6630859375,16246.23828125,27756.98828125,11520.275390625,16236.7119140625,0.0007529028807766736,0.0009875154355540872,0.0005863737314939499,0.07529028807766736,0.6140988655388355,0.6080243203043938,0.45803618524223566,0.588565779030323,0.9963718958199024,1.0352103793993592,0.8250461645424366,126.46255651993559,126.46255651993559,greedy,0.8250461645424366,0.0,hard_fault_cluster,0.023527931555108208,False
91,N7888,control1,0.34196949005126953,0.8798473399877549,0.8615581333637237,0.14528481304645538,0.5719007709920407,0.8796992621348924,0.8798628467804067,0.8798516653911176,-0.8211576910097338,0.00018032815680078655,2,2,1,0.08599207648417828,-0.9729166187972325,1,1,1,0.023986289437121888,0.34196949005126953,0.22352634370326996,0.980013570934534,0.8672699868679046,0.0022352634370326994,-0.016842514276504517,-0.01620979979634285,-0.7598094940185547,0.7493304014205933,-0.015721723437309265,-0.08000673353672028,0.048563286662101746,-0.01620979979634285,-0.29349521622061736,0.004506781697273254,0.03218613564968109,-0.005551725625991821,27757.02734375,11520.3017578125,16236.724609375,27739.33984375,11510.1484375,16229.19140625,0.0006372260395437479,0.0008813415188342333,0.0004639607504941523,0.06372260395437479,0.6579947136342525,0.6292831537127495,0.5025073057040572,0.597450804412365,1.0249891094863415,1.0209804325923324,0.8798516653911176,127.3424081853267,127.3424081853267,greedy,0.8798516653911176,0.0,hard_fault_cluster,0.024754322676949863,False
92,N7889,control1,0.33376172184944153,1.0171020534634592,0.9007890880107878,0.1534724274277687,0.6611163347512485,1.0169326508373675,1.0171020534634592,1.0171020534634592,-1.0,0.0001694026260917356,3,2,1,0.0,-1.0,2,1,1,0.0,0.33376172184944153,0.21973897516727448,1.0027842327952385,0.8161963939666748,0.0021973897516727446,-0.01766076683998108,-0.012858076021075249,-0.7699810862541199,0.7427435517311096,-0.01758742332458496,-0.08102096617221832,0.0458461195230484,-0.012858076021075249,-0.25454566568136217,0.005110088735818863,0.03587188571691513,-0.006154939532279968,27739.37890625,11510.1748046875,16229.203125,27722.703125,11500.478515625,16222.2236328125,0.0006011591176502407,0.0008424102561548352,0.00043005761108361185,0.060115911765024066,0.7178897727280855,0.7275637739896774,0.5627290983684361,0.6979302996397019,1.0711834564805032,1.0059681574255228,1.0171020534634592,128.35951023879016,128.35951023879016,greedy,1.0171020534634592,0.0,hard_fault_cluster,0.026921671336338177,False
93,N7890,control1,0.3269590139389038,1.0269042468257248,0.9247628271579742,0.1573207531310618,0.6674877604367211,1.0267451077858993,1.0269042468257248,1.0269042468257248,-1.0,0.00015913903982548336,3,2,1,0.0,-1.0,2,1,1,0.0,0.3269590139389038,0.21350140869617462,0.7763654364086687,0.5765115916728973,0.002135014086961746,-0.021657735109329224,5.997903645038605e-05,-0.790515124797821,0.7080096006393433,-0.012850351631641388,-0.07342173159122467,0.047721028327941895,5.997903645038605e-05,0.4396192878484726,0.006409335881471634,0.04386965185403824,-0.0074836984276771545,27722.69140625,11500.4541015625,16222.23828125,27709.2421875,11493.216796875,16216.025390625,0.0004851339617744088,0.000629306014161557,0.0003829860361292958,0.04851339617744088,0.8544949758797884,1.0267639750242235,0.6943239350803196,0.9788554841279984,0.93684983253479,0.9287524577230215,1.0269042468257248,129.3864144856159,129.3864144856159,greedy,1.0269042468257248,0.0,hard_fault_cluster,0.05161833714354469,False
94,N7537,observe,0.24748218059539795,0.5882473539747298,2.084497332572937,0.14156868042424323,0.3823607800835744,0.5882288659994039,0.5882473539747298,0.5882473539747298,-0.12366762620064584,0.00014949729281565303,3,2,1,0.0,-0.2273445464024621,2,1,1,0.0,0.24748218059539795,0.21394504606723785,0.7141888646408915,2.271340978145599,0.0021394504606723785,-0.028672367334365845,0.013097146525979042,-0.1438758373260498,1.2146797180175781,0.23239606618881226,0.1263752281665802,0.3384169042110443,0.013097146525979042,0.49177777022123337,0.0025405436754226685,0.038246773183345795,-0.009502671658992767,27709.578125,11493.509765625,16216.0673828125,27867.427734375,11607.904296875,16259.5234375,-0.00569657189771533,-0.0099529679864645,-0.0026798145845532417,-0.569657189771533,0.48109656013548374,0.2700142280757427,0.31081491569057107,0.24643090531229972,0.5591211095452309,2.2890908379107713,0.5882473539747298,129.97466183959062,129.97466183959062,greedy,0.5882473539747298,0.0,hard_fault_cluster,0.0,True
95,N704,observe,0.4377601444721222,1.7557269609719515,2.967927932739258,0.16170339383184912,1.1412225246317684,1.7558068939605014,1.7557269609719515,1.7557269609719515,0.5691623024978528,0.00014043970972627565,3,2,1,0.0,-0.20463739464140046,2,1,1,0.0,0.4377601444721222,0.21956048905849457,1.12298688814044,2.40571471452713,0.0021956048905849455,-0.023131340742111206,0.012468328699469566,-0.20619817078113556,1.5470339059829712,0.2290586680173874,0.06372073292732239,0.3943966031074524,0.012468328699469566,0.8087693220376968,0.010892368853092194,0.061931222677230835,-0.004603147506713867,27867.189453125,11607.310546875,16259.87890625,27830.41796875,11614.7890625,16215.6279296875,0.001319526112638414,-0.0006442935555242002,0.002721482655033469,0.1319526112638414,1.3212657030671835,1.486861199736595,1.1472440897487104,1.4866973704099653,1.4437115252017974,3.0353656509518623,1.7557269609719515,131.73038880056257,131.73038880056257,greedy,1.7557269609719515,0.0,hard_fault_cluster,0.0,True
96,N507,control1,0.3330083191394806,0.952466565221548,0.7088434636592864,0.25849243059754373,0.6191032673940062,0.9523346343236935,0.952466565221548,0.952466565221548,-1.0,0.00013193089785459608,3,2,1,0.0,-1.0,2,1,1,0.0,0.3330083191394806,0.20861570537090302,1.1105417888611555,0.8458974182605743,0.0020861570537090302,-0.039614319801330566,0.02395731769502163,-0.8415151834487915,0.7285704612731934,-0.04167894273996353,-0.2697884440422058,0.18643055856227875,0.02395731769502163,0.7161893820017576,0.005124147981405258,0.04758118838071823,-0.007742829620838165,27838.4765625,11615.7626953125,16222.71484375,28062.875,11752.7763671875,16310.099609375,-0.008060730062425137,-0.011795494705438614,-0.005386568605899811,-0.8060730062425137,0.7449878212064505,2.1184654961526395,0.570558053907007,2.2036565314233303,0.9984646167606115,0.914518504086882,0.952466565221548,132.68285536578412,132.68285536578412,greedy,0.952466565221548,0.0,hard_fault_cluster,0.03449532369731568,False
97,N7723,control0,0.32744958996772766,1.0988344472646714,0.834219616651535,0.16214321792125702,0.7142423907220364,1.0988375257027794,1.0988344472646714,1.0988344472646714,0.02483861143491108,0.00012393760883331792,3,3,1,0.0,0.30942588138684995,2,2,1,0.0,0.32744958996772766,0.15399350225925446,0.30883935749530783,1.7999999999999998,0.0015399350225925445,-0.11985854804515839,0.0722101479768753,0.17342785000801086,0.7098754048347473,0.13263720273971558,0.2420620620250702,0.023212343454360962,0.0722101479768753,1.6705170392990112,-0.003527715802192688,-0.014558754861354828,-0.005801171064376831,28053.06640625,11751.0595703125,16302.0068359375,27824.17578125,11592.236328125,16231.9404296875,0.008159201592206955,0.01351565308868885,0.004298023413866758,0.8159201592206955,-0.12656792998313904,0.6514336389303207,-0.29622066766023636,0.6255909126996994,0.7387073516845702,1.260339373387396,1.0988344472646714,133.78168981304879,133.78168981304879,greedy,1.0988344472646714,0.0,hard_fault_cluster,0.0003516586566639188,True
98,N3701,control0,0.3745940625667572,3.848992395102978,2.884374260902405,0.7359833607077599,2.5018450568169355,3.848980467706281,3.848992395102978,3.848992395102978,-0.10244386520564484,0.0001164286087118857,3,3,1,0.0,0.31767176484397674,2,2,1,0.0,0.3745940625667572,0.1913519650697708,3.2348144307732585,2.1869351863861084,0.0019135196506977082,-0.12491098046302795,0.08910780400037766,0.37889453768730164,0.9893398880958557,0.14393063634634018,0.19205890595912933,0.09580236673355103,0.08910780400037766,4.064559846669435,-0.0007375702261924744,-0.021230321377515793,-0.0035653412342071533,27825.484375,11593.68359375,16231.80078125,27649.44921875,11502.173828125,16147.275390625,0.006326400209218264,0.007893070578575134,0.00520739471539855,0.6326400209218264,0.20670274645090103,2.1556350745260717,-0.0036420803517103195,1.8055514849722385,2.743080477416515,2.4334056989103554,3.848992395102978,137.63068220815177,137.63068220815177,greedy,3.848992395102978,0.0,hard_fault_cluster,0.0002695175635612356,True
99,N7725,control0,0.3505084216594696,3.608322397470474,3.027751922607422,1.2444256532192228,2.3454095583558083,3.6083222489810316,3.608322397470474,3.608322397470474,-0.0013576232707965066,0.00010937455590914427,2,3,0,0.0,0.010425922728967396,1,2,0,0.0,0.3505084216594696,0.23323918879032135,5.9524994671344755,5.999999999999999,0.0023323918879032137,-0.143337681889534,0.0743662640452385,0.284851610660553,0.7163397073745728,0.16029338538646698,0.28102099895477295,0.03956577181816101,0.0743662640452385,4.341220086216927,0.0005017518997192383,-0.021493688225746155,-0.003922455012798309,27648.51171875,11501.115234375,16147.396484375,27505.36328125,11429.927734375,16075.4365234375,0.005177437327802181,0.006189617328345776,0.004456443712115288,0.5177437327802181,0.3577806428074837,2.042267112135887,0.1270765531808138,1.8889882844686507,3.5710300385951994,4.105598789602517,3.608322397470474,141.23900460562226,141.23900460562226,greedy,3.608322397470474,0.0,hard_fault_cluster,0.06810069509674996,False
100,N7408,control0,0.3083420991897583,4.382653685808182,3.2616095542907715,1.78472002863884,2.8487248957753186,4.382643903903354,4.382653685808182,4.382653685808182,-0.0952029784308602,0.00010274788656047295,3,3,1,0.0,-0.2346013138864169,2,2,1,0.0,0.3083420991897583,0.22731931507587433,6.746213436126709,5.999999999999999,0.0022731931507587433,-0.1529833823442459,0.07783081382513046,0.07993827015161514,0.8736853003501892,0.1438932940363884,0.23282566666603088,0.05496092140674591,0.07783081382513046,6.593131867647171,-0.00016738474369049072,-0.02040233090519905,-0.004688277840614319,27506.18359375,11430.5087890625,16075.67578125,27425.51953125,11394.80859375,16030.7109375,0.002932579256594181,0.0031232377514243126,0.002797073218971491,0.2932579256594181,0.2884116545319557,3.597068232297897,0.059549057856202126,2.9998341023921964,3.654462540149688,4.242990210875869,4.382653685808182,145.62165829143044,145.62165829143044,greedy,4.382653685808182,0.0,hard_fault_cluster,0.0025405511041626193,True
101,N7588,control1,0.07765019685029984,3.2596705733239646,1.2212241530418395,1.7333755697309967,2.118785872660577,3.2596912481347027,3.2596705733239646,3.2596705733239646,0.2141963421969587,9.652270681138547e-05,1,2,0,0.0,-0.1605547114368228,0,1,0,0.0,0.07765019685029984,0.17987488210201263,6.347329062968492,5.197735095024108,0.0017987488210201264,-0.15720950067043304,0.08924604207277298,0.20279860496520996,0.5551442503929138,0.4211404100060463,0.6665123701095581,0.17576844990253448,0.08924604207277298,5.5254440153390165,-0.0003019794821739197,-0.034256722778081894,-0.0032977163791656494,27424.861328125,11394.17578125,16030.685546875,27608.333984375,11482.197265625,16126.13671875,-0.006690012291073799,-0.007725129369646311,-0.0059542786329984665,-0.6690012291073799,0.23892297595739365,4.51466842263937,0.037082282826304436,4.038594132363796,3.1352253377437593,2.9273536856472493,3.2596705733239646,148.8813288647544,148.8813288647544,greedy,3.2596705733239646,0.0,hard_fault_cluster,0.005308493589743628,False
102,N510,control1,0.2593269646167755,1.879277451336384,1.2305417895317077,0.4699521467089653,1.2215303433686495,1.8792614293007512,1.879277451336384,1.879277451336384,-0.1766979886400585,9.067469163673076e-05,3,2,1,0.0,-0.310881099378524,2,1,1,0.0,0.2593269646167755,0.20538611710071564,1.5750572487711905,1.0818475961685179,0.0020538611710071565,-0.13883857429027557,0.10386008769273758,0.18496394157409668,0.5473932027816772,0.28280968964099884,0.2348666787147522,0.3307527005672455,0.10386008769273758,1.6824868190288544,-0.001607745885848999,-0.030759818851947784,-0.003635294735431671,27612.49609375,11482.6884765625,16129.806640625,27664.1640625,11562.150390625,16102.013671875,-0.001871180720627308,-0.0069201490841805935,0.0017230813391506672,-0.1871180720627308,0.14847161620855331,1.6362769526243208,-0.0834630373865366,1.5599735897779463,1.3623646736145019,1.238408369421959,1.879277451336384,150.7606063160908,150.7606063160908,greedy,1.879277451336384,0.0,hard_fault_cluster,0.0,True
103,N7541,control0,0.2886344790458679,1.5924765378981827,2.0625530600547792,0.3802852032333612,1.0351097496338189,1.5924678141765474,1.5924765378981827,1.5924765378981827,-0.10241395007132333,8.51809897901287e-05,3,3,1,0.0,-0.11704060295498996,2,2,1,0.0,0.2886344790458679,0.2141551524400711,2.048785614222288,1.7440606117248534,0.002141551524400711,-0.1570366472005844,0.0841342881321907,0.2620687484741211,0.7593206763267517,0.19323665648698807,0.3253609538078308,0.061112359166145325,0.0841342881321907,1.2014136856794355,-0.00131920725107193,-0.025441452860832214,-0.0047315508127212524,27659.6953125,11561.958984375,16097.736328125,27449.193359375,11425.583984375,16023.609375,0.007610422093421221,0.011795146390795708,0.004604806192219257,0.7610422093421221,0.16636871546506882,1.0954155519604682,-0.05734836496412754,1.1971661046147346,1.6263741254806516,2.049207987487316,1.5924765378981827,152.35308285398898,152.35308285398898,greedy,1.5924765378981827,0.0,hard_fault_cluster,0.00011279043537106812,True
104,N3682,control0,0.17026866972446442,1.5544850720837713,1.0604734063148498,0.4692037288472056,1.0104152968544513,1.5544680725601647,1.5544850720837713,1.5544850720837713,-0.21244057773888658,8.002013451222822e-05,3,3,1,0.0,-0.3816006998325157,2,2,1,0.0,0.17026866972446442,0.2111792415380478,2.3786220911890266,1.8532416522502897,0.0021117924153804778,-0.15812236070632935,0.09849567711353302,0.10056156665086746,0.7177736163139343,0.1906871721148491,0.27078309655189514,0.11059124767780304,0.09849567711353302,1.522657497227192,-0.0020651966333389282,-0.03111627884209156,-0.0045108795166015625,27445.97265625,11413.025390625,16032.947265625,27357.408203125,11353.4609375,16003.947265625,0.0032268650829792023,0.005218988750129938,0.0018087753560394049,0.3226865082979202,0.10315525531768799,1.000551705211401,-0.12910093367099762,1.0196786569058895,1.642562210559845,1.3970416433736683,1.5544850720837713,153.90756792607274,153.90756792607274,greedy,1.5544850720837713,0.0,hard_fault_cluster,0.002463329974247007,True
