step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
100,N510,control1,0.3132956027984619,1.6548204851150512,1.1388701796531677,0.42318478584289543,1.0756333153247832,1.654788749591336,1.6548204851150512,1.6548204851150512,-0.15443394885007536,0.0002054957731209459,3,2,1,0.0,-0.09423969514496004,2,1,1,0.0,0.3132956027984619,0.1614517867565155,2.109423452615738,1.6417138695716857,0.0016145178675651551,-0.09681245684623718,0.10748744010925293,-0.13634994626045227,1.1704254150390625,-0.0019066203385591507,0.04977225884795189,-0.05358549952507019,0.10748744010925293,1.1745851922035218,-0.006707958877086639,-0.01590488851070404,-0.007293537259101868,27412.4375,11288.06640625,16124.3720703125,27605.125,11460.21484375,16144.91015625,-0.007029199972748756,-0.015250480733811855,-0.0012737293727695942,-0.7029199972748756,-0.4018566608428955,0.8699432322382927,-0.6035610809922218,1.0081587740778923,1.4784670919179916,1.2614586086943747,1.6548204851150512,137.42784728554568,137.42784728554568,greedy,1.6548204851150512,0.0,hard_fault_cluster,0.0009504574076274215,True
101,N713,observe,0.5460000038146973,2.124617538005114,1.8532149672508238,0.24684734597802166,1.3810013997033241,2.1248077115162123,2.124617538005114,2.124617538005114,0.9851231766119833,0.00019304541362277094,3,2,1,0.0,1.0,2,1,1,0.0,0.5460000038146973,0.20991887152194977,2.237040966004133,3.2020029067993163,0.002099188715219498,-0.10017871856689453,0.08126034587621689,0.8698583841323853,1.6693507432937622,0.13637057691812515,0.1653275489807129,0.10741360485553741,0.08126034587621689,0.8702211846411227,-0.0005314052104949951,-0.011214978992938995,-0.004751935601234436,27600.45703125,11459.6015625,16140.8564453125,27674.265625,11524.0830078125,16150.181640625,-0.002674180082976818,-0.00562684889882803,-0.0005777385667897761,-0.2674180082976818,0.23803869634866714,2.2594548645615578,0.019654283300042152,2.2148867431282997,2.1840743012726307,2.6387959276512265,2.124617538005114,139.5524648235508,139.5524648235508,greedy,2.124617538005114,0.0,hard_fault_cluster,0.0,True
102,N3820,control0,0.30281975865364075,0.9128599371761084,0.6744918346405029,0.19461073391139505,0.5933589591644705,0.9128601746005718,0.9128606493100903,0.9128609999473147,0.00130921020623987,0.00018134938327346153,3,3,1,0.00392686188944649,0.004258249585781731,2,2,1,0.005860351919752027,0.30281975865364075,0.15539832413196564,0.9329588528722524,0.7775102853775024,0.0015539832413196564,-0.10112527012825012,0.099543996155262,-0.2170613408088684,1.4208838939666748,-0.007719084620475769,0.09505338966846466,-0.1104915589094162,0.099543996155262,0.9431448462232946,-0.005335122346878052,-0.015738774091005325,-0.006381265819072723,27674.62109375,11524.865234375,16149.7548828125,27647.48828125,11459.583984375,16187.904296875,0.0009804221335798502,0.005664383061230183,-0.002362228697165847,0.09804221335798502,-0.27856991440057755,0.501312771551311,-0.46977665461599827,0.43170655678957703,0.775218540802598,0.7272046551667153,0.9128609999473147,140.46532582349812,140.46532582349812,greedy,0.9128609999473147,0.0,hard_fault_cluster,0.0,True
103,N610,control1,0.2871733009815216,1.1074318079650403,0.9668761491775513,0.14398206815123557,0.7198306751772762,1.107385943471906,1.1074318079650403,1.1074318079650403,-0.2692178926736629,0.0001703619795802574,3,2,1,0.0,-0.1462923700226552,2,1,1,0.0,0.2871733009815216,0.1464095264673233,0.7038469547033309,0.5554239392280579,0.001464095264673233,-0.10564473271369934,0.10154903680086136,-0.3155238628387451,1.3263001441955566,-0.042812542989850044,-0.0282454676926136,-0.05737961828708649,0.10154903680086136,0.911306323558092,-0.005484350025653839,-0.015485815703868866,-0.006587862968444824,27647.78125,11459.0087890625,16188.7734375,27652.05078125,11477.40234375,16174.6484375,-0.00015442581207025796,-0.0016051611164584756,0.0008725182269699872,-0.015442581207025796,-0.30047643929719925,0.7358492939174175,-0.48644536174833775,0.6203540293872356,0.7507894620299339,0.7790464573353529,1.1074318079650403,141.57275763146316,141.57275763146316,greedy,1.1074318079650403,0.0,hard_fault_cluster,0.0004474272930648774,True
104,N3813,control0,0.2852596938610077,1.1570548231323483,0.775974714756012,0.26697582732944286,0.7520856350360264,1.1570550219036575,1.157055703213333,1.1570557540032493,0.0012420080915247695,0.00016004026902445643,3,3,1,0.00549912212854495,0.004525435234660059,2,2,1,0.005816479231807645,0.2852596938610077,0.16123327612876892,1.4151740803790744,1.1575550615787504,0.0016123327612876893,-0.11020287871360779,0.10059010982513428,-0.2440900206565857,1.4302871227264404,-0.018180392682552338,0.08248251676559448,-0.11884330213069916,0.10059010982513428,1.0169230997562408,-0.00657595694065094,-0.016002491116523743,-0.007160797715187073,27651.681640625,11477.986328125,16173.6953125,27574.9375,11421.3916015625,16153.546875,0.0027753878384828568,0.004930719267576933,0.0012457534903660417,0.2775387838482857,-0.3957723081111908,0.871805300861597,-0.5921398475766182,0.772839715629816,1.1158439263701438,0.9613616570085287,1.1570557540032493,142.7298133854664,142.7298133854664,greedy,1.1570557540032493,0.0,hard_fault_cluster,0.0,True
105,N620,control1,0.29445111751556396,1.1183125320076943,0.9200026512145996,0.1918794146180153,0.7269031458050014,1.11826841653043,1.1183125320076943,1.1183125320076943,-0.2934304059006986,0.00015034391929775724,3,2,1,0.0,-0.1257743303505131,2,1,1,0.0,0.29445111751556396,0.15485846996307373,0.8897035993635655,0.6971051216125488,0.0015485846996307372,-0.11238589882850647,0.10140299052000046,-0.3054640293121338,1.3140859603881836,-0.0477485079318285,-0.0447557307779789,-0.0507412850856781,0.10140299052000046,0.9849527727812528,-0.006124526262283325,-0.0154525525867939,-0.007057160139083862,27575.166015625,11420.7236328125,16154.4423828125,27639.154296875,11479.498046875,16159.65625,-0.0023205040488392115,-0.0051462952978909016,-0.0003227512934245169,-0.23205040488392115,-0.35619116574525833,0.9229169095307588,-0.548387261107564,0.7624584639817475,0.8262323282659054,0.8297756568714977,1.1183125320076943,143.8481259174741,143.8481259174741,greedy,1.1183125320076943,0.0,hard_fault_cluster,0.0002293314986813441,True
106,N7852,control0,0.2881872355937958,1.4497051945328714,0.8602124631404876,0.35596878856420516,0.9423083764463664,1.449658000369138,1.4497051945328714,1.4497051945328714,-0.33415335999036205,0.00014123504170288816,3,3,1,0.0,-0.4038104397525912,2,2,1,0.0,0.2881872355937958,0.15385642647743225,1.403741508722305,-0.9299492716789245,0.0015385642647743226,-0.11688223481178284,0.11168064922094345,-0.4931654632091522,1.2683138847351074,0.06585702300071716,0.31588369607925415,-0.18416965007781982,0.11168064922094345,1.2717339897155762,-0.006178721785545349,-0.016172971576452255,-0.006810203194618225,27638.546875,11479.7412109375,16158.8046875,27628.48828125,11403.4443359375,16225.04296875,0.00036393353366293013,0.006646219175308943,-0.004099206533282995,0.03639335336629301,-0.3523351028561592,0.9548736850917339,-0.551487909629941,0.9548736850917339,1.1202844217419625,0.15892212770879277,1.4497051945328714,145.29783111200697,145.29783111200697,greedy,1.4497051945328714,0.0,hard_fault_cluster,0.002086994727592257,True
107,N3799,control0,0.30083152651786804,2.8152948164194824,1.682524561882019,0.5804288705438375,1.8299416306726637,2.815285133563636,2.8152958716714056,2.8152957921407196,-0.07298009241112091,0.00013267804310269915,3,3,1,0.00795347819876964,-0.01574496862632654,2,2,1,0.007354052068270292,0.30083152651786804,0.17258413136005402,3.1218864455819126,2.3100840806961056,0.0017258413136005402,-0.1242983341217041,0.10765010863542557,-0.2829644978046417,1.449065089225769,-0.03025916963815689,0.07272803783416748,-0.13324637711048126,0.10765010863542557,2.0115745015442372,-0.007003955543041229,-0.016324367374181747,-0.0073381513357162476,27628.84765625,11403.87890625,16224.9697265625,27584.916015625,11406.458984375,16178.45703125,0.001590064144693315,-0.00022624565463047475,0.0028667354490607977,0.1590064144693315,-0.42016131430864334,1.121461225375533,-0.630336994305253,0.9438540168851614,2.419940377026796,1.7986926329508424,2.8152957921407196,148.1131269041477,148.1131269041477,greedy,2.8152957921407196,0.0,hard_fault_cluster,0.0,True
108,N2106,observe,0.5612585544586182,2.7468819493055348,2.6004588842391967,0.32467318952083596,1.7854732670485975,2.747006588792374,2.7468819493055348,2.7468819493055348,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,0.5612585544586182,0.21525226533412933,2.6112084820866586,2.8322787523269652,0.0021525226533412934,-0.11269652843475342,0.08572345972061157,0.800711989402771,1.7493679523468018,0.21619752794504166,0.27877792716026306,0.15361712872982025,0.08572345972061157,0.6636291888356208,-0.0009112805128097534,-0.011883080005645752,-0.0047577545046806335,27584.6484375,11405.65625,16178.9931640625,27739.94140625,11551.515625,16188.42578125,-0.005629688035696745,-0.012788336724042892,-0.0005830163136124611,-0.5629688035696745,0.20984767377376556,2.7362353950738907,-0.015884120017290115,3.0037960439920424,2.638680149614811,2.869856916740537,2.7468819493055348,150.86000885345322,150.86000885345322,greedy,2.7468819493055348,0.0,hard_fault_cluster,0.0,True
109,N3792,control0,0.34366899728775024,1.4694578568451107,1.0969345450401307,0.24806523686274884,0.955147606949322,1.4694577274961296,1.4694578568451107,1.4694578568451107,-0.001104716308015797,0.00011708796207911745,2,3,0,0.0,0.010270242907050338,1,2,0,0.0,0.34366899728775024,0.1830829530954361,1.3989558210596442,1.1161940038204192,0.001830829530954361,-0.12013193964958191,0.09589635580778122,-0.21498829126358032,1.4114251136779785,-0.010471515357494354,0.09976792335510254,-0.12071095407009125,0.09589635580778122,1.1305894615501164,-0.0047161877155303955,-0.01586468517780304,-0.005890384316444397,27740.453125,11552.4375,16188.015625,27710.921875,11504.373046875,16206.548828125,0.001064555486664176,0.004160546697676182,-0.0011448718141764402,0.1064555486664176,-0.19263946264982224,0.43978925038129085,-0.4018739443272352,0.357424430437386,1.2218675043433904,1.0611880774609745,1.4694578568451107,152.32946671029833,152.32946671029833,greedy,1.4694578568451107,0.0,hard_fault_cluster,0.0,True
110,N634,control1,0.32957035303115845,1.5487472011893988,1.1801024198532104,0.28170071117579937,1.0066856807731093,1.5487046924567964,1.5487472011893988,1.5487472011893988,-0.38646424028042664,0.00010999396107533183,3,2,1,0.0,-0.11314371712593455,2,1,1,0.0,0.32957035303115845,0.1751183420419693,1.4117853865027425,1.0809852957725525,0.0017511834204196929,-0.12445870041847229,0.10081692785024643,-0.22014623880386353,1.2505061626434326,-0.03791065700352192,-0.025764305144548416,-0.05005700886249542,0.10081692785024643,1.1816618593037127,-0.0048765987157821655,-0.01575607806444168,-0.0060477182269096375,27711.380859375,11503.919921875,16207.4609375,27779.931640625,11574.486328125,16205.4453125,-0.0024737410712987185,-0.006134118419140577,0.00012436401448212564,-0.24737410712987185,-0.21172460168600082,0.5508967631310224,-0.4186760541051626,0.5331719809025526,1.248949421197176,1.112313169799745,1.5487472011893988,153.87821391148773,153.87821391148773,greedy,1.5487472011893988,0.0,hard_fault_cluster,0.00011081560283686722,True
111,N3785,control0,0.31263160705566406,1.6494188713698623,1.0402518689632414,0.38829754783965653,1.0721222663904106,1.6494188713698623,1.6494188713698623,1.6494188713698623,0.0,0.0001033297638647637,3,3,1,0.0,0.007574768328892953,2,2,1,0.0,0.31263160705566406,0.21118192374706268,2.056178426306269,1.6007331430912017,0.002111819237470627,-0.1346430778503418,0.09980287402868271,-0.20465758442878723,1.3920629024505615,-0.00489894300699234,0.11582076549530029,-0.12561865150928497,0.09980287402868271,1.1265260204672813,-0.004710331559181213,-0.018180828541517258,-0.005837500095367432,27779.453125,11574.962890625,16204.490234375,27672.64453125,11489.3505859375,16183.29296875,0.0038448774721473455,0.007396335247904062,0.0013081106590107083,0.38448774721473455,-0.16004835814237595,0.7183189631998539,-0.393286956474185,0.6502638997137546,1.5980748102068902,1.2831743495306003,1.6494188713698623,155.5276327828576,155.5276327828576,greedy,1.6494188713698623,0.0,hard_fault_cluster,0.0008764241893076257,True
112,N614,control1,0.3165830671787262,1.6463908333331347,1.1061317920684814,0.4182293575257063,1.0701540416665376,1.6463522169397062,1.6463908333331347,1.6463908333331347,-0.39782280816878945,9.706932995199089e-05,0,2,0,0.0,-0.15604422761986775,0,1,0,0.0,0.3165830671787262,0.200319305062294,2.1424519091844556,1.7743332386016846,0.00200319305062294,-0.13694089651107788,0.10115427523851395,-0.2661829888820648,1.2191367149353027,-0.02708919532597065,-0.007904920727014542,-0.04627346992492676,0.10115427523851395,1.0577156440913678,-0.005068868398666382,-0.016051650047302246,-0.006067544221878052,27673.013671875,11488.79296875,16184.220703125,27741.0234375,11557.6015625,16183.4228515625,-0.0024576205760240555,-0.005989192519336939,4.929811257170513e-05,-0.24576205760240555,-0.20541325956583023,0.6394911027699709,-0.4315184447914362,0.6111965096741915,1.4541560284793378,1.3006930312886835,1.6463908333331347,157.17402361619074,157.17402361619074,greedy,1.6463908333331347,0.0,hard_fault_cluster,0.0048593061362866025,False
113,N3903,control0,0.29936209321022034,1.5318220714991913,0.9245622873306274,0.3999837396526709,0.9956843464744743,1.5318220714991913,1.5318220714991913,1.5318220714991913,0.0,9.118819655545162e-05,2,3,0,0.0,0.015313793103429106,1,2,0,0.0,0.29936209321022034,0.22280026972293854,2.19017233341001,1.779762542247772,0.0022280026972293855,-0.13851970434188843,0.0986466333270073,-0.21124500036239624,1.3689463138580322,-0.008750773966312408,0.10902252793312073,-0.12652407586574554,0.0986466333270073,0.7717255540192127,-0.0046194568276405334,-0.019348114728927612,-0.005806185305118561,27740.61328125,11558.177734375,16182.4365234375,27639.23828125,11471.17578125,16168.0634765625,0.003654389176517725,0.007527307141572237,0.0008881880785338581,0.3654389176517725,-0.1404987797141075,0.6375604618340731,-0.3815839570015669,0.5259403634816409,1.513917902857065,1.2076048673037438,1.5318220714991913,158.70584568768993,158.70584568768993,greedy,1.5318220714991913,0.0,hard_fault_cluster,0.0,True
114,N638,control1,0.29784220457077026,1.7497285234928133,1.2118343710899353,0.395306853055954,1.1373235402703286,1.7496873186591284,1.7497285234928133,1.7497285234928133,-0.48100871379333726,8.566338301859405e-05,3,2,1,0.0,-0.13521984323725963,2,1,1,0.0,0.29784220457077026,0.21248872578144073,1.9605967253446577,1.4994518756866455,0.002124887257814407,-0.1388576328754425,0.10054328292608261,-0.21097701787948608,1.1896717548370361,-0.02077426202595234,-0.002597350627183914,-0.038951173424720764,0.10054328292608261,1.0244518500566482,-0.005142897367477417,-0.01761304959654808,-0.006066583096981049,27639.65625,11470.625,16169.03125,27693.689453125,11534.150390625,16159.5390625,-0.0019549159333109856,-0.005538093391805887,0.000587059766985476,-0.19549159333109856,-0.20125772804021835,1.0793213906884194,-0.43603173457086086,0.9570879402756691,1.4833128422498703,1.362460262402892,1.7497285234928133,160.45557421118275,160.45557421118275,greedy,1.7497285234928133,0.0,hard_fault_cluster,0.000579307148650202,True
115,N3896,control0,0.2941227853298187,1.905129686824512,1.0194232642650602,0.5819855918292888,1.2383342964359327,1.905129686824512,1.905129686824512,1.905129686824512,0.0,8.047330101246134e-05,3,3,1,0.0,0.012179765580169855,2,2,1,0.0,0.2941227853298187,0.2710983157157898,3.0799639674602073,2.42942379117012,0.002710983157157898,-0.1471223533153534,0.09677606076002121,-0.20862063765525818,1.337918758392334,-0.0007661134004592896,0.12626351416110992,-0.1277957409620285,0.09677606076002121,0.59796823233366,-0.0026019811630249023,-0.024382825940847397,-0.004452869296073914,27693.3046875,11534.736328125,16158.5693359375,27630.4609375,11456.1259765625,16174.333984375,0.002269275952130556,0.0068150972947478294,-0.0009756215731613338,0.2269275952130556,0.10767626017332077,1.5834586666524408,-0.16822952218353748,1.4989779876172542,2.042754650115967,1.5512952786125245,1.905129686824512,162.36070389800727,162.36070389800727,greedy,1.905129686824512,0.0,hard_fault_cluster,0.0008272153862061842,True
116,N4564,control0,0.2497374415397644,1.8776453353837135,1.249497079849243,0.3381204179301858,1.2204694679994137,1.8776418670796007,1.8776453353837135,1.8776453353837135,-0.045878452398035244,7.559767017882708e-05,3,3,1,0.0,-0.043993937873502295,2,2,1,0.0,0.2497374415397644,0.28965693712234497,1.9706608619540926,1.5199729681015015,0.00289656937122345,-0.14965736865997314,0.09125600010156631,-0.23976993560791016,1.317051887512207,-0.010822951793670654,0.10811787843704224,-0.12976378202438354,0.09125600010156631,0.46452505670487876,-0.00244893878698349,-0.026644334197044373,-0.004252038896083832,27630.677734375,11456.236328125,16174.44140625,27628.7109375,11420.318359375,16208.392578125,7.11816392140463e-05,0.0031352329533547163,-0.002099063014611602,0.00711816392140463,0.1360190585255623,1.488024260289967,-0.14966564439237118,1.3941650765016675,1.7285632431507112,1.3014426697767343,1.8776453353837135,164.23834923339098,164.23834923339098,greedy,1.8776453353837135,0.0,hard_fault_cluster,0.0,True
117,N7721,control0,0.21641826629638672,2.2685423362255097,3.2029646873474116,0.2957376515865326,1.4745525185465813,2.2685303361682005,2.2685423362255097,2.2685423362255097,-0.16897338876020773,7.101743888425491e-05,3,3,1,0.0,-0.19935450634178162,2,2,1,0.0,0.21641826629638672,0.25133049488067627,1.4991850985586643,2.574410331249237,0.002513304948806763,-0.15665709972381592,0.10016671568155289,-0.32770204544067383,1.2459696531295776,0.08648214489221573,0.36652758717536926,-0.1935632973909378,0.10016671568155289,1.075232125222683,-0.000974804162979126,-0.03344966471195221,-0.0027881935238838196,27627.91015625,11419.25,16208.66015625,27743.234375,11406.1767578125,16337.05859375,-0.004174192436039448,0.0011448424775153399,-0.007921595126390457,-0.4174192436039448,0.25401679426431656,1.4160967136919498,-0.009606113657355309,1.2749099995195865,1.539633472263813,2.6380806273967026,2.2685423362255097,166.5068915696165,166.5068915696165,greedy,2.2685423362255097,0.0,hard_fault_cluster,0.00561735873994935,False
