step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
152,N5867,observe,0.16487069427967072,1.4057614710927009,2.843314433097839,0.04095458179712297,0.9137449562102556,1.4057681221438227,1.4057614710927009,1.4057614710927009,0.8347269952776737,7.96793581553195e-06,3,2,1,0.0,0.992321190460764,2,1,1,0.0,0.16487069427967072,0.19892115890979767,0.7396687477827072,-1.343106323480606,0.001989211589097977,0.05697798728942871,-0.06607574969530106,0.04331490397453308,1.4197616577148438,0.2720770984888077,0.12057971954345703,0.4235744774341583,-0.06607574969530106,-0.4246447861194611,0.0060267820954322815,0.06829796731472015,-0.011995948851108551,26665.078125,11239.6083984375,15425.46875,27007.244140625,11407.8779296875,15599.3662109375,-0.01283198967576027,-0.014971120283007622,-0.011273398995399475,-1.283198967576027,0.7355236187577248,1.4113257724046706,0.6358895618468523,1.266577895283699,0.9844963595271111,1.1013168366998438,1.4057614710927009,220.04245479995544,220.04245479995544,greedy,1.4057614710927009,0.0,hard_fault_cluster,0.00046554934823091285,True
153,N5627,observe,0.07653667777776718,0.9011167101689715,2.4739213824272155,0.022047684485260115,0.5857258616098315,0.9011241953519603,0.9011167101689715,0.9011167101689715,1.0,7.48518298877006e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.07653667777776718,0.18586839735507965,0.5956529113214857,-1.3276606261730193,0.0018586839735507965,0.14610189199447632,-0.041851602494716644,-0.3757576048374176,1.7261261940002441,0.3286690264940262,0.27603572607040405,0.3813023269176483,-0.041851602494716644,0.37601211935649187,-0.014455556869506836,0.09233656525611877,-0.0075463950634002686,27010.51953125,11407.78515625,15602.734375,27292.9375,11533.634765625,15759.3017578125,-0.010455851443111897,-0.011031905189156532,-0.010034611448645592,-1.0455851443111897,-1.3015388920903206,0.1028885747181448,-1.4095514882355928,0.10289187352091175,0.5922046489287823,0.4899330218037088,0.9011167101689715,220.9435715101244,220.9435715101244,greedy,0.9011167101689715,0.0,hard_fault_cluster,0.048385069749905744,False
154,N6538,observe,-0.1223917081952095,0.45570379922166465,-0.5457950472831725,-0.10981331784278156,0.29620746949408205,0.45571083090034187,0.45570379922166465,0.45570379922166465,1.0,7.031678677199808e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.1223917081952095,0.16975601017475128,-0.09654252119362351,-1.49257255718112,0.0016975601017475128,0.1446966528892517,-0.04233703017234802,-0.30846548080444336,1.6407289505004883,0.30307793617248535,0.2536575198173523,0.3524983525276184,-0.04233703017234802,0.18533057363703845,-0.02178475260734558,0.08583804965019226,-0.009954199194908142,27287.833984375,11532.8203125,15755.013671875,27684.4921875,11685.7109375,15998.78125,-0.014536082744598389,-0.013257002457976341,-0.015472381375730038,-1.4536082744598389,-2.051056280732155,-0.7313077446818352,-2.1466205157339573,-0.7247623798251153,-0.11507013067603111,-1.2344443770870566,0.45570379922166465,221.39927530934605,221.39927530934605,greedy,0.45570379922166465,0.0,hard_fault_cluster,0.003395105389729809,False
155,N5617,observe,0.03609093651175499,1.4192472364753486,2.662743628025055,0.1972761821001768,0.9225107037089766,1.4192538421261514,1.4192472364753486,1.4192472364753486,1.0,6.605650802868482e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.03609093651175499,0.19458572566509247,1.05169126316905,2.4180952966213223,0.0019458572566509247,0.15021702647209167,-0.042123399674892426,-0.3263151943683624,1.709571361541748,0.3556406795978546,0.31758081912994385,0.3937005400657654,-0.042123399674892426,0.6844786569476128,-0.017025858163833618,0.0944337397813797,-0.007646217942237854,27686.13671875,11686.2265625,15999.9091796875,27711.83203125,11683.662109375,16028.1708984375,-0.0009280930971726775,0.0002194423577748239,-0.0017663674661889672,-0.09280930971726775,-1.5501234903931618,1.5759900069236756,-1.6644702348858118,1.4249270296096803,0.9460501909255982,2.7149326241016385,1.4192472364753486,222.8185225458214,222.8185225458214,greedy,1.4192472364753486,0.0,hard_fault_cluster,0.11103714551990414,False
156,N4521,observe,0.09597831219434738,1.569152300208807,2.7655038237571716,0.20859378978610038,1.0199489951357246,1.5691585056434596,1.569152300208807,1.569152300208807,1.0,6.205434652598977e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.09597831219434738,0.20300541818141937,1.1486391134560108,2.518869090080261,0.002030054181814194,0.15307021141052246,-0.04195581376552582,-0.3603958487510681,1.7711637020111084,0.3273547887802124,0.2750803232192993,0.3796292543411255,-0.04195581376552582,0.9324963734298944,-0.016552016139030457,0.0971279889345169,-0.006941109895706177,27712.1953125,11684.458984375,16027.736328125,27802.80859375,11712.712890625,16090.0966796875,-0.003269798122346401,-0.0024180756881833076,-0.003890777239575982,-0.3269798122346401,-1.494152009487152,0.4491941920667887,-1.6149392127990723,0.4075032613426447,0.9023175291717053,2.686506393961608,1.569152300208807,224.3876748460302,224.3876748460302,greedy,1.569152300208807,0.0,hard_fault_cluster,0.1304453638354831,False
157,N2580,control1,-0.2298526167869568,0.4132630574703217,1.082172232866287,0.029916439056396495,0.2686209873557091,0.413262638169065,0.4132630574703217,0.4132630574703217,-0.07192789698046,5.829466373086882e-06,0,2,0,0.0,-0.03496778596219265,0,1,0,0.0,-0.2298526167869568,0.20585544407367706,0.7779724851250649,1.3996206879615782,0.0020585544407367706,-0.005357027053833008,-0.0557350292801857,-1.1924806833267212,0.6532725095748901,0.050441592931747437,-0.08064292371273041,0.18152610957622528,-0.0557350292801857,-1.3333612552285194,-0.0007641538977622986,0.06276016682386398,-0.01749158650636673,27801.982421875,11703.681640625,16098.30078125,27326.16015625,11536.400390625,15789.7587890625,0.017114687711000443,0.014293044805526733,0.019166121259331703,1.7114687711000443,0.0737050250172615,0.9904470646381379,-0.03888528607785702,0.9657870495319367,0.9026101499795913,1.4699349854141475,0.4132630574703217,224.8009379035005,224.8009379035005,greedy,0.4132630574703217,0.0,hard_fault_cluster,0.01816633550950894,False
158,N722,observe,0.07017142325639725,1.2515120967850089,2.0651566624641418,0.0656673670932651,0.8134828629102557,1.251517573061869,1.2515120967850089,1.2515120967850089,1.0,5.476276860109711e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07017142325639725,0.2137448638677597,1.064915586821735,1.5184498906135557,0.002137448638677597,-0.010869145393371582,-0.050670549273490906,-0.3815559148788452,1.3719696998596191,0.2203390821814537,0.033435240387916565,0.40724292397499084,-0.050670549273490906,-0.6480493591353298,0.0066104456782341,0.07810753583908081,-0.011810779571533203,27326.40234375,11544.697265625,15781.705078125,27050.56640625,11467.8828125,15582.68359375,0.010094118304550648,0.006653656717389822,0.012610898353159428,1.0094118304550648,0.8241188824176788,1.8131399381905795,0.7018131464719772,1.815033470466733,1.3095166893675922,2.1247407039720563,1.2515120967850089,226.05245000028552,226.05245000028552,greedy,1.2515120967850089,0.0,hard_fault_cluster,0.0022837184309511035,True
159,N7846,control0,-0.26762574911117554,0.4074653224647045,2.0397201687097546,0.06316143080592156,0.26485245960205794,0.40746425355193167,0.4074653224647045,0.4074653224647045,-0.20777834153504296,5.144486017970228e-06,1,3,0,0.0,0.36919297711363075,0,2,0,0.0,-0.26762574911117554,0.18121351301670074,0.583676490932703,2.229770392179489,0.0018121351301670075,-0.0052773356437683105,-0.030904775485396385,-1.114148736000061,0.6257112622261047,0.008703671395778656,0.04192204773426056,-0.024514704942703247,-0.030904775485396385,-0.057152996510267284,-0.0067350491881370544,0.04322351515293121,-0.021726340055465698,27049.5078125,11467.9853515625,15581.521484375,26565.255859375,11219.392578125,15345.86328125,0.01790243200957775,0.021677110344171524,0.01512421015650034,1.7902432009577751,-0.5231961812824011,1.2347472184896469,-0.6359277344308794,1.2419542068243026,0.6929231494665146,2.49130588337779,0.4074653224647045,226.45991532275022,226.45991532275022,greedy,0.4074653224647045,0.0,hard_fault_cluster,0.006508205998868143,False
160,N1586,control1,-0.08498526364564896,1.9055104672908785,2.287936282157898,0.061114257574081426,1.238581803739071,1.9055120449829417,1.9055104672908785,1.9055104672908785,0.3264552480790731,4.832797366742514e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08498526364564896,0.19809602200984955,1.1684416502714154,1.3640692234039307,0.0019809602200984953,-0.0034470856189727783,-0.023694491013884544,-0.84194415807724,0.9062921404838562,0.014589078724384308,-0.08311831951141357,0.11229647696018219,-0.023694491013884544,-0.2660107403993607,0.002083316445350647,0.06724275648593903,-0.013012975454330444,26565.890625,11219.8642578125,15346.02734375,26483.69921875,11212.005859375,15271.693359375,0.0030938698910176754,0.0007004005019553006,0.004843858536332846,0.30938698910176754,0.3827331755310297,1.8185535264015198,0.25193202728405595,1.819092435836792,1.563504421710968,1.7832444487512111,1.9055104672908785,228.3654257900411,228.3654257900411,greedy,1.9055104672908785,0.0,hard_fault_cluster,0.0001412229911029517,True
161,N7402,observe,0.00011995900422334671,2.3094842870533467,3.3176867723464962,0.22792809620499613,1.5011647865846753,2.309488827046323,2.3094842870533467,2.3094842870533467,1.0,4.539992976248485e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.00011995900422334671,0.20987512171268463,2.1218665070831775,3.289242362976074,0.0020987512171268463,-0.010265976190567017,-0.026159802451729774,-0.45475655794143677,1.4944581985473633,0.19368303567171097,0.03629399836063385,0.3510720729827881,-0.026159802451729774,-0.9642669959366322,0.005152620375156403,0.07353924214839935,-0.011219650506973267,26482.64453125,11211.095703125,15271.548828125,26511.44140625,11244.2607421875,15267.1796875,-0.0010873866267502308,-0.002958233468234539,0.0002860967651940882,-0.10873866267502308,0.6989773567765951,3.7494726368784907,0.561190867330879,3.744877476394177,2.3667569629848004,3.63839202594012,2.3094842870533467,230.67491007709444,230.67491007709444,greedy,2.3094842870533467,0.0,hard_fault_cluster,0.0005083884087442811,True
162,N7453,observe,-0.3064965307712555,1.405864445269108,-1.0285646498203276,0.45200942128896715,0.9138118894249202,1.405868710197815,1.405864445269108,1.405864445269108,1.0,4.2649287069692574e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.3064965307712555,0.21072699129581451,2.807748456299305,4.032667422294616,0.002107269912958145,-0.02529013156890869,-0.01235697977244854,-0.4231671690940857,1.3024616241455078,0.25896934419870377,0.20280365645885468,0.31513503193855286,-0.01235697977244854,0.45233283575624217,-0.006199859082698822,0.047099143266677856,-0.017119936645030975,26511.1640625,11244.12890625,15267.0341796875,26966.71484375,11515.3818359375,15451.333984375,-0.01718335598707199,-0.024123961105942726,-0.012071749195456505,-1.718335598707199,-0.4216158967465162,2.8716367785818875,-0.5703934053890407,2.850776917207986,1.6911414116621017,1.0848399858176707,1.405864445269108,232.08077452236355,232.08077452236355,greedy,1.405864445269108,0.0,hard_fault_cluster,0.012668918918918944,False
163,N6531,observe,-0.24563543498516083,0.8423011678457261,1.1797583162784575,0.006068325638771084,0.5474957590997219,0.8423051743754654,0.8423011678457261,0.8423011678457261,1.0,4.006529739295107e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.24563543498516083,0.20273487269878387,0.7918261244893074,0.42217913269996643,0.002027348726987839,-0.023344218730926514,-0.020900851115584373,-0.259113609790802,1.2006289958953857,0.26438939571380615,0.15352219343185425,0.37525659799575806,-0.020900851115584373,-0.29590789824724195,-0.002879701554775238,0.05504360795021057,-0.014633379876613617,26967.3515625,11515.400390625,15451.951171875,26989.517578125,11502.068359375,15487.44921875,-0.0008219574810937047,0.0011577566619962454,-0.002297318074852228,-0.08219574810937047,-0.1061361338943243,1.1924782752990721,-0.24251165008172393,1.199607264995575,0.8752786070108414,0.7074056622385979,0.8423011678457261,232.9230756902093,232.9230756902093,greedy,0.8423011678457261,0.0,hard_fault_cluster,0.01830426523916422,False
164,N2149,observe,-0.031834926456213,2.1927079670876264,2.839084279537201,0.5099603226035833,1.4252601786069572,2.192711730874,2.1927079670876264,2.1927079670876264,1.0,3.763786373644493e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.031834926456213,0.21927954256534576,3.1915403332561256,4.155455279350281,0.0021927954256534578,-0.024798065423965454,-0.018877657130360603,-0.20178216695785522,1.3389992713928223,0.2894052639603615,0.23939217627048492,0.33941835165023804,-0.018877657130360603,0.43799373544752596,0.003615647554397583,0.06717240810394287,-0.008848659694194794,26989.359375,11502.853515625,15486.5048828125,26738.5703125,11422.431640625,15316.1376953125,0.009292146191000938,0.006991471629589796,0.011001009494066238,0.9292146191000938,0.5619666408747435,3.786849848777056,0.4116652267985046,3.7974198980629446,2.511316493153572,3.550015134066343,2.1927079670876264,235.1157836572969,235.1157836572969,greedy,2.1927079670876264,0.0,hard_fault_cluster,0.018067900335130428,False
165,N5877,observe,0.023144174367189407,1.6019130718708041,2.630984663963318,-0.11072646379470816,1.0412434967160227,1.601916607620889,1.6019130718708041,1.6019130718708041,1.0,3.5357500850409983e-06,2,2,0,0.0,1.0,1,1,0,0.0,0.023144174367189407,0.2249046415090561,2.034142699837685,3.7334716558456416,0.002249046415090561,-0.005607932806015015,-0.036638759076595306,-0.107177734375,1.374176263809204,0.28057045489549637,0.08543269336223602,0.4757082164287567,-0.036638759076595306,-1.4850854843854906,0.007190808653831482,0.08192494511604309,-0.010525092482566833,26739.21875,11422.98046875,15316.23828125,26807.11328125,11406.74609375,15400.3662109375,-0.002539136679843068,0.0014212030218914151,-0.005492727737873793,-0.2539136679843068,0.907346747815609,4.381444603204727,0.7661473359912634,4.390091186761856,2.437060132622719,3.4462382484972474,1.6019130718708041,236.7176967291677,236.7176967291677,greedy,1.6019130718708041,0.0,hard_fault_cluster,0.005210226584272404,False
166,N7614,observe,0.04821557179093361,2.9100423192977907,4.180434155464172,-0.13683261871337865,1.891527507543564,2.910045640827607,2.9100455633710567,2.9100423192977907,1.0,3.3215298167313715e-06,3,2,1,0.976680459074899,1.0,2,1,0,0.0,0.04821557179093361,0.2284310907125473,2.569479611515999,4.059968781471252,0.002284310907125473,0.0008377134799957275,-0.050703756511211395,-0.4016057550907135,1.2004728317260742,0.2871844545006752,0.20705579221248627,0.36731311678886414,-0.050703756511211395,-3.737900168299675,0.007877927273511887,0.08670544624328613,-0.011389859020709991,26806.70703125,11405.978515625,15400.7275390625,26855.41015625,11394.029296875,15461.380859375,-0.0018168260576203465,0.0010476276511326432,-0.003938341047614813,-0.18168260576203465,0.9655200615525246,5.100835405588151,0.8322245609015226,4.9407633173465735,3.4413836151361465,4.336899349838495,2.9100423192977907,239.6277390484655,239.6277390484655,greedy,2.9100423192977907,0.0,hard_fault_cluster,0.04457323498419389,False
167,N5356,observe,-0.12328816205263138,3.012902795672417,2.8479356169700623,1.070941613316536,1.958386817187071,3.012905915960915,3.012902795672417,3.012902795672417,1.0,3.1202884983619008e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.12328816205263138,0.21412236988544464,5.765493774414062,5.999999999999999,0.0021412236988544464,-0.015235662460327148,-0.03397832810878754,-0.31788673996925354,1.3853471279144287,0.27755453437566757,0.18403948843479156,0.3710695803165436,-0.03397832810878754,0.8587778615951536,-0.0021368414163589478,0.062624990940094,-0.014111429452896118,26854.68359375,11393.5791015625,15461.103515625,26397.46875,11136.65234375,15260.81640625,0.01702551543712616,0.022550135850906372,0.012954257428646088,1.702551543712616,-0.03354009985923767,6.018079773187637,-0.1686481311917305,6.018079773187637,4.348639607429504,4.824664400219917,3.012902795672417,242.6406418441379,242.6406418441379,greedy,3.012902795672417,0.0,hard_fault_cluster,0.009292929292929256,False
168,N712,observe,0.04149598255753517,3.3167269526422025,4.395080924034119,-0.018005149066448206,2.1558725192174317,3.3167298838819774,3.3167298055466676,3.3167269526422025,1.0,2.9312397751078145e-06,3,2,1,0.9732757072456507,1.0,2,1,0,0.0,0.04149598255753517,0.21646662056446075,1.4614272646605968,2.61908700466156,0.0021646662056446077,-0.012750446796417236,-0.035242147743701935,-0.3738865256309509,1.4483168125152588,0.20510109513998032,-0.008716002106666565,0.4189181923866272,-0.035242147743701935,-0.8128573672473431,0.003966905176639557,0.07161106169223785,-0.00982646644115448,26397.6875,11136.9150390625,15260.771484375,26247.087890625,11110.1474609375,15136.9404296875,0.005705030169337988,0.0024035002570599318,0.008114337921142578,0.5705030169337988,0.5779149904847145,4.2799924901127815,0.4419966358691454,4.421333318054676,2.6871228873729707,3.8466298767924307,3.3167269526422025,245.9573687967801,245.9573687967801,greedy,3.3167269526422025,0.0,hard_fault_cluster,0.08762836185819069,False
169,N3467,control1,-0.20511552691459656,2.050197506248951,3.162833428382873,0.18962560802698133,1.3326283790618183,2.0501975193133712,2.050197506248951,2.050197506248951,0.00474440984968828,2.753644934974716e-06,0,2,0,0.0,0.679165352917673,0,1,0,0.0,-0.20511552691459656,0.1983364075422287,1.199064964056015,2.459773361682892,0.001983364075422287,-0.028255969285964966,-0.006672969087958336,-1.0549979209899902,0.7378982901573181,-0.008666835725307465,-0.20729975402355194,0.189966082572937,-0.006672969087958336,1.2296873849630354,-0.017773769795894623,0.018107786774635315,-0.024138137698173523,26250.09765625,11111.5732421875,15138.5234375,26150.06640625,11077.26171875,15072.8037109375,0.0038107000291347504,0.0030879087280482054,0.004341224208474159,0.38107000291347504,-1.585713541135192,1.0032560101151466,-1.7294611199758947,1.0032560101151466,1.241926258802414,2.3864409105479716,2.050197506248951,248.00756630302905,248.00756630302905,greedy,2.050197506248951,0.0,hard_fault_cluster,0.0379508740871874,False
