step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
102,N7535,observe,-0.17564499378204346,2.133278134763241,2.7415751218795776,0.6130217471718786,1.3866307875961066,2.1336408335297876,2.133278134763241,2.133278134763241,1.0,0.00036269876654692305,2,2,0,0.0,1.0,1,1,0,0.0,-0.17564499378204346,-0.006648421287536621,0.07224896267056435,-2.418634152412414,-6.648421287536622e-05,0.37831494212150574,0.006774181500077248,0.5212746858596802,2.125636100769043,0.2637866958975792,0.19514818489551544,0.33242520689964294,-0.006648421287536621,2.680642559379339,0.025395475327968597,0.10316324234008789,0.004566073417663574,30610.6015625,12864.19140625,17746.41015625,30506.79296875,12834.267578125,17672.525390625,0.0033912628423422575,0.0023261336609721184,0.004163363948464394,0.33912628423422575,2.5396732930094004,2.4469505840539933,2.539578972849995,2.170980189293623,0.674691104888916,0.8636408442258838,2.133278134763241,221.36306015400916,221.36306015400916,greedy,2.133278134763241,0.0,hard_fault_cluster,0.0,True
103,N578,observe,-0.1699683517217636,1.9429546707868575,3.235960602760315,0.06154884278774261,1.2629205360114575,1.9432953947460179,1.9429546707868575,1.9429546707868575,1.0,0.0003407239591605148,3,2,1,0.0,1.0,2,1,1,0.0,-0.1699683517217636,0.014045588672161102,-0.6256007736921311,-2.6263098835945127,0.000140455886721611,0.3716535270214081,-0.005780709907412529,0.3992757201194763,2.304997205734253,0.29360419511795044,0.27663445472717285,0.310573935508728,-0.005780709907412529,1.3089545542001724,0.024224981665611267,0.10662534832954407,0.003924280405044556,30506.720703125,12833.994140625,17672.7265625,30440.89453125,12810.9921875,17629.90234375,0.0021577596198767424,0.0017922676634043455,0.0024231811985373497,0.21577596198767424,2.4307630453258753,3.353992475271225,2.424564386252314,3.0568880450725557,1.048311060667038,1.3051442024111752,1.9429546707868575,223.30601482479602,223.30601482479602,greedy,1.9429546707868575,0.0,hard_fault_cluster,0.0009475304986379256,True
104,N2040,observe,-0.4012414515018463,1.4407937654480338,2.87971830368042,0.0334628750011325,0.936515947541222,1.4411138459860828,1.4407937654480338,1.4407937654480338,1.0,0.00032008053804891286,3,2,1,0.0,1.0,2,1,1,0.0,-0.4012414515018463,0.15023410320281982,-0.20728525806218395,-2.195616072416305,0.0015023410320281982,0.19123399257659912,-0.006621723994612694,0.29010695219039917,1.9008712768554688,0.20329049229621887,0.09641245007514954,0.3101685345172882,-0.006621723994612694,0.47992303550243376,0.019877996295690536,0.10821865499019623,-0.0024960339069366455,30441.701171875,12811.7890625,17629.912109375,30437.5625,12755.181640625,17682.380859375,0.0001359540328849107,0.004418385215103626,-0.0029761209152638912,0.01359540328849107,2.131412008777261,2.630337963700294,2.0237027243711054,2.5512769562005997,0.9500694543123245,1.1841182930767538,1.4407937654480338,224.74680859024406,224.74680859024406,greedy,1.4407937654480338,0.0,hard_fault_cluster,0.0010678690080683313,True
105,N7541,control0,-0.5910077691078186,2.592975926473737,2.6843759655952453,1.0341190921515226,1.685434352207929,2.593064532911236,2.592975926473737,2.592975926473737,0.2946791526823578,0.0003006878385955145,2,3,0,0.0,0.7625937272669222,1,2,0,0.0,-0.5910077691078186,0.22819550335407257,5.519477975368499,5.999999999999999,0.0022819550335407258,0.04814732074737549,-0.006403861567378044,-0.573819637298584,1.181963324546814,-0.029457025229930878,-0.003982439637184143,-0.05493161082267761,-0.006403861567378044,0.8058475856482981,0.017266470938920975,0.11192783713340759,-0.007074922323226929,30437.19921875,12754.9765625,17682.22265625,30357.6875,12677.15625,17680.53125,0.0026123204734176397,0.0061011724174022675,9.565574873704463e-05,0.261232047341764,1.948438735678792,2.3259465432167055,1.782095004338771,2.414001319408417,3.173925656080246,3.5031925734877585,2.592975926473737,227.3397845167178,227.3397845167178,greedy,2.592975926473737,0.0,hard_fault_cluster,0.005272785967932846,False
106,N614,control1,-0.4888429641723633,3.930332992821932,2.555881714820862,1.0393804113566876,2.554716445334256,3.930431134035952,3.930332992821932,3.930332992821932,0.34743932113632725,0.0002824700834057763,3,2,1,0.0,1.0,2,1,1,0.0,-0.4888429641723633,0.2371421605348587,5.42427567243576,5.579550838470459,0.002371421605348587,0.04068148136138916,-0.002127053216099739,-0.6079872250556946,1.2452696561813354,-0.09642691165208817,-0.227486714720726,0.03463289141654968,-0.002127053216099739,1.6276571735739707,0.01838335394859314,0.10817989706993103,-0.00552869588136673,30359.78125,12677.4267578125,17682.35546875,30243.169921875,12648.962890625,17594.20703125,0.0038409805856645107,0.002245240146294236,0.004985107108950615,0.3840980585664511,2.073350502178073,2.5588037937879564,1.8970891716890037,2.528890296816826,3.6911482617259024,3.8126449453085662,3.930332992821932,231.27011750953974,231.27011750953974,greedy,3.930332992821932,0.0,hard_fault_cluster,0.0010705596107056078,True
107,N7518,observe,-0.43001988530158997,3.6515895819664004,3.4555253744125363,1.0006525921821594,2.3735332282781605,3.651854938052606,3.6515895819664004,3.6515895819664004,1.0,0.0002653560862053983,3,2,1,0.0,1.0,2,1,1,0.0,-0.43001988530158997,0.23905672132968903,5.697688452899456,5.999999999999999,0.0023905672132968903,0.04191184043884277,-0.005087992176413536,-0.48820388317108154,1.4386091232299805,0.2548721805214882,0.26224619150161743,0.24749816954135895,-0.005087992176413536,0.3283422288298605,0.017086505889892578,0.10522496700286865,-0.006232947111129761,30240.49609375,12648.4423828125,17592.0546875,30087.55078125,12576.5498046875,17511.0,0.005057632457464933,0.005683907773345709,0.004607459995895624,0.5057632457464933,1.9426193181425333,3.4961526662111284,1.7671427712775767,3.385649302601814,3.9222869679331778,4.649486529156565,3.6515895819664004,234.92170709150614,234.92170709150614,greedy,3.6515895819664004,0.0,hard_fault_cluster,0.019241982507288626,False
108,N7532,observe,-0.4920593500137329,4.001598946005106,3.444369077682495,1.2852779828011989,2.601039314903319,4.001848224978784,4.001740061342508,4.001598946005106,1.0,0.0002492789736784099,3,2,1,0.5660940243769721,1.0,2,1,0,0.0,-0.4920593500137329,0.23868872225284576,6.1691952958703045,5.999999999999999,0.0023868872225284578,0.03278815746307373,0.0011147800832986832,-0.5445621013641357,1.288910150527954,0.1878703460097313,0.09652329981327057,0.279217392206192,0.0011147800832986832,1.998413231372833,0.016054868698120117,0.10192534327507019,-0.006190836429595947,30087.619140625,12576.56640625,17511.052734375,29983.25,12540.1533203125,17443.095703125,0.0034688401501625776,0.002895312150940299,0.0038808078970760107,0.34688401501625776,1.8452903721481562,6.233543246984482,1.6654377453960478,6.233543246984482,4.415572452545166,4.970122094154357,4.001598946005106,238.92330603751125,238.92330603751125,greedy,4.001598946005106,0.0,hard_fault_cluster,0.004488917983727635,False
109,N634,control1,-0.37835341691970825,5.268050345182419,4.4210405349731445,1.133429788351059,3.4242327243685726,5.268168795472843,5.268050345182419,5.268050345182419,0.5058175423034232,0.0002341759241582349,3,2,1,0.0,1.0,2,1,1,0.0,-0.37835341691970825,0.24668942391872406,5.509479480981827,4.3625181198120115,0.0024668942391872406,0.03688320517539978,0.003084937110543251,-0.6324519515037537,1.2593042850494385,-0.08788474649190903,-0.2248183935880661,0.04904890060424805,0.003084937110543251,2.3421494853496547,0.01673811674118042,0.1027320921421051,-0.005450725555419922,29985.19140625,12540.5859375,17444.60546875,29888.126953125,12499.025390625,17389.1015625,0.003237079596146941,0.003314083442091942,0.003181723179295659,0.3237079596146941,1.9235860351473093,6.501127517223359,1.7362552643753588,6.255096852779388,4.6461717784404755,4.491141335964203,5.268050345182419,244.19135638269367,244.19135638269367,greedy,5.268050345182419,0.0,hard_fault_cluster,9.396729937976375e-05,True
110,N7537,observe,-0.4902602434158325,3.126505703926086,3.1371598601341244,0.945993480682373,2.032228707551956,3.126725691848237,3.126505703926086,3.126505703926086,1.0,0.00021998792215066366,3,2,1,0.0,1.0,2,1,1,0.0,-0.4902602434158325,0.2428688257932663,4.1166668891906735,4.270255517959595,0.002428688257932663,0.028053313493728638,0.006354736164212227,-0.5453528165817261,1.2655665874481201,0.1981695517897606,0.10917367041110992,0.28716543316841125,0.006354736164212227,2.208092383146286,0.014299977570772171,0.09556916356086731,-0.005576975643634796,29885.837890625,12498.572265625,17387.265625,29796.5859375,12457.80859375,17338.77734375,0.00298642972484231,0.0032614662777632475,0.0027887236792594194,0.298642972484231,1.6792213190346956,4.976843472719193,1.4923036475665867,4.48778750538826,3.2184008121490475,4.156074776649476,3.126505703926086,247.31786208661975,247.31786208661975,greedy,3.126505703926086,0.0,hard_fault_cluster,0.0011255499846516035,True
111,N785,observe,-0.4287930428981781,3.767916676122695,4.012295961380005,0.5877048254944384,2.449145839479752,3.768123335650425,3.767916676122695,3.767916676122695,1.0,0.0002066595277295274,3,2,1,0.0,1.0,2,1,1,0.0,-0.4287930428981781,0.24656333029270172,3.333693051896989,3.7329519987106323,0.0024656333029270173,0.025825083255767822,0.004918364807963371,-0.3493979573249817,1.475182056427002,0.22061282396316528,0.14287489652633667,0.2983507513999939,0.004918364807963371,0.8678744888305663,0.013811774551868439,0.09556055068969727,-0.006529092788696289,29796.490234375,12457.419921875,17339.0703125,29701.75,12410.9521484375,17290.796875,0.0031795769464224577,0.003730128286406398,0.002784084528684616,0.31795769464224577,1.632659150287509,2.2445672878623006,1.4440478789620101,2.2722518691420555,3.1427653223276137,4.045735804587602,3.767916676122695,251.08577876274245,251.08577876274245,greedy,3.767916676122695,0.0,hard_fault_cluster,0.03704394886628723,False
112,N7534,observe,-0.4602782726287842,4.27952228307724,3.7020324945449827,0.7342858815193175,2.781689484000206,4.2797164217371435,4.27952228307724,4.27952228307724,1.0,0.00019413865990398178,3,2,1,0.0,1.0,2,1,1,0.0,-0.4602782726287842,0.2427496463060379,3.9307832181453706,3.505586862564087,0.002427496463060379,0.017716258764266968,0.009938882663846016,-0.6271362900733948,1.229539155960083,0.20257020369172096,0.1121760681271553,0.2929643392562866,0.009938882663846016,1.4538368427753448,0.011550303548574448,0.08609266579151154,-0.005373142659664154,29701.83984375,12411.32421875,17290.515625,29602.94140625,12363.6171875,17239.32421875,0.0033297075424343348,0.0038438308984041214,0.0029606639873236418,0.3329707542434335,1.4077188838273287,2.5579943627119066,1.2182024870999157,2.506500479578972,3.535320246219635,3.693438956141472,4.27952228307724,255.36530104581968,255.36530104581968,greedy,4.27952228307724,0.0,hard_fault_cluster,0.03365468886941283,False
113,N6538,observe,-0.5036797523498535,4.079416146962903,3.5520009279251097,0.5428946568770334,2.6516204955258873,4.079598523356014,4.079416146962903,4.079416146962903,1.0,0.00018237639311090325,3,2,1,0.0,1.0,2,1,1,0.0,-0.5036797523498535,0.24460197985172272,3.267873239191249,3.109588837623596,0.002446019798517227,0.029872357845306396,0.0072652194648981094,-0.43618112802505493,1.4500739574432373,0.19740960747003555,0.15767239034175873,0.23714682459831238,0.0072652194648981094,0.8151047746092082,0.011351019144058228,0.09216143190860748,-0.007319971919059753,29602.625,12363.28515625,17239.33984375,29628.3046875,12342.63671875,17285.66796875,-0.000867480062879622,0.0016701417043805122,-0.0026873492170125246,-0.0867480062879622,1.3869691137224436,2.198257516818121,1.198068714234978,2.170929502444342,3.181055562198162,3.304617043957114,4.079416146962903,259.4447171927826,259.4447171927826,greedy,4.079416146962903,0.0,hard_fault_cluster,0.01683562635771176,False
114,N7624,observe,-0.4610499441623688,4.117930939048528,5.146422863006592,-0.20155637711286534,2.6766551103815432,4.118102265814565,4.117930939048528,4.117930939048528,1.0,0.0001713267660371881,1,2,0,0.0,1.0,1,1,0,0.0,-0.4610499441623688,0.24066801369190216,1.9044453151524068,2.631412303447723,0.0024066801369190217,0.056645333766937256,-0.021197965368628502,-0.4600198268890381,1.432130217552185,0.14736218005418777,-0.08630670607089996,0.3810310661792755,-0.021197965368628502,-3.3630785919725894,0.012419842183589935,0.09959395229816437,-0.011540882289409637,29628.7421875,12343.0009765625,17285.7421875,29822.34765625,12395.4033203125,17426.943359375,-0.0065343803726136684,-0.004245510790497065,-0.008168649859726429,-0.6534380372613668,1.4614542666822672,1.9948398563265801,1.296851730439812,2.0172512146830557,3.119276844710112,3.665116878859699,4.117930939048528,263.5626481318311,263.5626481318311,greedy,4.117930939048528,0.0,hard_fault_cluster,0.017566331198536154,False
115,N5627,observe,-0.4820002019405365,3.9242466139793395,4.12010133266449,0.5989831185340881,2.5507602990865705,3.9244075605813644,3.9243465710966317,3.9242466139793395,1.0,0.00016094660202492267,3,2,1,0.6210576429347443,1.0,2,1,0,0.0,-0.4820002019405365,0.23706640303134918,4.942532148957252,5.468333053588867,0.002370664030313492,0.05881395936012268,-0.03253859281539917,-0.6034024357795715,1.4761576652526855,0.2047269120812416,-0.0272894948720932,0.4367433190345764,-0.03253859281539917,-1.6289628833532335,0.01036369800567627,0.0964323878288269,-0.014276519417762756,29823.888671875,12394.74609375,17429.142578125,30066.412109375,12513.294921875,17553.1171875,-0.008131851442158222,-0.009564441628754139,-0.007113064173609018,-0.8131851442158222,1.240897610783577,1.7391433274745942,1.0875017531216145,1.7184155380725863,3.9254517763853074,4.352872449606657,3.9242466139793395,267.48689474581045,267.48689474581045,greedy,3.9242466139793395,0.0,hard_fault_cluster,0.0335082389763417,False
116,N7626,observe,-0.4126341640949249,3.046529041007161,3.5554408788681027,0.5024304888397455,1.9802438766546546,3.0466802363475183,3.046529041007161,3.046529041007161,1.0,0.00015119534035765416,3,2,1,0.0,1.0,2,1,1,0.0,-0.4126341640949249,0.23968259990215302,4.058799648657441,5.021650505065917,0.00239682599902153,0.0621071457862854,-0.04140140861272812,-0.5731173157691956,1.4700961112976074,0.1921151876449585,0.007346928119659424,0.37688344717025757,-0.04140140861272812,-1.3167964313179255,0.010225441306829453,0.09807135164737701,-0.0158773735165596,30064.048828125,12513.923828125,17550.125,30204.89453125,12577.060546875,17627.833984375,-0.00468485476449132,-0.005045317579060793,-0.0044278306886553764,-0.46848547644913197,1.2208253219723701,1.3032549558579922,1.0721144285053015,1.297552150338888,3.1186398413032292,4.058776820208877,3.046529041007161,270.5334237868176,270.5334237868176,greedy,3.046529041007161,0.0,hard_fault_cluster,0.016030457869952924,False
117,N7408,control0,-0.5425299406051636,1.6770670153945684,2.814294993877411,0.2373467420786619,1.0900935600064694,1.6771238892842557,1.6770670153945684,1.6770670153945684,0.40042199902560227,0.00014203487776850982,0,3,0,0.0,1.0,0,2,0,0.0,-0.5425299406051636,0.23773075640201569,1.518162184394896,2.8114402890205383,0.002377307564020157,0.053904980421066284,-0.02778957597911358,-0.7116617560386658,1.198651909828186,-0.04577488452196121,-0.06057940423488617,-0.030970364809036255,-0.02778957597911358,0.16755564812570806,0.00923943892121315,0.09812763333320618,-0.014815546572208405,30205.470703125,12577.365234375,17628.10546875,30202.796875,12590.349609375,17612.447265625,8.85213230503723e-05,-0.0010323604801669717,0.0008882521651685238,0.00885213230503723,1.133885072544217,0.9759666178375482,0.9764291872270405,0.9590003047138452,1.414304363168776,2.409961668485775,1.6770670153945684,272.2104908022122,272.2104908022122,greedy,1.6770670153945684,0.0,hard_fault_cluster,0.0045317220543806555,False
118,N2580,control1,-0.6143417954444885,1.746412492878735,0.8408659279346465,0.6488556022569537,1.1351681203711779,1.746429378866784,1.746412492878735,1.746412492878735,0.1265537098623837,0.00013342941955085346,0,2,0,0.0,0.2052468324580972,0,1,0,0.0,-0.6143417954444885,0.24049361050128937,3.4049583269283175,2.790895789861679,0.0024049361050128937,0.03373095393180847,-0.014197928830981255,-1.0936331748962402,1.1083545684814453,-0.07063937932252884,-0.20280112326145172,0.06152236461639404,-0.014197928830981255,0.9571555580571294,0.007291313260793686,0.09275592863559723,-0.013531766831874847,30193.0625,12578.453125,17614.609375,30140.357421875,12592.435546875,17547.921875,0.0017456022324040532,-0.0011116169625893235,0.003785919863730669,0.17456022324040532,0.9554270077496767,0.4678377570770681,0.7857052464969456,0.40934853872284294,1.8319075526669621,1.3812196246813981,1.746412492878735,273.9569032950909,273.9569032950909,greedy,1.746412492878735,0.0,hard_fault_cluster,0.14750799100272285,False
119,N6948,observe,-0.7173628211021423,1.744832253754139,2.0080392360687256,0.22194777637720106,1.1341409649401903,1.7449575990938286,1.744832253754139,1.744832253754139,1.0,0.0001253453396896915,1,2,0,0.0,1.0,1,1,0,0.0,-0.7173628211021423,0.2382589429616928,1.8429779261350632,2.793472337722778,0.002382589429616928,0.03464573621749878,-0.01826546899974346,-0.5532839298248291,1.342721939086914,0.1813274696469307,0.11935137212276459,0.2433035671710968,-0.01826546899974346,-0.4932510447502136,0.007071938365697861,0.09336401522159576,-0.013711914420127869,30149.07421875,12603.4326171875,17545.640625,30216.984375,12626.123046875,17590.861328125,-0.0022524790838360786,-0.001800337340682745,-0.0025773183442652225,-0.22524790838360786,0.9271873105317354,1.1859843063354492,0.7621922050602734,1.2076304841041563,1.6127685546875001,2.4494232344627385,1.744832253754139,275.701735548845,275.701735548845,greedy,1.744832253754139,0.0,hard_fault_cluster,0.14158504007123776,False
