step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_and_23003,control0,0.855300784111023,1.0551316210255026,1.0004774749279022,0.15375568162649872,0.6858355536665768,1.0551590117027219,1.0551316210255026,1.0551316210255026,0.21975922649994298,0.00012463948683920495,3,3,1,0.0,0.6345372713479898,2,2,1,0.0,0.855300784111023,0.7103378772735596,1.1065796557813883,1.2707027673721312,0.007103378772735596,-0.1707477569580078,0.10957729071378708,0.016233809292316437,1.0668787956237793,-0.0027306750416755676,0.23150858283042908,-0.2369699329137802,0.10957729071378708,0.3558705285191536,0.00424465537071228,-0.027161680161952972,0.004972115159034729,1021.1788330078125,409.18359375,611.9952392578125,1031.6597900390625,413.1441650390625,618.515625,-0.010263586416840553,-0.009679203853011131,-0.010654307901859283,-1.0263586416840553,1.2443807050585747,0.8111617851257324,0.6294443290680647,0.6579410243034363,0.8474003553390502,0.799664639532566,1.0551316210255026,256.53749564146915,256.53749564146915,greedy,1.0551316210255026,0.0,hard_fault_cluster,0.0,True
109,__aig_not_24144,control0,0.8844823241233826,1.102281335387379,0.8783623337745666,0.16750093804672359,0.7164828680017964,1.1022993262567582,1.102281335387379,1.102281335387379,0.15365259638658835,0.00011708796207911745,3,3,1,0.0,0.1921218040115213,2,2,1,0.0,0.8844823241233826,0.6615023016929626,0.9286390637978911,0.8143342018127442,0.006615023016929626,-0.19073879718780518,0.10815831273794174,-0.41704896092414856,1.125946044921875,-0.051851026713848114,0.14313387870788574,-0.24683593213558197,0.10815831273794174,0.6192675025761127,0.0033937841653823853,-0.024237629026174545,0.003206804394721985,1031.68505859375,412.85455322265625,618.8305053710938,1016.9064331054688,405.52276611328125,611.3836669921875,0.014324745163321495,0.017758766189217567,0.012033728882670403,1.4324745163321495,1.109039030969143,0.6012847303599119,0.5317935701459646,0.46960805647075177,0.8902165792882443,0.8105705592132291,1.102281335387379,257.6397769768565,257.6397769768565,greedy,1.102281335387379,0.0,hard_fault_cluster,0.00024354603019970797,True
110,__aig_and_18,control1,0.8489841222763062,1.2142902428656817,0.8944052398204803,0.23224144436419006,0.7892886578626931,1.21428532343486,1.2142902428656817,1.2142902428656817,-0.0447245537258159,0.00010999396107533183,3,2,1,0.0,-0.21016529844602821,2,1,1,0.0,0.8489841222763062,0.6784567832946777,1.0543458860367536,0.9354976892471313,0.0067845678329467776,-0.149643212556839,0.11824370920658112,-0.6418130397796631,0.7018949389457703,-0.0550533402711153,0.03844359144568443,-0.14855027198791504,0.11824370920658112,0.8860790596157313,0.002621300518512726,-0.027924299240112305,0.004117809236049652,1016.851806640625,405.5486145019531,611.3031616210938,1015.0090942382812,405.8555908203125,609.1535034179688,0.0018121739849448204,-0.0007569408626295626,0.003516517346724868,0.18121739849448204,1.0588305443525314,0.7245655680820347,0.4613051749765873,0.6395164157077671,0.8719377223402262,0.8828573542274534,1.2142902428656817,258.8540672197222,258.8540672197222,greedy,1.2142902428656817,0.0,hard_fault_cluster,0.009663564781675014,False
111,__aig_not_12717,control0,0.8529290556907654,1.748532405681908,1.4447097301483154,0.3230359563603997,1.1365460636932403,1.7485501039049023,1.748532405681908,1.748532405681908,0.17127904228485702,0.0001033297638647637,3,3,1,0.0,0.2910004751443522,2,2,1,0.0,0.8529290556907654,0.6357721090316772,1.5925825545564294,1.6742582798004149,0.0063577210903167725,-0.18500983715057373,0.1075642928481102,-0.44398459792137146,1.2756609916687012,-0.040680671110749245,0.02969735488295555,-0.11105869710445404,0.1075642928481102,1.3746047722920776,0.0050535909831523895,-0.023599106818437576,0.004136279225349426,1014.2750244140625,405.6567687988281,608.6182250976562,1012.79638671875,403.5833740234375,609.2130126953125,0.001457827165722847,0.005111204460263252,-0.0009772753110155463,0.1457827165722847,1.2486955001950264,1.417114398702979,0.6911931987851858,1.2230269713886082,1.35771003421396,1.3899809390958398,1.748532405681908,260.6025996254041,260.6025996254041,greedy,1.748532405681908,0.0,hard_fault_cluster,0.006221015722203388,False
112,__aig_and_23018,control1,0.8908609747886658,1.4288359427452086,0.9959271371364593,0.2599665808677673,0.9287433627843856,1.4288887396997985,1.4288359427452086,1.4288359427452086,0.5439097459089307,9.706932995199089e-05,1,2,0,0.0,0.41225886105014226,1,1,0,0.0,0.8908609747886658,0.6302116513252258,1.215850804746151,0.9117750108242034,0.006302116513252258,-0.14629021286964417,0.11357837170362473,0.012275494635105133,1.0393288135528564,0.026222504675388336,0.20957881212234497,-0.1571338027715683,0.11357837170362473,1.5602448983490467,0.005081828683614731,-0.024922769516706467,0.004681091755628586,1013.0615234375,403.9497375488281,609.1117553710938,1016.1556396484375,406.373046875,609.7825927734375,-0.0030542234890162945,-0.0059990365989506245,-0.0011013371404260397,-0.30542234890162945,1.2519728913903236,1.0832161624729633,0.6941303741186857,1.1730783899128436,1.0234950229525566,0.8823502506315708,1.4288359427452086,262.0314355681493,262.0314355681493,greedy,1.4288359427452086,0.0,hard_fault_cluster,0.0,True
113,__aig_not_21868,control0,0.7897124290466309,0.9954745366796851,0.7586334884166717,0.18293692778795959,0.6470584488417953,0.9955030442138251,0.9954745366796851,0.9954745366796851,0.3126230720292569,9.118819655545162e-05,1,3,0,0.0,0.31101187940152897,1,2,0,0.0,0.7897124290466309,0.6118118166923523,0.9980920691043137,0.9459880590438843,0.006118118166923523,-0.09440772235393524,0.1111217513680458,-0.2699678838253021,1.1657557487487793,-0.01619638502597809,0.15078528225421906,-0.18317805230617523,0.1111217513680458,0.7466192960739135,0.0030995309352874756,-0.03173629939556122,0.006154593080282211,1016.262451171875,406.38922119140625,609.8732299804688,1014.783935546875,403.13409423828125,611.6498413085938,0.0014548561302945018,0.008009875193238258,-0.0029130829498171806,0.14548561302945018,1.0328866615891457,0.7405455780029296,0.4906864855438471,0.5682905414700508,0.8199966818094253,0.7237749837338924,0.9954745366796851,263.02691010482897,263.02691010482897,greedy,0.9954745366796851,0.0,hard_fault_cluster,0.006195786864931838,False
114,__aig_not_22981,control0,0.9793042540550232,1.8185822778940202,1.799791121482849,0.047011669278144846,1.182078480631113,1.8185872593682229,1.8185822778940202,1.8185822778940202,0.058151733297830764,8.566338301859405e-05,1,3,0,0.0,0.18314356115707667,0,2,0,0.0,0.9793042540550232,0.6476136445999146,1.1195290610194206,1.1820034503936767,0.006476136445999145,-0.14528018236160278,0.08775501698255539,-0.4933580756187439,1.2494561672210693,-0.12450565584003925,0.009176608175039291,-0.2581879198551178,0.08775501698255539,-0.03808148294687275,0.0044279396533966064,-0.016340307891368866,0.0035194754600524902,1015.3181762695312,403.02484130859375,612.2933349609375,995.5093994140625,396.1837463378906,599.32568359375,0.019509920850396156,0.016974374651908875,0.021178821101784706,1.9509920850396156,1.1781626269221306,1.1330669385194778,0.6266361307352781,0.950471208691597,1.5961101233959198,1.5214138022065162,1.8185822778940202,264.84549238272297,264.84549238272297,greedy,1.8185822778940202,0.0,hard_fault_cluster,0.09684305134254577,False
115,__aig_and_22958,observe,0.790597140789032,0.928919511437416,0.4205576956272125,0.46568731486797327,0.6037976824343204,0.9289837992546566,0.928919511437416,0.928919511437416,0.7988713825791238,8.047330101246134e-05,3,2,1,0.0,0.7390427157175413,2,1,1,0.0,0.790597140789032,0.731208324432373,1.6806940361857414,2.403626251220703,0.00731208324432373,-0.19680607318878174,0.09670872241258621,0.4618780314922333,1.1643719673156738,0.14299563318490982,0.13613328337669373,0.14985798299312592,0.09670872241258621,1.6420672039687632,0.005719661712646484,-0.02336397022008896,0.0045176297426223755,994.8695068359375,395.9779052734375,598.8916015625,1015.3326416015625,405.26641845703125,610.0662231445312,-0.020568661391735077,-0.023457150906324387,-0.018658839166164398,-2.0568661391735077,1.3998832181096077,1.0659828126430513,0.7789454329758883,0.8808728396892547,0.6288306117057799,0.9205249970406293,0.928919511437416,265.7744118941604,265.7744118941604,greedy,0.928919511437416,0.0,hard_fault_cluster,0.013005972130059718,False
116,__aig_and_11038,control1,0.86529141664505,1.16679162862245,1.0207626938819885,0.2064885977329686,0.7584145586045925,1.1667803221320983,1.16679162862245,1.16679162862245,-0.1495613598265153,7.559767017882708e-05,1,2,0,0.0,-0.016400644153119273,0,1,0,0.0,0.86529141664505,0.7083921432495117,1.181355070276186,1.0139074504375458,0.007083921432495117,-0.08023780584335327,0.10727191716432571,-0.2729503810405731,0.8211361169815063,-0.05273515731096268,0.06927435100078583,-0.17474466562271118,0.10727191716432571,0.7915790981054306,0.0070510320365428925,-0.030021660029888153,0.008129753172397614,1015.81201171875,405.62890625,610.18310546875,1015.8280029296875,406.823974609375,609.0040283203125,-1.574229281686712e-05,-0.002946211025118828,0.0019323333399370313,-0.001574229281686712,1.5207672640681267,1.0533758342266084,0.9090192187577486,1.0124791741371155,1.006497573852539,0.9751047439873217,1.16679162862245,266.9412035227828,266.9412035227828,greedy,1.16679162862245,0.0,hard_fault_cluster,0.055727186311787066,False
117,__aig_not_11820,control0,0.9913709163665771,1.3928155441582204,2.323280918598175,-0.16887375265359877,0.9053301037028433,1.3928155441582204,1.3928155441582204,1.3928155441582204,0.0,7.101743888425491e-05,0,3,0,0.0,0.04798291654377462,0,2,0,0.0,0.9913709163665771,0.5962107181549072,0.6013731703162193,0.6786587059497833,0.005962107181549072,-0.12849149107933044,0.07460732012987137,-0.4560403823852539,1.1469666957855225,-0.13500436581671238,-0.05387267842888832,-0.21613605320453644,0.07460732012987137,-1.1053808188438417,0.008067414164543152,-0.014014191925525665,0.005779847502708435,1015.3350219726562,406.6905517578125,608.6444702148438,1007.148681640625,403.2813720703125,603.8673095703125,0.008062698878347874,0.008382736705243587,0.007848852314054966,0.8062698878347874,1.4775594547390938,0.9764618581533433,0.9744459260255098,1.017994791865349,1.2716193169355392,1.4771185864601284,1.3928155441582204,268.33401906694104,268.33401906694104,greedy,1.3928155441582204,0.0,hard_fault_cluster,0.02230088495575222,False
118,__aig_and_24181,control1,0.9499797821044922,1.3353013517707586,1.099142849445343,0.2470119499415159,0.8679458786509932,1.3353361151353853,1.3353013517707586,1.3353013517707586,0.5210749584871562,6.671470977542673e-05,3,2,1,0.0,0.5131285608244867,2,1,1,0.0,0.9499797821044922,0.5444133281707764,0.9806198046728968,0.9580910384654998,0.005444133281707763,-0.0425698459148407,0.09782019257545471,0.40839293599128723,1.0102288722991943,0.015181481838226318,0.16288825869560242,-0.13252529501914978,0.09782019257545471,1.7161867636814714,0.0012143850326538086,-0.02980871871113777,0.003903411328792572,1007.142822265625,403.4413757324219,603.701416015625,1009.2042846679688,403.96405029296875,605.240234375,-0.0020468421280384064,-0.0012955402489751577,-0.002548972610384226,-0.20468421280384064,0.7636720240116119,0.24804824132472275,0.28199688345193863,0.18132428739219902,0.8040844690054655,0.9760867547057569,1.3353013517707586,269.6693204187118,269.6693204187118,greedy,1.3353013517707586,0.0,hard_fault_cluster,0.002903811252268605,True
119,__aig_not_70,control0,1.0303714275360107,1.502390156686306,1.658987009525299,0.08665123432874682,0.976553601846099,1.5023936150582642,1.502390156686306,1.502390156686306,0.05518150043078051,6.267266984484575e-05,1,3,0,0.0,0.1056870326134158,1,2,0,0.0,1.0303714275360107,0.5703225135803223,1.1371083199977874,1.2948760867118834,0.005703225135803223,-0.12707264721393585,0.07513230293989182,-0.4525147080421448,1.1440625190734863,-0.12890886701643467,-0.05840933695435524,-0.1994083970785141,0.07513230293989182,0.010301148295402462,0.007320798933506012,-0.014268774539232254,0.0052261874079704285,1009.1019897460938,403.48992919921875,605.612060546875,1002.2432250976562,400.7786865234375,601.4645385742188,0.006796899251639843,0.0067194802686572075,0.006848479621112347,0.6796899251639843,1.3775347098708153,0.9070510774850846,0.8934435974806547,0.8294799469411374,1.3751922845840454,1.4339795744325965,1.502390156686306,271.1717105753981,271.1717105753981,greedy,1.502390156686306,0.0,hard_fault_cluster,0.031917336394948335,False
120,__aig_and_11080,control1,0.954349160194397,0.9315099712461233,0.7628901422023773,0.15224208645522594,0.6054814813099801,0.9314945637582015,0.9315099712461233,0.9315099712461233,-0.26169597623984425,5.887552473364432e-05,1,2,0,0.0,-0.0784081145167158,0,1,0,0.0,0.954349160194397,0.5104919672012329,0.7624498207122088,0.6753220379352569,0.005104919672012329,-0.09592513740062714,0.09314057230949402,-0.25401175022125244,0.6983285546302795,-0.09465480037033558,-0.05052616074681282,-0.13878343999385834,0.09314057230949402,0.8527869102731347,-0.003876298666000366,-0.02840278670191765,-0.0018371343612670898,1002.2438354492188,401.05499267578125,601.1888427734375,1002.645263671875,401.48236083984375,601.1629028320312,-0.0004005295049864799,-0.0010656098602339625,4.3147741962457076e-05,-0.04005295049864799,0.2160026729106903,-0.39176050972193477,-0.2367217317223549,-0.48901550125330684,0.5889014180749655,0.633597556296736,0.9315099712461233,272.1032205466442,272.1032205466442,greedy,0.9315099712461233,0.0,hard_fault_cluster,0.018802762854950115,False
121,__aig_not_11081,control0,1.0336413383483887,1.1782043179869652,1.3557319521903992,-0.09845168292522428,0.7658328066915274,1.1781995123787379,1.1782043179869652,1.1782043179869652,-0.08688743502376382,5.530843701478336e-05,0,3,0,0.0,-0.030596125548294873,0,2,0,0.0,1.0336413383483887,0.49207961559295654,0.6095382377505303,0.6395422160625457,0.004920796155929565,-0.10595345497131348,0.0700150653719902,-0.601799488067627,1.1461915969848633,-0.1502946987748146,-0.1126047670841217,-0.1879846304655075,0.0700150653719902,-0.6216886135935784,0.008378852158784866,-0.009487800300121307,0.006523743271827698,1002.61474609375,401.4176330566406,601.1971435546875,996.8342895507812,399.166748046875,597.6675415039062,0.00576538173481822,0.005607339553534985,0.0058709559962153435,0.576538173481822,1.3999798968434334,0.8994456714391708,0.9784088861197233,0.8488167768716812,1.087433385848999,0.9885284884274006,1.1782043179869652,273.28142486463116,273.28142486463116,greedy,1.1782043179869652,0.0,hard_fault_cluster,0.01371026449890803,False
122,new_n5608,control0,1.259307622909546,2.132935254275799,2.1325767159461972,0.2515413984656334,1.3864079152792694,2.1329491871463127,2.132935254275799,2.132935254275799,0.2681591500196073,5.1957468215483844e-05,3,3,1,0.0,0.36649525827979473,2,2,1,0.0,1.259307622909546,0.6072120666503906,1.7729417204856872,1.8028886556625365,0.006072120666503906,-0.14799389243125916,0.0762411579489708,-0.22214347124099731,1.2729383707046509,-0.10336714424192905,-0.026429910212755203,-0.1803043782711029,0.0762411579489708,0.5797978067398071,0.011642813682556152,-0.010904133319854736,0.008829154074192047,996.2366333007812,398.70318603515625,597.533447265625,991.8147583007812,393.5357666015625,598.2789916992188,0.004438579082489014,0.012960567139089108,-0.0012477032141759992,0.44385790824890137,1.8477345928549767,1.2771879460662603,1.3351446744054556,1.171656670793891,1.7932339668273927,1.9157367345131933,2.132935254275799,275.414360118907,275.414360118907,greedy,2.132935254275799,0.0,hard_fault_cluster,0.047987949214547014,False
123,__aig_and_25392,control1,1.1651036739349365,1.2061143183708192,1.0287878572940825,0.09985844373703004,0.7839743069410325,1.206142706099679,1.2061143183708192,1.2061143183708192,0.5816022433410447,4.88095243523415e-05,3,2,1,0.0,0.4711250866563886,2,1,1,0.0,1.1651036739349365,0.6045739650726318,0.9225905373692512,0.8216088116168975,0.006045739650726318,-0.13339711725711823,0.07743337005376816,0.14356112480163574,0.9741774201393127,0.015764594078063965,0.13827858865261078,-0.10674940049648285,0.07743337005376816,0.041498778760433175,0.008052483201026917,-0.014232471585273743,0.0059954263269901276,992.123046875,393.9898376464844,598.1331787109375,999.2294921875,399.2078552246094,600.0216674804688,-0.007162866648286581,-0.013244041241705418,-0.003157304832711816,-0.7162866648286581,1.4872556552290916,0.8633279380202293,0.9757501538842916,0.7820250329375267,1.0237059101462365,0.8990360567346216,1.2061143183708192,276.6204744372778,276.6204744372778,greedy,1.2061143183708192,0.0,hard_fault_cluster,0.00012539184952978068,True
124,new_n5584,control0,1.6495100259780884,4.181404143385588,3.3301415920257567,0.764651926420629,2.7179126932006326,4.181431408896762,4.181404143385588,4.181404143385588,0.5946377464013347,4.585230476630207e-05,3,3,1,0.0,0.7459828798885476,2,2,1,0.0,1.6495100259780884,0.9392937421798706,4.224252733960748,4.568484258651733,0.009392937421798706,-0.07262526452541351,0.09159786254167557,0.027116574347019196,1.3619861602783203,-0.0559387281537056,0.06775632500648499,-0.17963378131389618,0.09159786254167557,1.6655141478776931,0.014659393578767776,-0.023134466260671616,0.011773765087127686,998.835205078125,398.7587890625,600.076416015625,989.7656860351562,390.901123046875,598.8645629882812,0.00908009521663189,0.019705310463905334,0.002019497798755765,0.9080095216631889,2.496830962598324,2.978889980316162,1.7236622590571642,2.9182259225845337,3.6083597272634504,3.734527011215687,4.181404143385588,280.80187858066336,280.80187858066336,greedy,4.181404143385588,0.0,hard_fault_cluster,0.00023747328425552145,True
125,__aig_not_11047,control0,1.4641304016113281,1.6726218444108965,1.8377606749534605,0.08444947540760042,1.0872041988670826,1.6726186056437466,1.6726218444108965,1.6726218444108965,-0.07519032472580119,4.307425405756875e-05,3,3,1,0.0,-0.023062838319554548,2,2,1,0.0,1.4641304016113281,0.8470667004585266,1.199773569405079,1.3457500815391539,0.008470667004585266,-0.15061666071414948,0.07208778709173203,-0.5776110291481018,0.9833377003669739,-0.1328040212392807,-0.09635543823242188,-0.16925260424613953,0.07208778709173203,-0.282148264348507,0.010298985987901688,-0.01092340424656868,0.008120529353618622,990.139404296875,391.0663146972656,599.0730590820312,990.20458984375,394.490966796875,595.713623046875,-6.583471986232325e-05,-0.008757215924561024,0.005607723258435726,-0.0065834719862323254,1.9490530863404274,1.1172252577543258,1.2596872206777334,1.0092045468091966,1.5166481599211694,1.5594121445715428,1.6726218444108965,282.47450042507427,282.47450042507427,greedy,1.6726218444108965,0.0,hard_fault_cluster,0.00011118523460085746,True
126,__aig_not_67,observe,1.2172563076019287,1.7533556231856346,1.2842270016670225,0.5514793005585671,1.1396811550706625,1.7533960877025674,1.7533556231856346,1.7533556231856346,1.0,4.0464516932626456e-05,3,2,1,0.0,1.0,2,1,1,0.0,1.2172563076019287,0.9139895439147949,2.255557069182396,1.976999759674072,0.00913989543914795,-0.14069385826587677,0.09887903183698654,0.9336507320404053,1.2677944898605347,0.1355658620595932,0.11824864149093628,0.15288308262825012,0.09887903183698654,2.648156918287277,0.008820828050374985,-0.026096004992723465,0.007810115814208984,990.317626953125,394.5809020996094,595.7367553710938,1008.7794799804688,402.18896484375,606.5905151367188,-0.018642354756593704,-0.019281376153230667,-0.018219053745269775,-1.8642354756593704,1.89495138078928,1.5079504239559174,1.1352999489754438,1.0835167157649994,1.2909671545028685,1.301710233539343,1.7533556231856346,284.2278560482599,284.2278560482599,greedy,1.7533556231856346,0.0,hard_fault_cluster,0.00011683607898120248,True
127,__aig_not_12742,control0,1.0791949033737183,1.2306223064661026,1.1258797943592072,0.2928215593099594,0.7999044992029667,1.2306304953749325,1.2306223064661026,1.2306223064661026,0.2154244937261916,3.801289578694637e-05,3,3,1,0.0,0.06356879860282826,2,2,1,0.0,1.0791949033737183,0.8851773738861084,1.2577571868896482,2.2926005601882933,0.008851773738861084,-0.24075809121131897,0.10874935239553452,-0.36065566539764404,1.1450979709625244,0.050705693662166595,0.3204450309276581,-0.2190336436033249,0.10874935239553452,0.9706152099370956,0.006524994969367981,-0.031920623034238815,0.005723185837268829,1008.086669921875,401.7027282714844,606.3839111328125,998.0811767578125,396.2087097167969,601.8724365234375,0.009925231337547302,0.01367682684212923,0.007439964450895786,0.9925231337547302,1.646426223218441,0.9211811320483685,0.9009811785072088,0.8174273864924908,1.1267259404063226,1.6917352762073277,1.2306223064661026,285.458478354726,285.458478354726,greedy,1.2306223064661026,0.0,hard_fault_cluster,0.010350981558596069,False
128,__aig_and_24158,control1,1.1996207237243652,1.4606958872638642,1.1170849680900572,0.1941831755451858,0.9494523267215118,1.4607114125066376,1.4606958872638642,1.4606958872638642,0.4347612714942475,3.570981085762476e-05,3,2,1,0.0,0.47507337563918506,2,1,1,0.0,1.1996207237243652,0.9048696756362915,1.1785844976082442,0.9328408479690551,0.009048696756362915,-0.20344506204128265,0.10611871629953384,0.37985900044441223,0.9266920685768127,0.0169023796916008,0.14782603085041046,-0.11402127146720886,0.10611871629953384,0.5512417156994343,0.006295878440141678,-0.0302579402923584,0.005765419453382492,998.4641723632812,396.67474365234375,601.7894287109375,1001.551513671875,399.9468994140625,601.6046142578125,-0.0030920901335775852,-0.008248964324593544,0.00030710818828083575,-0.3092090133577585,1.6405762359499931,1.0398979404568673,0.8823349419981241,0.8867044269293547,1.1606682427227497,0.9926135652884841,1.4606958872638642,286.9191742419899,286.9191742419899,greedy,1.4606958872638642,0.0,hard_fault_cluster,0.0007581501137225177,True
