step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
107,__buf_split_26289,control0,0.10911991447210312,1.1812361193075775,0.9334394514560699,0.1492619701102376,0.7678034775499254,1.1811989808679888,1.1812361193075775,1.1812361193075775,-0.2799139836576214,0.00013267804310269915,3,3,1,0.0,-0.314861976715817,2,2,1,0.0,0.10911991447210312,0.05094771087169647,0.8653200995177031,0.8396122455596924,0.0005094771087169647,-0.11400790512561798,0.12832827866077423,-1.0059171915054321,0.9875114560127258,-0.1339490283280611,-0.014857176691293716,-0.2530408799648285,0.05094771087169647,0.9328885531425476,-0.03541190177202225,-0.08542092144489288,-0.027472466230392456,295.50347900390625,128.03695678710938,167.46653747558594,294.09613037109375,127.63163757324219,166.4644775390625,0.004762545228004456,0.0031656422652304173,0.005983642768114805,0.47625452280044556,-3.361914187669754,0.4010420754551888,-3.496371179819107,0.36698261052370074,0.8445081323385238,0.7665504230139777,1.1812361193075775,167.14018443552607,167.14018443552607,greedy,1.1812361193075775,0.0,hard_fault_cluster,0.0,True
108,__buf_split_24288,control0,0.120691679418087,0.7969327604398131,0.7925747334957122,0.06539054792374373,0.5180062942858785,0.7969579453421348,0.7969327604398131,0.7969327604398131,0.20206198661730035,0.00012463948683920495,1,3,0,0.0,0.3831852649340745,1,2,0,0.0,0.120691679418087,0.0397317111492157,0.7368454223498702,0.9452816903591155,0.000397317111492157,-0.16249345242977142,0.10961616784334183,-0.5919747352600098,1.3070954084396362,-0.16312951035797596,0.02447071298956871,-0.35072973370552063,0.0397317111492157,0.9508341590128839,-0.01974572241306305,-0.05606798827648163,-0.015760205686092377,294.35882568359375,127.92477416992188,166.43406677246094,292.7489929199219,127.38630676269531,165.36268615722656,0.005468946881592274,0.004209250211715698,0.006437267642468214,0.5468946881592274,-1.8252243623137474,0.18237951498478652,-1.9372352715581656,0.1638136017881334,0.7486556896939873,0.7174917863775044,0.7969327604398131,167.93711719596587,167.93711719596587,greedy,0.7969327604398131,0.0,hard_fault_cluster,0.0,True
109,new_n33935_,control0,0.10120867937803268,1.0310637152940034,0.9705494821071624,0.1334181586652994,0.6701914149411022,1.0310128926225395,1.0310637152940034,1.0310637152940034,-0.434055478987746,0.00011708796207911745,3,3,1,0.0,-0.32404737655759114,2,2,1,0.0,0.10120867937803268,0.015924163162708282,0.897631723433733,1.0310725450515748,0.00015924163162708282,-0.1928774118423462,0.10650909692049026,-1.0361738204956055,1.038503646850586,-0.14733907766640186,-0.030122611671686172,-0.26455554366111755,0.015924163162708282,1.064673652946949,-0.013792648911476135,-0.03918842226266861,-0.010085731744766235,292.3170166015625,127.13787841796875,165.17913818359375,287.3638916015625,124.18013000488281,163.18374633789062,0.016944359987974167,0.023264100775122643,0.012080168351531029,1.6944359987974167,-1.256831631064415,0.5047021734714507,-1.3486565761268139,0.49719717383384704,0.9587798476219178,1.0458217080682517,1.0310637152940034,168.96818091125988,168.96818091125988,greedy,1.0310637152940034,0.0,hard_fault_cluster,0.0036783358701166814,False
110,new_n33937_,control0,0.0554252453148365,0.6957159901596607,0.846907877922058,0.012915471959859152,0.45221539360377944,0.6956718366865187,0.6957159901596607,0.6957159901596607,-0.4014172479140434,0.00010999396107533183,1,3,0,0.0,-0.267803854364709,1,2,0,0.0,0.0554252453148365,-0.0016405582427978516,0.5214179811067879,0.7705362737178802,-1.6405582427978516e-05,-0.1758469194173813,0.11233918368816376,-1.0145548582077026,1.0514345169067383,-0.1590802390128374,-0.03806028142571449,-0.2801001965999603,-0.0016405582427978516,0.7367349020950495,-0.020928286015987396,-0.045197032392024994,-0.01695534586906433,287.3310546875,124.1861572265625,163.1448974609375,284.0842590332031,122.4839096069336,161.60035705566406,0.011299842037260532,0.01370722521096468,0.009467292577028275,1.1299842037260532,-1.9821299761533737,0.1679662058595568,-2.065153945237398,0.13998903543688357,0.7138668023049831,0.8061276242509484,0.6957159901596607,169.66389690141955,169.66389690141955,greedy,0.6957159901596607,0.0,hard_fault_cluster,0.0043835616438356205,False
111,new_n33500_,control1,0.1489103138446808,1.3972689087688923,1.1455979347229004,0.19661461248993872,0.90822479069978,1.3972725178546224,1.3972689087688923,1.3972689087688923,0.034927842617810505,0.0001033297638647637,3,2,1,0.0,0.3744367898717096,2,1,1,0.0,0.1489103138446808,0.03305684030056,1.2496728103607893,1.4382925629615784,0.00033056840300559997,-0.1165776252746582,0.12556776404380798,-0.425979346036911,0.9090505242347717,-0.11965849436819553,-0.00874054804444313,-0.23057644069194794,0.03305684030056,1.385238766260445,-0.03372522443532944,-0.0733627900481224,-0.027316361665725708,284.1390075683594,122.53648376464844,161.60252380371094,288.04095458984375,124.81027221679688,163.23069763183594,-0.013732528313994408,-0.018556011840701103,-0.010075176134705544,-1.3732528313994408,-3.2138978391885757,-0.40428906049579383,-3.3328662924468517,-0.4835960206016898,0.9838535200804472,1.0608853225596249,1.3972689087688923,171.06116581018844,171.06116581018844,greedy,1.3972689087688923,0.0,hard_fault_cluster,0.0,True
112,new_n33958_,control1,0.1816221922636032,1.228679254874587,1.056337010860443,0.17048664622008797,0.7986415156684816,1.2286678896891856,1.228679254874587,1.228679254874587,-0.11708317557332237,9.706932995199089e-05,3,2,1,0.0,0.01998964103804796,2,1,1,0.0,0.1816221922636032,0.03308016061782837,1.0628788191825151,1.129813814163208,0.0003308016061782837,-0.09219557046890259,0.12798862159252167,-0.5796683430671692,0.6651184558868408,-0.12844340689480305,-0.04900890961289406,-0.20787790417671204,0.03308016061782837,1.150927304662764,-0.04226430505514145,-0.08964194357395172,-0.032263971865177155,287.89520263671875,124.84339904785156,163.05178833007812,289.80694580078125,125.68423461914062,164.1227264404297,-0.00664041331037879,-0.006735122296959162,-0.006568085867911577,-0.664041331037879,-4.065361723303795,-0.9824836913868785,-4.186163309961557,-1.079821891002357,0.7909066464751959,0.843625711146742,1.228679254874587,172.28984506506302,172.28984506506302,greedy,1.228679254874587,0.0,hard_fault_cluster,0.0010742580905062301,True
113,__buf_split_25479,observe,-0.0006499392911791801,0.8702112362533807,0.4453941095620394,0.20094689257442952,0.5656373035646974,0.8702942107165176,0.8702112362533807,0.8702112362533807,0.909925475786808,9.118819655545162e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.0006499392911791801,0.0159434974193573,0.8369385089725256,0.0368862688541412,0.000159434974193573,-0.1616397649049759,0.13266171514987946,0.0769578292965889,1.2389037609100342,0.08419559709727764,0.05044180527329445,0.11794938892126083,0.0159434974193573,0.8257082627341151,-0.02502503991127014,-0.06325018405914307,-0.021174289286136627,289.59503173828125,125.00859069824219,164.58645629882812,289.8282470703125,126.02445983886719,163.80377197265625,-0.0008053153869695961,-0.00812639482319355,0.004755460191518068,-0.08053153869695961,-2.3538987785577774,0.5991270109638571,-2.465352687984705,0.5807050630077719,0.6519757110625506,0.1608819515444339,0.8702112362533807,173.1600563013164,173.1600563013164,greedy,0.8702112362533807,0.0,hard_fault_cluster,0.007274686784319,False
114,__buf_split_25925,observe,0.2210303097963333,1.3328812798857688,1.4191027522087096,0.054632293879985847,0.8663728319257498,1.3329525082305664,1.3328812798857688,1.3328812798857688,0.831491149283817,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.2210303097963333,0.07864303886890411,1.619111678004265,1.681709200143814,0.0007864303886890411,-0.20248325169086456,0.10109791904687881,0.26398327946662903,1.2732161283493042,0.15276824682950974,0.1265193521976471,0.17901714146137238,0.07864303886890411,2.2790219950675965,-0.00011691451072692871,-0.02359134331345558,0.0004493221640586853,289.99176025390625,126.49756622314453,163.49420166015625,300.0194396972656,129.6633758544922,170.35606384277344,-0.034579187631607056,-0.02502664551138878,-0.041970063000917435,-3.4579187631607056,0.16804950684309006,1.5108827364444732,0.03324378840625286,1.5042336475849152,1.3565270990133285,1.2376266671717167,1.3328812798857688,174.49293758120217,174.49293758120217,greedy,1.3328812798857688,0.0,hard_fault_cluster,0.03704612365063789,False
115,new_n33939_,control1,0.08885873109102249,1.4435789982229472,1.1139311969280241,0.24235596366226675,0.9383263488449157,1.4435789982229472,1.4435789982229472,1.4435789982229472,0.0,8.047330101246134e-05,3,2,1,0.0,0.010902089219144019,2,1,1,0.0,0.08885873109102249,0.05387201905250549,1.6418556489050389,1.7398386240005492,0.000538720190525055,-0.13422638177871704,0.0912766382098198,-0.795564591884613,1.0012792348861694,-0.1193317249417305,-0.10119697451591492,-0.13746647536754608,0.05387201905250549,1.960828443914652,-0.003852270543575287,-0.03064841404557228,0.0005853474140167236,299.6463317871094,129.62057495117188,170.0257568359375,297.0484619140625,129.4267578125,167.62171936035156,0.008669787086546421,0.0014952652854844928,0.014139254577457905,0.8669787086546421,-0.2400783970952034,0.7413911314308643,-0.34893989004194736,0.7073332162201404,1.338443551957607,1.3700695245712993,1.4435789982229472,175.93651657942513,175.93651657942513,greedy,1.4435789982229472,0.0,hard_fault_cluster,0.006668254346272902,False
116,new_n31919_,observe,0.09402730315923691,1.2398205772042274,1.5520529270172116,-0.045998290181159925,0.8058833751827479,1.2398961748744062,1.2398961748744062,1.2398834625513464,1.0,7.559767017882708e-05,3,2,1,1.0,1.0,2,1,1,0.8318423963359506,0.09402730315923691,0.06725811958312988,1.3163907527923586,1.7372943878173825,0.0006725811958312989,-0.07549487054347992,0.06386483460664749,0.44852539896965027,1.556482195854187,0.06549875997006893,0.0052680037915706635,0.1257295161485672,0.06386483460664749,1.9346199175715444,0.006681624799966812,-0.031787145882844925,0.00854191929101944,297.3316345214844,129.22158813476562,168.11004638671875,310.1285095214844,134.3118896484375,175.81661987304688,-0.04303906485438347,-0.03939203545451164,-0.045842431485652924,-4.303906485438347,0.7992854341864586,1.3163353753089904,0.7009432185441256,1.3452827286720275,1.2704020023345948,1.3642241268604995,1.2398834625513464,177.17640004197648,177.17640004197648,greedy,1.2398834625513464,0.0,hard_fault_cluster,0.005737091544025946,False
117,new_n32943_,observe,0.17148800194263458,1.7413023099303244,2.946294593811035,0.17022407501935957,1.131846501454711,1.7413698079262734,1.7413305461289332,1.7413208511755918,0.9504425533981578,7.101743888425491e-05,2,2,1,0.39759528155792623,1.0,1,1,1,0.2610801735272844,0.17148800194263458,0.07788881659507751,1.5757449015974998,2.9512366294860835,0.0007788881659507752,-0.05817493796348572,0.05257713049650192,0.09517382830381393,1.2351059913635254,0.12307273223996162,0.14451473951339722,0.10163072496652603,0.05257713049650192,1.3505834236741066,0.008667003363370895,-0.03321065008640289,0.010520730167627335,310.7431945800781,134.3580322265625,176.38516235351562,308.26593017578125,133.95013427734375,174.31581115722656,0.00797206349670887,0.003035902976989746,0.011732002720236778,0.797206349670887,0.997166283428669,1.6109553629159927,0.8993168231099844,1.622343915104866,1.5667991295456885,3.1184194342046974,1.7413208511755918,178.91772089315208,178.91772089315208,greedy,1.7413208511755918,0.0,hard_fault_cluster,0.04250404250404252,False
118,new_n33932_,observe,0.138472780585289,1.2178778373822572,2.66162269115448,0.07004914920777085,0.7916205942984672,1.2179102465122091,1.2178832564789843,1.2178937464918176,0.48578686861005205,6.671470977542673e-05,2,2,1,0.08122791428453474,0.7850578975798551,1,1,1,0.2384647945549675,0.138472780585289,0.06115971505641937,1.0198443619534372,1.1214975237846374,0.0006115971505641937,-0.07926121354103088,0.051062554121017456,-0.04723963886499405,1.0974957942962646,0.1269271969795227,0.15995371341705322,0.09390068054199219,0.051062554121017456,1.2143909250572325,0.0077188871800899506,-0.03278487175703049,0.009676441550254822,307.260986328125,133.94259643554688,173.3184051513672,307.5345153808594,134.4652099609375,173.06930541992188,-0.0008902173140086234,-0.0039017724338918924,0.0014372376026585698,-0.08902173140086234,0.8841109871864319,1.5938927084952594,0.7999442853033543,1.6150412828475238,1.1852337764576077,2.0604144385922702,1.2178937464918176,180.1356146396439,180.1356146396439,greedy,1.2178937464918176,0.0,hard_fault_cluster,0.0040565457897971625,False
119,new_n32939_,observe,0.13106343150138855,1.3888190328329801,2.7551455259323117,0.10231122694909574,0.9027323713414371,1.3888538407955013,1.388834796852882,1.3888315829559434,0.5553930063496588,6.267266984484575e-05,2,2,1,0.2515294137133872,0.8069734622529309,1,1,1,0.20024873671931132,0.13106343150138855,0.04840154945850372,1.095603634044528,1.7915276169776917,0.0004840154945850372,-0.12067492306232452,0.04955635219812393,0.03643489629030228,1.0802371501922607,0.09899507462978363,0.09408889710903168,0.10390125215053558,0.04840154945850372,1.3899819178506732,0.0070539116859436035,-0.02991630882024765,0.008418530225753784,308.15411376953125,134.20266723632812,173.95143127441406,308.38153076171875,134.568359375,173.8131866455078,-0.000737997586838901,-0.0027249245904386044,0.0007947311969473958,-0.0737997586838901,0.803349070250988,1.8111591489613057,0.7298806440085173,1.5964637668430806,1.2281754095107318,2.3082212927378714,1.3888315829559434,181.52444622259983,181.52444622259983,greedy,1.3888315829559434,0.0,hard_fault_cluster,0.013197003923433598,False
120,new_n32938_,observe,0.050427522510290146,1.1105791707336903,2.6069779992103577,0.046477472931146624,0.7218764609768987,1.1106059483968895,1.110592968769318,1.1105791707336903,0.45481825122548575,5.887552473364432e-05,2,2,1,0.23435945055267,0.5979219376356897,1,1,0,0.0,0.050427522510290146,0.0303926020860672,0.8769069090485573,1.8432123243808745,0.000303926020860672,-0.15646924078464508,0.05592985451221466,-0.17310041189193726,0.9815542101860046,0.12135937809944153,0.14229071140289307,0.10042804479598999,0.0303926020860672,1.1774823382496833,0.006985649466514587,-0.025866840034723282,0.008220314979553223,308.57720947265625,134.42298889160156,174.1542205810547,310.2565002441406,135.54437255859375,174.71212768554688,-0.005442044232040644,-0.008342201821506023,-0.0032035233452916145,-0.5442044232040644,0.7848874032497406,1.3763981622457504,0.7201455608010292,1.4442243617773056,1.0044318452477456,2.303870853409171,1.1105791707336903,182.63502539333354,182.63502539333354,greedy,1.1105791707336903,0.0,hard_fault_cluster,0.012411133871550788,False
121,new_n31613_,control0,-0.08289181441068649,0.9577460310608149,0.8591980814933776,0.07205131895840168,0.6225349201895297,0.9577526803653307,0.9577460310608149,0.9577460310608149,0.12022224591092179,5.530843701478336e-05,1,3,0,0.0,0.12241487929801832,0,2,0,0.0,-0.08289181441068649,0.008317597210407257,0.6579634424299001,0.6552933514118194,8.317597210407257e-05,-0.1724071055650711,0.10778775066137314,-0.5986297130584717,1.0096919536590576,-0.06494911760091782,0.10478365421295166,-0.2346818894147873,0.008317597210407257,0.7900642467290163,0.006599389016628265,-0.019370771944522858,0.00671912357211113,309.9195251464844,136.00027465820312,173.91925048828125,309.1949157714844,135.6572265625,173.53768920898438,0.0023380564525723457,0.0025224073324352503,0.0021938991267234087,0.23380564525723457,0.7760442495346069,1.1004628546535968,0.6889652386307716,1.1115663953125476,0.7623364437371493,0.6982365937717259,0.9577460310608149,183.59277142439436,183.59277142439436,greedy,0.9577460310608149,0.0,hard_fault_cluster,0.020851651802537372,False
122,new_n33959_,control0,-0.19279706478118896,0.5761040595266967,0.38664897382259367,0.1250137259531766,0.3744676386923529,0.5760805139687663,0.5761040595266967,0.5761040595266967,-0.4531698471686783,5.1957468215483844e-05,0,3,0,0.0,-0.4119607210307068,0,2,0,0.0,-0.19279706478118896,-0.01793380081653595,0.5311656305892393,0.370091637969017,-0.0001793380081653595,-0.17833685874938965,0.12637397646903992,-0.8721010684967041,0.9705787301063538,-0.09527680464088917,0.05766526982188225,-0.24821887910366058,-0.01793380081653595,0.540490322811529,0.002662859857082367,-0.017690327018499374,0.0034021511673927307,308.35943603515625,136.01300048828125,172.346435546875,300.335693359375,131.83457946777344,168.50111389160156,0.026020746678113937,0.030720748007297516,0.022311581298708916,2.6020746678113937,0.37472616136074066,0.16965025498066097,0.2933960296213627,0.16964076852891594,0.5462760999333114,0.48768192675663163,0.5761040595266967,184.16887548392106,184.16887548392106,greedy,0.5761040595266967,0.0,hard_fault_cluster,0.004104969945755758,False
123,__buf_split_26269,control1,-0.13459308445453644,1.1683149843662977,1.0250261187553404,0.1374799432605505,0.7594047398380935,1.1683272046045756,1.1683149843662977,1.1683149843662977,0.2503658546193819,4.88095243523415e-05,0,2,0,0.0,0.5742797228359758,0,1,0,0.0,-0.13459308445453644,0.006976209580898285,1.0615917704999447,1.0132477700710296,6.976209580898285e-05,-0.1750190556049347,0.13364602625370026,-0.4005613625049591,1.163970708847046,-0.12905658036470413,-0.10965143144130707,-0.1484617292881012,0.006976209580898285,1.2727249182760716,0.0031782686710357666,-0.019067157059907913,0.004399329423904419,300.268798828125,131.61184692382812,168.65696716308594,301.87200927734375,133.71185302734375,168.16015625,-0.005339250899851322,-0.015956057235598564,0.0029456885531544685,-0.5339250899851322,0.4584491029381752,1.1567479985952378,0.3529824260622263,1.1187894302606582,1.0030510678887368,0.9286435340205208,1.1683149843662977,185.33719046828736,185.33719046828736,greedy,1.1683149843662977,0.0,hard_fault_cluster,0.035362853628536264,False
124,ys__n12082,control0,0.34689566493034363,2.2044440867379307,2.3847413778305055,0.23344305548816918,1.432888656379655,2.2044681374350006,2.2044440867379307,2.2044440867379307,0.5245253688419592,4.585230476630207e-05,3,3,1,0.0,0.7133068909666592,2,2,1,0.0,0.34689566493034363,0.06576815247535706,1.8747873427346349,2.13194545507431,0.0006576815247535706,-0.17794537544250488,0.1326921284198761,-0.32378077507019043,1.352574110031128,-0.06298314221203327,0.026968222111463547,-0.1529345065355301,0.06576815247535706,2.2823831483908,0.00885557010769844,-0.014172405004501343,0.007809452712535858,302.2806396484375,133.72293090820312,168.55770874023438,299.9826965332031,130.92626953125,169.05642700195312,0.007602018769830465,0.020913850516080856,-0.0029587389435619116,0.7602018769830465,1.0840172916650772,2.263803987428546,0.9351720809936523,2.3193527507036924,1.9654789445921779,2.149095165701583,2.2044440867379307,187.5416345550253,187.5416345550253,greedy,2.2044440867379307,0.0,hard_fault_cluster,0.0,True
125,new_n31606_,control0,0.5737934708595276,2.683996302485466,3.79975688457489,0.07183292329311369,1.744597596615553,2.6840275806929075,2.683996302485466,2.683996302485466,0.7261462357492177,4.307425405756875e-05,3,3,1,0.0,0.9704741539741358,2,2,1,0.0,0.5737934708595276,0.11030186712741852,2.3085562229156493,3.7182748794555662,0.0011030186712741852,-0.17283454537391663,0.10255911201238632,-0.11666690558195114,1.0960586071014404,-0.04930584132671356,0.09639078378677368,-0.1950024664402008,0.10255911201238632,3.061788479685783,0.003689505159854889,-0.02270296961069107,0.00280916690826416,300.2915344238281,131.04202270507812,169.24951171875,306.90765380859375,134.35250854492188,172.55514526367188,-0.022032320499420166,-0.025262780487537384,-0.019531125202775,-2.2032320499420166,0.5818114951252937,1.386027673482895,0.4221657607704401,1.3258576786518097,2.479180121421814,3.2486475898325446,2.683996302485466,190.22563085751077,190.22563085751077,greedy,2.683996302485466,0.0,hard_fault_cluster,0.0,True
126,new_n30932_,control0,0.6147249937057495,2.3043190445005894,3.062949228286743,0.13125770524144176,1.4978073789253832,2.304342056424932,2.3043190445005894,2.3043190445005894,0.5686939097975479,4.0464516932626456e-05,3,3,1,0.0,0.6471316495079256,2,2,1,0.0,0.6147249937057495,0.12260439991950989,2.137855023890734,3.0581008911132814,0.0012260439991950989,-0.1305292397737503,0.09911952167749405,-0.29482293128967285,1.0600719451904297,-0.053940340876579285,0.06898024678230286,-0.17686092853546143,0.09911952167749405,2.3944852364808322,-0.0008857771754264832,-0.02612721547484398,0.0009067356586456299,306.5445861816406,134.41552734375,172.12905883789062,305.0039367675781,133.76541137695312,171.238525390625,0.0050258575938642025,0.004836613778024912,0.005173637997359037,0.5025857593864202,0.13314620405435562,0.7956760594993829,-0.03314673714339733,0.7529329130798578,2.1165899626910685,2.5263288072869177,2.3043190445005894,192.52994990201137,192.52994990201137,greedy,2.3043190445005894,0.0,hard_fault_cluster,0.00013000520020800844,True
127,new_n31611_,control1,0.47555193305015564,2.1578661789000035,1.7353163957595823,0.2748851747810841,1.4026130162850023,2.1578644286105715,2.1578661789000035,2.1578661789000035,-0.04604462237887571,3.801289578694637e-05,3,2,1,0.0,0.6742089324266467,2,1,1,0.0,0.47555193305015564,0.11577299237251282,2.353099493682384,2.4804224252700804,0.0011577299237251282,-0.11088511347770691,0.10964614897966385,-0.2535696029663086,0.9710658192634583,-0.10181220062077045,0.004933398216962814,-0.20855779945850372,0.10964614897966385,2.73517265021801,-0.010439783334732056,-0.04570998623967171,-0.006782658398151398,305.7055358886719,133.86468505859375,171.84085083007812,305.594482421875,134.45343017578125,171.14105224609375,0.0003632694133557379,-0.00439806142821908,0.004072364419698715,0.03632694133557379,-0.8185591921210289,0.21422024160623548,-0.9876235481351614,0.13398887306451795,1.8272371798753737,1.6290899419784546,2.1578661789000035,194.68781608091138,194.68781608091138,greedy,2.1578661789000035,0.0,hard_fault_cluster,0.0002532928064842961,True
128,new_n33957_,control0,0.03625497594475746,1.6430469013750555,1.0415502667427061,0.4865940235555172,1.067980485893786,1.643049947479815,1.6430469013750555,1.6430469013750555,0.08530162121629478,3.570981085762476e-05,2,3,0,0.0,0.11814785092518164,1,2,0,0.0,0.03625497594475746,0.05685389041900635,1.3903584087640046,1.0438116192817688,0.0005685389041900635,-0.19298501312732697,0.14122045040130615,-0.6788001656532288,1.0498095750808716,-0.07779123075306416,0.03558449074625969,-0.191166952252388,0.05685389041900635,1.1360472970455886,0.002629809081554413,-0.021904271095991135,0.0030811652541160583,305.6162414550781,135.02157592773438,170.59466552734375,302.1614990234375,133.5362548828125,168.625244140625,0.011304184794425964,0.01100062020123005,0.011544449254870415,1.1304184794425964,0.4610552489757538,0.9271155931800603,0.3124994933605194,0.9271155931800603,0.9778510458767414,1.0264442494697867,1.6430469013750555,196.33086298228642,196.33086298228642,greedy,1.6430469013750555,0.0,hard_fault_cluster,0.03390645665504389,False
