step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
108,__aig_not_457,observe,1.3480439186096191,1.3608911281824114,1.8969573855400084,0.15147672712802887,0.8845792333185675,1.3610157676692507,1.3608911281824114,1.3608911281824114,1.0,0.00012463948683920495,3,2,1,0.0,1.0,2,1,1,0.0,1.3480439186096191,0.36830925941467285,1.0584540650248528,2.438048481941223,0.0036830925941467286,0.1678732931613922,0.12146085500717163,-0.10935933142900467,0.5272585153579712,0.043311335146427155,-0.07527762651443481,0.16190029680728912,0.12146085500717163,1.0251240953803062,0.05822441726922989,0.022315822541713715,0.07014978677034378,211.69744873046875,89.9941635131836,121.70328521728516,211.62893676757812,89.95497131347656,121.67395782470703,0.00032363150967285037,0.0004354971169959754,0.00024097453569993377,0.03236315096728504,6.312211841344833,1.2805727054178715,5.94488425552845,1.2892724205553532,1.250386929512024,2.1428495517373083,1.3608911281824114,120.44882820656157,120.44882820656157,greedy,1.3608911281824114,0.0,hard_fault_cluster,,False
109,II1972,observe,1.3895881175994873,1.5126318101584912,2.7525382399559017,0.18323441013693814,0.9832106766030193,1.5127488981205703,1.5126318101584912,1.5126318101584912,1.0,0.00011708796207911745,3,2,1,0.0,1.0,2,1,1,0.0,1.3895881175994873,0.5318926572799683,1.380330254137516,2.7105575561523434,0.0053189265727996825,0.16532018780708313,0.1140730082988739,-0.062167324125766754,0.5369705557823181,0.05092345178127289,-0.06769151985645294,0.16953842341899872,0.1140730082988739,1.2572565543651582,0.0626378282904625,0.03067757934331894,0.07455665618181229,211.65768432617188,89.95724487304688,121.700439453125,211.5033721923828,89.84500122070312,121.65837097167969,0.0007290646317414939,0.001247744425199926,0.0003456723934505135,0.0729064631741494,6.9097484946250916,1.7824061751365663,6.42527424544096,1.8007667541503907,1.5390618085861205,3.100390175580978,1.5126318101584912,121.96146001672007,121.96146001672007,greedy,1.5126318101584912,0.0,hard_fault_cluster,,False
110,__aig_not_385,control0,1.0729811191558838,1.0915837159752846,0.7185566663742065,0.10673418313264849,0.709529415383935,1.09169370993636,1.0915837159752846,1.0915837159752846,1.0,0.00010999396107533183,3,3,1,0.0,0.03696085019213827,2,2,1,0.0,1.0729811191558838,0.03293904662132263,0.8488601699471473,0.5178112924098969,0.0003293904662132263,0.16713300347328186,0.11869911104440689,-1.4992344379425049,0.0701209306716919,-0.0570900309830904,-0.041959185153245926,-0.07222087681293488,0.03293904662132263,1.023127369582653,0.03816254436969757,-0.03757626935839653,0.058651916682720184,211.86441040039062,89.950927734375,121.91349029541016,212.04446411132812,89.6294937133789,122.41496276855469,-0.000849853502586484,0.0035734374541789293,-0.004113346803933382,-0.0849853502586484,3.9678925946354866,1.2295260071754455,3.8541639763861895,1.2553295016288757,1.0955463230609894,0.7121051099896432,1.0915837159752846,123.05304373269536,123.05304373269536,greedy,1.0915837159752846,0.0,hard_fault_cluster,,False
111,P_19,observe,0.6556681990623474,1.3855380615592003,2.538724684715271,0.27729493349790574,0.9005997400134802,1.3856413913230652,1.3855380615592003,1.3855380615592003,1.0,0.0001033297638647637,3,2,1,0.0,1.0,2,1,1,0.0,0.6556681990623474,-0.07510267943143845,1.9269071862101554,3.2136758804321284,-0.0007510267943143845,0.13355085253715515,0.1124747022986412,-0.19160476326942444,0.3706905245780945,0.06219235993921757,-0.059784021228551865,0.184168741106987,-0.07510267943143845,2.427371981590986,0.043909166008234024,0.0030276253819465637,0.05914198234677315,211.91915893554688,89.5627212524414,122.35643768310547,213.71749877929688,90.94432830810547,122.77317810058594,-0.00848597101867199,-0.01542613934725523,-0.003405954223126173,-0.8485971018671989,4.428288623690605,2.709124246239662,4.400259606540203,2.746265974640846,1.8000046372413636,3.2700030142068863,1.3855380615592003,124.43858179425456,124.43858179425456,greedy,1.3855380615592003,0.0,hard_fault_cluster,,False
112,__aig_and_169,observe,0.4177872836589813,1.054421614408493,2.4346665203571316,0.15172296524047854,0.6853740493655205,1.054518683738445,1.054421614408493,1.054421614408493,1.0,9.706932995199089e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.4177872836589813,-0.06982988864183426,1.647344571352005,3.1311482071876524,-0.0006982988864183426,0.09875357151031494,0.10319383442401886,-0.1315149962902069,0.4146053194999695,0.054517000913619995,-0.071733757853508,0.18076775968074799,-0.06982988864183426,2.283897855579853,0.05021718144416809,0.014060072600841522,0.06307237595319748,213.32522583007812,90.82771301269531,122.49750518798828,214.08010864257812,91.61717224121094,122.46294403076172,-0.0035386476665735245,-0.008691832423210144,0.0002821376547217369,-0.35386476665735245,5.055082090198994,2.659761434197426,5.030059130862355,2.712098842263222,1.695485991239548,3.202065894305706,1.054421614408493,125.49300340866306,125.49300340866306,greedy,1.054421614408493,0.0,hard_fault_cluster,,False
113,__buf_split_344,observe,0.32653698325157166,1.0962329128384591,0.5832937240600585,0.22036244302988053,0.7125513933449985,1.0963241010350147,1.0962329128384591,1.0962329128384591,1.0,9.118819655545162e-05,2,2,0,0.0,1.0,1,1,0,0.0,0.32653698325157166,-0.05749136209487915,1.765257295966148,1.1622588574886321,-0.0005749136209487915,0.09828180074691772,0.10182542353868484,-0.1567654311656952,0.4165605306625366,0.06637630797922611,-0.05312277004122734,0.18587538599967957,-0.05749136209487915,2.3281257629394534,0.048003073781728745,0.009695708751678467,0.060345686972141266,214.44790649414062,91.88999938964844,122.55789947509766,214.97723388671875,92.41913604736328,122.55809783935547,-0.0024683261290192604,-0.0057583702728152275,-1.6185350659725373e-06,-0.24683261290192604,4.84464143961668,2.6759462797641755,4.811390893533826,2.6878776037693024,1.7054704368114473,1.0259306670725346,1.0962329128384591,126.58923632150152,126.58923632150152,greedy,1.0962329128384591,0.0,hard_fault_cluster,,False
114,__aig_not_334,observe,0.5494158864021301,1.3273236471414567,1.3164227724075317,0.25849641621112823,0.8627603706419469,1.3274093105244753,1.3273236471414567,1.3273236471414567,1.0,8.566338301859405e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.5494158864021301,0.05500887334346771,1.9535289585590365,2.0632861614227296,0.0005500887334346772,0.08421605825424194,0.09898502379655838,-0.0997767224907875,0.5041729807853699,0.09323891066014767,-0.009000007063150406,0.19547782838344574,0.05500887334346771,2.5336023497581484,0.060492873191833496,0.03159300237894058,0.0693155974149704,215.01678466796875,92.41838073730469,122.59839630126953,213.51388549804688,91.79288482666016,121.72100067138672,0.006989683024585247,0.006768089719116688,0.007156664971262217,0.6989683024585247,6.203281216323376,3.12847913980484,6.087785793468356,3.1388011384010315,1.9301248788833618,1.9545811712741852,1.3273236471414567,127.91655996864297,127.91655996864297,greedy,1.3273236471414567,0.0,hard_fault_cluster,,False
115,__buf_split_54,observe,0.3597845733165741,1.1208710190653801,0.5635018408298492,0.2522345969080925,0.728566162392497,1.1209514923663926,1.1208710190653801,1.1208710190653801,1.0,8.047330101246134e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3597845733165741,0.004153653979301453,1.7807599529623985,1.3267096042633055,4.153653979301452e-05,0.08247217535972595,0.09918323904275894,-0.03558491915464401,0.46650630235671997,0.08224682696163654,-0.025768380612134933,0.19026203453540802,0.004153653979301453,2.292767555266619,0.05419360101222992,0.01815614104270935,0.06462806463241577,213.5113983154297,91.77565002441406,121.73574829101562,214.79598999023438,92.49351501464844,122.30248260498047,-0.0060165016911923885,-0.007821954786777496,-0.004655446857213974,-0.6016501691192389,5.522696994245052,2.83652902841568,5.445194324478507,2.873033893108368,1.744586807489395,1.1339814248681068,1.1208710190653801,129.03743098770835,129.03743098770835,greedy,1.1208710190653801,0.0,hard_fault_cluster,,False
116,__aig_and_153,observe,0.46803274750709534,1.3987663650512696,0.6710115194320678,0.3423610401153565,0.9091981372833253,1.3988419627214483,1.3987663650512696,1.3987663650512696,1.0,7.559767017882708e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.46803274750709534,0.11926782131195068,2.4133821636438366,1.841694688796997,0.0011926782131195068,0.08495533466339111,0.09716514497995377,0.0883333757519722,0.5815885066986084,0.07652857713401318,-0.022676561027765274,0.17573371529579163,0.09716514497995377,3.06525561183691,0.06180734932422638,0.029683291912078857,0.07100476324558258,214.49099731445312,92.32111358642578,122.16987609863281,213.41322326660156,91.97935485839844,121.43386840820312,0.005024798680096865,0.003701847977936268,0.00602446123957634,0.5024798680096865,6.397167898714542,3.363431233167648,6.234843173995614,3.436278527975082,2.2016571044921873,1.4310771179199218,1.3987663650512696,130.43619735275962,130.43619735275962,greedy,1.3987663650512696,0.0,hard_fault_cluster,,False
117,__aig_not_359,control1,0.3513006269931793,1.1448671627044678,0.9247677326202393,0.19891212940216066,0.7441636557579041,1.144938180143352,1.1448671627044678,1.1448671627044678,1.0,7.101743888425491e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.3513006269931793,-0.4469573497772217,1.27381831407547,1.2166118621826172,-0.004469573497772217,0.11331167817115784,0.11948104202747345,-1.2346373796463013,0.009886279702186584,0.0012677740305662155,0.05137893185019493,-0.0488433837890625,-0.4469573497772217,1.5534790468215942,0.013432100415229797,-0.055358972400426865,0.034667618572711945,214.0706024169922,92.14598083496094,121.92462158203125,216.09947204589844,92.29373168945312,123.80574035644531,-0.00947757251560688,-0.0016034432919695973,-0.015428539365530014,-0.947757251560688,1.0157337337732315,1.5632183361053467,1.2613409645855427,1.5665745306015015,1.3154198348522186,1.2515477120876313,1.1448671627044678,131.58106451546408,131.58106451546408,greedy,1.1448671627044678,0.0,hard_fault_cluster,,False
118,II1219_2,control1,0.055406201630830765,1.6467401668429373,1.5846061706542969,0.1403783902525902,1.0703811084479093,1.6468068815527128,1.6467401668429373,1.6467401668429373,1.0,6.671470977542673e-05,3,2,1,0.0,1.0,2,1,1,0.0,0.055406201630830765,-1.284173607826233,1.384261378645897,1.3017278909683228,-0.012841736078262328,-0.01826655864715576,0.13573455810546875,-1.5159233808517456,-0.1193578913807869,0.0009205993264913559,0.05370458588004112,-0.05186338722705841,-1.284173607826233,1.771895624399185,-0.015544503927230835,-0.1454559713602066,0.007517144083976746,216.29898071289062,92.41130065917969,123.8876724243164,215.2621612548828,91.5224609375,123.73970031738281,0.004793455358594656,0.009618300944566727,0.0011944053694605827,0.4793455358594656,-2.7028894424438477,2.1469257056713102,-1.8415601551532745,2.203882199525833,1.7913122028112411,1.7081203788518904,1.6467401668429373,133.227804682307,133.227804682307,greedy,1.6467401668429373,0.0,hard_fault_cluster,,False
119,__buf_split_273,control1,-0.31545525789260864,4.761658679246903,4.211489677429199,0.6181114351749422,3.095078141510487,4.761721351916748,4.761658679246903,4.761658679246903,1.0,6.267266984484575e-05,3,2,1,0.0,1.0,2,1,1,0.0,-0.31545525789260864,-1.9292726516723633,5.5259323716163635,5.8601508140563965,-0.019292726516723632,-0.06009593605995178,0.14541301131248474,-1.7086780071258545,-0.11767086386680603,-0.00149640254676342,0.050122614949941635,-0.053115420043468475,-1.9292726516723633,7.224351494312287,-0.032767876982688904,-0.14591743052005768,-0.0049798935651779175,215.32125854492188,91.527587890625,123.79367065429688,214.63223266601562,90.79193115234375,123.84030151367188,0.0031999899074435234,0.008037541061639786,-0.0003766820882447064,0.31999899074435234,-5.060647338628769,6.37494869351387,-3.72275260835886,6.229950619935989,5.6821373224258425,5.426660684943199,4.761658679246903,137.9894633615539,137.9894633615539,greedy,4.761658679246903,0.0,hard_fault_cluster,,False
120,__aig_and_127,control1,-2.1389870643615723,6.392354061603546,5.808551788330078,0.7411456513404847,4.155030140042305,6.39241293712828,6.392354061603546,6.392354061603546,1.0,5.887552473364432e-05,3,2,1,0.0,1.0,2,1,1,0.0,-2.1389870643615723,-3.1302473545074463,6.058391606807708,5.999999999999999,-0.03130247354507446,-0.07067447900772095,0.17354698479175568,-1.9228843450546265,-0.37934786081314087,-0.009836813434958458,0.04157247766852379,-0.061246104538440704,-3.1302473545074463,7.589258869886398,-0.0668848305940628,-0.18347686529159546,-0.03567184507846832,214.56039428710938,90.74801635742188,123.81238555908203,219.98062133789062,93.2386474609375,126.74198150634766,-0.02526201121509075,-0.02744557149708271,-0.023661574348807335,-2.526201121509075,-9.645183429121971,7.0584005200862885,-7.427658151835203,6.732362636327744,6.460281193256378,6.155332224369049,6.392354061603546,144.38181742315746,144.38181742315746,greedy,6.392354061603546,0.0,hard_fault_cluster,,False
121,__aig_and_360,control1,-3.2423996925354004,6.634343066215515,5.999999999999999,0.7854910421371462,4.312322993040085,6.63439837465253,6.634343066215515,6.634343066215515,1.0,5.530843701478336e-05,3,2,1,0.0,1.0,2,1,1,0.0,-3.2423996925354004,-4.161535739898682,6.1829227089881895,5.999999999999999,-0.041615357398986814,-0.03877025842666626,0.18131093680858612,-2.1277308464050293,-0.4178531765937805,0.00842306949198246,0.06005149707198143,-0.04320535808801651,-4.161535739898682,7.69414015173912,-0.07255104184150696,-0.14270566403865814,-0.04396101087331772,220.0789337158203,93.25904846191406,126.81988525390625,224.3896484375,95.23575592041016,129.15390014648438,-0.01958712935447693,-0.021195879206061363,-0.018404170870780945,-1.9587129354476929,-11.235328987240791,7.721585297584534,-8.25016038492322,7.721585297584534,6.703963243961335,6.388963243961334,6.634343066215515,151.01616048937296,151.01616048937296,greedy,6.634343066215515,0.0,hard_fault_cluster,,False
122,II1397,control1,-3.6750147342681885,6.390000000000001,5.999999999999999,0.6300000000000002,4.1535,6.390051957468216,6.390000000000001,6.390000000000001,1.0,5.1957468215483844e-05,3,2,1,0.0,1.0,2,1,1,0.0,-3.6750147342681885,-4.935447692871094,6.0,5.999999999999999,-0.049354476928710936,0.0002548098564147949,0.18174538016319275,-2.2695415019989014,-0.3524404764175415,0.042896305210888386,0.09724333882331848,-0.01145072840154171,-4.935447692871094,7.8,-0.07911723852157593,-0.12104173004627228,-0.05374358594417572,224.3603973388672,95.27961730957031,129.08078002929688,225.9615478515625,95.90328979492188,130.05825805664062,-0.007136511150747538,-0.006545707117766142,-0.007572607137262821,-0.7136511150747538,-12.665426164865494,7.8,-9.100149430334568,7.8,6.9,6.585,6.390000000000001,157.40616048937295,157.40616048937295,greedy,6.390000000000001,0.0,hard_fault_cluster,,False
123,__aig_and_132,control1,-4.683880805969238,3.1006841397285463,3.086543083190918,0.2054152321815491,2.0154446908235553,3.1007329492528988,3.1006841397285463,3.1006841397285463,1.0,4.88095243523415e-05,3,2,1,0.0,1.0,2,1,1,0.0,-4.683880805969238,-5.847842693328857,2.7797205090522765,2.944662094116211,-0.05847842693328857,0.005988955497741699,0.20520098507404327,-2.498979330062866,-0.47514647245407104,-0.012244540266692638,-0.011190894991159439,-0.013298185542225838,-5.847842693328857,3.7382981836795808,-0.10021808743476868,-0.1490575671195984,-0.0818709135055542,226.2811279296875,95.97573852539062,130.30538940429688,233.61256408691406,99.2220458984375,134.39051818847656,-0.032399680465459824,-0.03382425010204315,-0.03135041892528534,-3.2399680465459824,-15.664450451731682,5.755976586341858,-11.432469170540571,2.674279454946518,3.235504925251007,3.080910165309906,3.1006841397285463,160.5068446291015,160.5068446291015,greedy,3.1006841397285463,0.0,hard_fault_cluster,,False
124,__buf_split_268,control1,-5.428300857543945,1.2770272570848464,1.0287847518920898,0.2234406238794327,0.8300677171051503,1.2770594800052306,1.2770272570848464,1.2770272570848464,0.7027546499203519,4.585230476630207e-05,3,2,1,0.0,0.7201629593684437,2,1,1,0.0,-5.428300857543945,-6.756934642791748,1.4886152505874632,1.485136866569519,-0.06756934642791748,0.009132176637649536,0.22530308365821838,-2.9522504806518555,-0.5615163445472717,-0.011697311885654926,-0.019080404192209244,-0.004314219579100609,-6.756934642791748,1.8234585040807723,-0.11164771020412445,-0.17068937420845032,-0.1019384115934372,233.73602294921875,99.32353210449219,134.41249084472656,239.07545471191406,102.01771545410156,137.0577392578125,-0.022843854501843452,-0.027125326916575432,-0.019680079072713852,-2.2843854501843452,-17.696402579545975,1.9582082760334016,-12.797678910195827,1.549234081208706,1.4206436932086945,1.3564188827574255,1.2770272570848464,161.78387188618635,161.78387188618635,greedy,1.2770272570848464,0.0,hard_fault_cluster,,False
125,II1219_1,control1,-5.587327480316162,1.7068841074407102,1.4961332082748413,0.2293226854503155,1.1094746698364617,1.7069271816947678,1.7068841074407102,1.7068841074407102,1.0,4.307425405756875e-05,3,2,1,0.0,1.0,2,1,1,0.0,-5.587327480316162,-7.397486209869385,2.2168633766472343,2.5645029544830322,-0.07397486209869385,0.01172986626625061,0.22496815025806427,-3.0818064212799072,-0.577769935131073,0.008897772990167141,0.023887749761343002,-0.00609220378100872,-7.397486209869385,2.885856789126992,-0.12136977910995483,-0.17377184331417084,-0.11963237822055817,239.0084686279297,102.00796508789062,137.00050354003906,240.4957733154297,102.77323913574219,137.7225341796875,-0.0062228115275502205,-0.007502100896090269,-0.0052702771499753,-0.622281152755022,-19.309495970606804,1.075677815452218,-13.930107425898314,0.4502883810549974,1.8435587100684643,1.765011716634035,1.7068841074407102,163.49075599362706,163.49075599362706,greedy,1.7068841074407102,0.0,hard_fault_cluster,,False
126,__aig_and_122,control1,-5.540711879730225,1.9486079046130178,2.1634252071380615,0.0009705933928489995,1.2665951379984617,1.9486469363737742,1.9486079046130178,1.9486079046130178,0.9645922827016278,4.0464516932626456e-05,3,2,1,0.0,1.0,2,1,1,0.0,-5.540711879730225,-8.084649085998535,1.3822270214557648,1.606585621833801,-0.08084649085998535,0.014718413352966309,0.22136008739471436,-3.1836178302764893,-0.6042880415916443,0.004993318580091,0.02527880296111107,-0.01529216580092907,-8.084649085998535,1.954312077462673,-0.12953081727027893,-0.19545747339725494,-0.13657866418361664,240.46905517578125,102.7341079711914,137.7349395751953,241.36886596679688,103.0417709350586,138.3271026611328,-0.003741898573935032,-0.002994749927893281,-0.0042992946691811085,-0.3741898573935032,-20.816370725631714,-0.9212541127204895,-14.918903976678848,-0.704950168132782,1.659288066625595,1.5749423214793203,1.9486079046130178,165.4393638982401,165.4393638982401,greedy,1.9486079046130178,0.0,hard_fault_cluster,,False
127,__aig_and_121,control1,-5.833572864532471,1.665098073631525,1.850038766860962,4.020765423775399e-05,1.0823137478604914,1.665130267014987,1.665098073631525,1.665098073631525,0.8469068929243219,3.801289578694637e-05,3,2,1,0.0,1.0,2,1,1,0.0,-5.833572864532471,-8.790427207946777,0.8856026068329812,0.8718817830085754,-0.08790427207946777,0.006638973951339722,0.2252339869737625,-3.365835428237915,-0.6222204566001892,0.012649080716073513,0.03360461816191673,-0.008306456729769707,-8.790427207946777,1.1880355244874954,-0.1366519331932068,-0.232585147023201,-0.1495819091796875,241.5178680419922,103.079833984375,138.4380340576172,241.81668090820312,103.13492584228516,138.68174743652344,-0.0012372288620099425,-0.0005344581441022456,-0.0017604510067030787,-0.12372288620099425,-22.230386540293694,0.6690614540874957,-15.806491624563932,0.3428056753054261,1.2602677419781685,1.2144939483702182,1.665098073631525,167.10446197187161,167.10446197187161,greedy,1.665098073631525,0.0,hard_fault_cluster,,False
128,II1259,control1,-6.201310634613037,1.2498410066962242,1.5829265117645264,-0.15890259444713592,0.8123966543525458,1.2498583097350113,1.2498410066962242,1.2498410066962242,0.48454579768572537,3.570981085762476e-05,3,2,1,0.0,0.8649425808850012,2,1,1,0.0,-6.201310634613037,-9.40552043914795,1.0243875041604042,1.430539846420288,-0.09405520439147949,-0.0022960007190704346,0.22972948849201202,-3.516206979751587,-0.6118810772895813,0.024440095759928226,0.06553006172180176,-0.016649870201945305,-9.40552043914795,1.7234943194687367,-0.14760802686214447,-0.27396392822265625,-0.16245314478874207,241.80743408203125,103.18982696533203,138.61761474609375,241.23023986816406,103.12263488769531,138.10760498046875,0.002386999549344182,0.000651150185149163,0.0036792566534131765,0.2386999549344182,-23.936593636870384,2.344459807276726,-17.05475042387843,1.9469637268781663,1.4093933030962944,1.3342899611592292,1.2498410066962242,168.35430297856783,168.35430297856783,greedy,1.2498410066962242,0.0,hard_fault_cluster,,False
