step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N4656,control0,2.8247649669647217,1.9077306875586508,2.7177687525749206,0.46404747635126103,1.240024946913123,2.8247649669647217,5.655591011047363,1.735971272289753,2.696333599090576,0.05655591011047363,0.3877652883529663,0.165056973695755,0.165056973695755,1.9029252630472184,-0.011743225157260895,-0.023360036313533783,-0.007878899574279785,28701.341796875,11301.291015625,17400.05078125,28574.8203125,11146.38671875,17428.43359375,0.004408208187669516,0.013706779107451439,-0.0016311913495883346,0.44082081876695156,4.646325469017029,1.070647216141224,0.2808394804596901,0.6935607555508614,1.3969115287065506,2.5928173537552355,1.9077306875586508,63.65129734751376,63.65129734751376,greedy,1.9077306875586508,0.0,hard_fault_cluster
40,N4705,control0,2.855238914489746,1.735067773833871,2.5604614973068234,0.5045399381965399,1.127794052992016,2.855238914489746,5.722621440887451,1.8206413324922321,2.7614645957946777,0.057226214408874515,0.38647860288619995,0.1616574078798294,0.1616574078798294,2.0273991480097173,-0.0033162161707878113,-0.019328385591506958,-0.00183974951505661,28574.8125,11146.38671875,17428.42578125,28489.30078125,10994.8037109375,17494.49609375,0.002992555731907487,0.013599295169115067,-0.003790951333940029,0.2992555731907487,5.5526572316884995,1.0196709702536464,1.139448095113039,0.9108945200964809,1.3347581896930933,2.4589567450620233,1.735067773833871,65.38636512134764,65.38636512134764,greedy,1.735067773833871,0.0,hard_fault_cluster
41,N2044,observe,3.0054893493652344,1.9126981079578398,2.804755055904388,0.3950992047786712,1.2432537701725959,3.0054893493652344,5.386641979217529,1.504222866743803,2.2475199818611147,0.053866419792175296,0.36431947350502014,0.14042387902736664,0.14042387902736664,1.6122080193459987,0.019155818969011307,0.0466994047164917,0.015480998903512955,28489.08203125,10994.65625,17494.42578125,28818.67578125,11293.44921875,17525.2265625,-0.011569124646484852,-0.027176199480891228,-0.001760605489835143,-1.1569124646484852,7.442647755146027,1.5313295225799084,3.2973483614623547,2.0950456911325457,1.3626623049378397,2.5316433685272934,1.9126981079578398,67.29906322930547,67.29906322930547,greedy,1.9126981079578398,0.0,hard_fault_cluster
42,N4698,control0,2.933955669403076,1.6750185123085974,2.542990720272064,0.4772469314932823,1.0887620330005883,2.933955669403076,5.703014850616455,1.997815415263176,2.998617303371429,0.05703014850616455,0.3758576810359955,0.14820869266986847,0.14820869266986847,1.406988728046417,0.015276603400707245,0.013934522867202759,0.011446107178926468,28818.9765625,11293.6748046875,17525.302734375,28476.552734375,10901.177734375,17575.375,0.01188188698142767,0.0347537063062191,-0.0028571411967277527,1.188188698142767,7.378883883357048,1.4050284957885741,2.9904662258923054,0.8926653546094894,1.504613846540451,2.6796974420547484,1.6750185123085974,68.97408174161407,68.97408174161407,greedy,1.6750185123085974,0.0,hard_fault_cluster
43,N4691,control0,2.8870999813079834,1.7293151300773024,2.5967216730117797,0.459776575602591,1.1240548345502466,2.8870999813079834,5.8939008712768555,1.9300932550802825,2.963582372665405,0.058939008712768554,0.37850144505500793,0.13886447250843048,0.13886447250843048,1.5680047656036913,0.015084289014339447,-0.004127617925405502,0.00863029807806015,28476.5625,10901.1845703125,17575.37890625,28405.1640625,10748.6396484375,17656.5234375,0.0025072703137993813,0.013993426226079464,-0.004616943653672934,0.2507270313799381,7.541194245219231,1.1475245002098382,3.016620237380266,0.6668671313114465,1.383668409846723,2.47438446640037,1.7293151300773024,70.70339687169137,70.70339687169137,greedy,1.7293151300773024,0.0,hard_fault_cluster
44,N2042,observe,3.2172927856445312,2.1846415415406226,3.094159376621246,0.33136876374483104,1.4200170020014047,3.2172927856445312,5.788972854614258,1.5862529723346233,1.8967002511024473,0.05788972854614258,0.37424778938293457,0.09473469108343124,0.09473469108343124,0.9393033358454703,0.03977016732096672,0.07142102718353271,0.025023624300956726,28404.95703125,10748.494140625,17656.462890625,28739.203125,11108.3916015625,17630.8125,-0.011767175048589706,-0.03348352387547493,0.0014527479652315378,-1.1767175048589706,9.860724277794361,3.4327119892835616,5.447943618521094,2.0095162218809124,1.6290948569774626,2.6305108907818795,2.1846415415406226,72.888038413232,72.888038413232,greedy,2.1846415415406226,0.0,hard_fault_cluster
45,N4684,control0,3.016622304916382,1.8985724783688784,2.64281051158905,0.5402113591879606,1.234072110939771,3.016622304916382,6.029300212860107,2.1456498619168993,3.040249848365783,0.06029300212860107,0.3816820979118347,0.11323163658380508,0.11323163658380508,1.889032131396234,0.03266454115509987,0.028483495116233826,0.013189777731895447,28739.46875,11108.59375,17630.875,28397.515625,10699.7802734375,17697.734375,0.011898379772901535,0.036801550537347794,-0.003792175557464361,1.1898379772901535,9.4089859649539,2.7102785612642766,4.802087077870965,1.0668824036046862,1.561587107554078,2.5900316199101505,1.8985724783688784,74.78661089160087,74.78661089160087,greedy,1.8985724783688784,0.0,hard_fault_cluster
46,N2040,observe,3.218578577041626,1.7554525412619115,2.179216158390045,0.31427971795201304,1.1410441518202425,3.218578577041626,5.85969877243042,1.4482658937573432,1.3480448365211486,0.058596987724304196,0.3614875376224518,0.0792132094502449,0.0792132094502449,0.8838012498617172,0.044098787009716034,0.0767703652381897,0.026386022567749023,28397.318359375,10699.634765625,17697.68359375,28720.3046875,11053.5458984375,17666.7578125,-0.011373831890523434,-0.0330769345164299,0.0017474479973316193,-1.1373831890523434,10.348790682852268,2.1253262424468997,5.89460669644177,1.7439812445640563,1.3834295839071276,1.9154018557816745,1.7554525412619115,76.54206343286279,76.54206343286279,greedy,1.7554525412619115,0.0,hard_fault_cluster
47,N4677,control0,3.0098443031311035,1.9214321223646402,2.688664698600769,0.5070419856160878,1.2489308795370162,3.0098443031311035,6.123379230499268,1.635511438883841,2.570603835582733,0.06123379230499268,0.3683316111564636,0.09842986613512039,0.09842986613512039,2.2328085457906126,0.03448783606290817,0.02381916344165802,0.01122451201081276,28720.546875,11053.73046875,17666.81640625,28335.5234375,10614.41796875,17721.10546875,0.01340585295110941,0.039743371307849884,-0.0030729398131370544,1.340585295110941,9.670592702925205,1.8715899781510235,5.004235880449414,0.9320481614395977,1.4083696935325862,2.4904403007961813,1.9214321223646402,78.46349555522742,78.46349555522742,greedy,1.9214321223646402,0.0,hard_fault_cluster
48,N3644,control0,3.087369203567505,2.1119268229603767,2.923601901531219,0.4246427860856057,1.3727524349242448,3.087369203567505,6.7308878898620605,1.6028570932149886,2.604722023010254,0.06730887889862061,0.3801288902759552,0.087184838950634,0.087184838950634,1.9933205279707906,0.016477592289447784,0.028658509254455566,0.00041003525257110596,28335.33203125,10614.267578125,17721.064453125,28655.873046875,10930.169921875,17725.703125,-0.011312413960695267,-0.02976204827427864,-0.0002617603458929807,-1.1312413960695267,8.465831957757473,0.8848224192857742,3.352277411147952,0.38357045911252496,1.310027813911438,1.9015180790424346,2.1119268229603767,80.5754223781878,80.5754223781878,greedy,2.1119268229603767,0.0,hard_fault_cluster
49,N4663,control0,2.917344808578491,1.9681321310997009,2.693674075603485,0.5377982401847838,1.2792858852148057,2.917344808578491,6.919663906097412,1.7389057788252829,2.6408456802368163,0.06919663906097412,0.3724772036075592,0.10120410472154617,0.10120410472154617,2.4815446665883063,-0.013564705848693848,-0.047556549310684204,-0.03236723691225052,28656.15625,10930.36328125,17725.79296875,28281.685546875,10541.345703125,17740.33984375,0.01306772232055664,0.03559054434299469,-0.0008206614293158054,1.306772232055664,5.6643974259495735,-0.026437062621116725,0.3987464178353548,-0.3211026972532273,1.3448230922222137,2.4733405873179435,1.9681321310997009,82.5435545092875,82.5435545092875,greedy,1.9681321310997009,0.0,hard_fault_cluster
50,N557,control1,3.0575075149536133,2.2263963741064074,1.5459182024002076,0.44314689576625815,1.4471576431691648,3.0575075149536133,6.716582298278809,1.6115223480761052,1.4041763305664063,0.06716582298278809,0.379230260848999,0.08034061640501022,0.08034061640501022,1.9829159338772295,0.014352560043334961,0.025044970214366913,-0.002910137176513672,28285.416015625,10541.306640625,17744.109375,28547.21484375,10898.5458984375,17648.66796875,-0.009255611337721348,-0.033889465034008026,0.005378765519708395,-0.9255611337721348,8.232178919017315,1.987077310681343,3.134486733004451,1.1115339688956738,1.4657653644680977,1.403859382122755,2.2263963741064074,84.7699508833939,84.7699508833939,greedy,2.2263963741064074,0.0,hard_fault_cluster
51,N7471,control0,2.736957550048828,1.910288166999817,2.48695268034935,0.7224989295005798,1.2416873085498812,2.736957550048828,6.700432777404785,1.8632399652898313,2.625320792198181,0.06700432777404786,0.3609568774700165,0.09311934560537338,0.09311934560537338,3.792535523921251,-0.009394608438014984,-0.056170977652072906,-0.031365931034088135,28539.00390625,10894.21484375,17644.7890625,28206.962890625,10506.6015625,17700.361328125,0.011634639464318752,0.03557973355054855,-0.0031495001167058945,1.1634639464318752,5.85409127920866,0.005867178738117151,0.7589271869510412,-0.420457248389721,1.1466360151767732,2.3203134098649025,1.910288166999817,86.68023905039372,86.68023905039372,greedy,1.910288166999817,0.0,hard_fault_cluster
52,N1411,control0,3.4444985389709473,3.207047684788704,3.4429653406143186,0.6966041570901871,2.084580995112658,3.4444985389709473,7.5026960372924805,2.8385982811450954,3.3692560434341425,0.0750269603729248,0.38143274188041687,0.08294246345758438,0.08294246345758438,2.8848106932640074,-0.000980079174041748,0.024873048067092896,-0.016982831060886383,28207.94140625,10506.6298828125,17701.3125,28174.1640625,10577.9501953125,17596.21484375,0.00119744089897722,-0.006788124796003103,0.005937280599027872,0.119744089897722,7.48763058334589,0.938699163198471,1.7984017077833414,-0.22058328270912175,2.217667925357819,2.491484151482582,3.207047684788704,89.88728673518243,89.88728673518243,greedy,3.207047684788704,0.0,hard_fault_cluster
53,N8042,control0,3.2242836952209473,2.2824356290698056,3.0753553748130793,0.4089864572882652,1.4835831588953736,3.2242836952209473,7.261782169342041,1.7159914672374725,2.675817275047302,0.0726178216934204,0.3782491385936737,0.08542522042989731,0.08542522042989731,1.6440442091226577,0.0002981945872306824,0.017262257635593414,-0.0149812251329422,28177.154296875,10581.814453125,17595.33984375,28386.783203125,10772.78515625,17613.998046875,-0.007439676206558943,-0.018047066405415535,-0.0010604059789329767,-0.7439676206558943,7.377026848495007,1.4147339069843292,1.8666213061660528,1.285446127653122,1.566566628217697,2.593268308341503,2.2824356290698056,92.16972236425224,92.16972236425224,greedy,2.2824356290698056,0.0,hard_fault_cluster
54,N8050,control0,3.0728752613067627,2.110685320943594,2.9137357711791987,0.4319250278174877,1.3719454586133362,3.0728752613067627,7.1224284172058105,1.6914898128062485,1.2480010151863097,0.0712242841720581,0.387774795293808,0.09779857844114304,0.09779857844114304,1.921805942580104,-0.015718355774879456,-0.011555369943380356,-0.022021114826202393,28386.783203125,10772.802734375,17613.98046875,28421.48828125,10826.3515625,17595.13671875,-0.0012225788086652756,-0.004970742389559746,0.001069817808456719,-0.12225788086652756,5.648391418159008,0.9554943194240332,0.23322117142379284,0.46209534384310247,1.3739745624363422,1.886954233236611,2.110685320943594,94.28040768519583,94.28040768519583,greedy,2.110685320943594,0.0,hard_fault_cluster
55,N8054,control0,2.9808590412139893,2.1617317762970925,1.9289274692535399,0.4198920348286629,1.4051256545931101,2.9808590412139893,7.0050950050354,1.5116060952842234,1.0988151907920838,0.070050950050354,0.38714995980262756,0.09937798231840134,0.09937798231840134,1.894959330111742,-0.018049471080303192,-0.017910003662109375,-0.02329084277153015,28421.537109375,10826.3828125,17595.154296875,28431.8984375,10858.8330078125,17573.064453125,-0.00036455903318710625,-0.0029973257333040237,0.001255450421012938,-0.036455903318710625,5.2995258793234825,1.6171388782560825,-0.028828861191868782,1.1120570458471775,1.4119065806269646,1.4317081316560507,2.1617317762970925,96.44213946149291,96.44213946149291,greedy,2.1617317762970925,0.0,hard_fault_cluster
56,N7702,control0,2.892723560333252,1.95647425994277,1.199655681848526,0.42904942795634265,1.2717082689628005,2.892723560333252,6.903026103973389,1.1491877411305902,0.5869821667671203,0.06903026103973389,0.38631483912467957,0.1004464253783226,0.1004464253783226,2.249269479215145,-0.020887866616249084,-0.024804074317216873,-0.025414064526557922,28431.591796875,10858.609375,17572.982421875,28435.447265625,10883.873046875,17551.57421875,-0.0001356050925096497,-0.002326602814719081,0.001218245248310268,-0.01356050925096497,4.914685867726803,1.6238274632394314,-0.33791852928698063,1.3958215175569058,1.224781194329262,0.9583049350976945,1.95647425994277,98.39861372143568,98.39861372143568,greedy,1.95647425994277,0.0,hard_fault_cluster
57,N1390,control0,2.8420140743255615,1.8572297790646553,1.665472388267517,0.26481631428003305,1.207199356392026,2.8420140743255615,7.198520183563232,1.2718550965189934,2.095749747753143,0.07198520183563233,0.4022814929485321,0.08539893478155136,0.08539893478155136,1.5672424595057963,-0.02193121612071991,-0.04750378057360649,-0.034752704203128815,28414.380859375,10852.318359375,17562.0625,29348.958984375,11351.181640625,17997.77734375,-0.03289102390408516,-0.04596836119890213,-0.024810004979372025,-3.289102390408516,5.090797506272793,1.705853551030159,-0.372141832485795,1.369616978764534,0.8301418378949165,1.336240092590451,1.8572297790646553,100.25584350050033,100.25584350050033,greedy,1.8572297790646553,0.0,hard_fault_cluster
58,N7724,control0,3.502330780029297,3.2988408508896825,2.740086555480957,0.6196591904759406,2.1442465530782937,3.502330780029297,8.082242012023926,2.638345678150654,2.471184110641479,0.08082242012023926,0.42699500918388367,0.10325632244348526,0.10325632244348526,2.412111530005932,-0.02771201729774475,-0.0028731897473335266,-0.03310537338256836,29372.99609375,11383.900390625,17989.095703125,28760.357421875,10977.6328125,17782.724609375,0.020857207477092743,0.03568790853023529,0.011472010053694248,2.0857207477092743,5.414296604692936,1.1104163832962513,-0.7248271461576223,0.30769586637616153,2.3237010344862936,2.742636240944266,3.2988408508896825,103.55468435139002,103.55468435139002,greedy,3.2988408508896825,0.0,hard_fault_cluster
59,N7854,control0,3.7027034759521484,2.554840351641178,2.169514560699463,0.43450763970613476,1.6606462285667658,3.7027034759521484,8.66046142578125,1.9483090358972548,1.9315712809562682,0.0866046142578125,0.4432024657726288,0.10281238704919815,0.10281238704919815,1.1004813033342362,-0.04474519193172455,-0.017759084701538086,-0.048974037170410156,28760.978515625,10978.408203125,17782.5703125,28499.25390625,10771.97265625,17727.28125,0.009099990129470825,0.018803777173161507,0.0031091715209186077,0.9099990129470825,4.288754619657993,1.2328868353366853,-2.283700739964843,0.296758189201355,2.1574446976184847,2.280001111626625,2.554840351641178,106.1095247030312,106.1095247030312,greedy,2.554840351641178,0.0,hard_fault_cluster
60,N713,observe,4.459606170654297,3.0018179574608803,2.828569912910461,0.08265322476625446,1.9511816723495723,4.459606170654297,9.381218910217285,1.5434508413076402,1.4407830595970152,0.09381218910217286,0.46213242411613464,0.05839622765779495,0.05839622765779495,-0.3340709614753724,-0.08893555402755737,-0.05338198319077492,-0.09204180538654327,28498.9296875,10771.310546875,17727.619140625,29010.375,11207.0498046875,17803.32421875,-0.01794612407684326,-0.04045369103550911,-0.004270459525287151,-1.7946124076843262,0.5460597351193428,-0.00986154019832608,-6.533651618286967,-0.5806022697687149,1.8104614853858947,1.6287831209599972,3.0018179574608803,109.11134266049208,109.11134266049208,greedy,3.0018179574608803,0.0,hard_fault_cluster
