step,node,type,q_pred,q_pred_context,score_pred,reward_pred,reward_pred_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
180,N10429,observe,1.8950444459915161,0.931995190680027,1.8950444459915161,-0.42097923159599304,0.9492018297314644,-0.0042097923159599305,-0.5169135332107544,-0.03142527490854263,-0.42097923159599304,0.9478668659925461,0.039415955543518066,-0.03416641056537628,0.05437407270073891,32911.85546875,12526.4228515625,20385.43359375,32909.7734375,12527.62109375,20382.15234375,6.326082802843302e-05,-9.565717482473701e-05,0.00016096052422653884,0.0063260828028433025,3.489191047847271,0.9255867235362529,3.8284944277256727,0.9255978100001812,1.8950444459915161,281.8941580057144,281.8941580057144,greedy,1.8950444459915161,0.0,heuristic_recall_pool
181,N10644,observe,1.9326879978179932,0.9316044688224793,1.9326879978179932,-0.42567145824432373,0.9251930832862854,-0.004256714582443238,-0.5082861185073853,-0.03160309046506882,-0.42567145824432373,0.9409298872947693,0.04008934646844864,-0.033165957778692245,0.054577093571424484,32907.7265625,12525.515625,20382.2109375,32902.76953125,12522.8564453125,20379.9140625,0.0001506342669017613,0.0002123010199284181,0.00011269017704762518,0.01506342669017613,3.5516600981354713,0.9703495121002197,3.8946160096675158,0.9756063199043273,1.9326879978179932,283.8268460035324,283.8268460035324,greedy,1.9326879978179932,0.0,heuristic_recall_pool
182,N10431,observe,1.9322925806045532,0.9513105638325214,1.9322925806045532,-0.43062567710876465,0.9572483468055725,-0.0043062567710876465,-0.5020626783370972,-0.03137775510549545,-0.43062567710876465,0.9163265064358711,0.039896510541439056,-0.033139634877443314,0.0542435385286808,32904.7890625,12524.9267578125,20379.861328125,32902.078125,12523.654296875,20378.42578125,8.238732698373497e-05,0.00010159428347833455,7.043948426144198e-05,0.008238732698373497,3.5276476219296455,0.925536612868309,3.8741501960903406,0.9280501109361649,1.9322925806045532,285.75913858413696,285.75913858413696,greedy,1.9322925806045532,0.0,heuristic_recall_pool
183,N10421,observe,1.9413808584213257,0.9287080451846123,1.9413808584213257,-0.434281587600708,0.924640649408102,-0.00434281587600708,-0.4960666000843048,-0.031687937676906586,-0.434281587600708,0.8909572285413742,0.039832718670368195,-0.0330657996237278,0.05407584086060524,32902.0625,12523.630859375,20378.43359375,32900.32421875,12522.958984375,20377.365234375,5.28319833392743e-05,5.3648578614229336e-05,5.242598126642406e-05,0.00528319833392743,3.517302341759205,0.9062659966945649,3.866779485717416,0.9091235685348511,1.9413808584213257,287.7005194425583,287.7005194425583,greedy,1.9413808584213257,0.0,heuristic_recall_pool
184,N10422,observe,1.9863835573196411,0.98705582767725,1.9863835573196411,-0.4334929883480072,1.0085089921951294,-0.004334929883480072,-0.49086952209472656,-0.031941600143909454,-0.4334929883480072,0.9972856576740742,0.04043469578027725,-0.03227611631155014,0.054349493235349655,32900.0859375,12522.7216796875,20377.36328125,32897.7890625,12520.314453125,20377.4765625,6.98136500432156e-05,0.00019222870469093323,-5.55917131350725e-06,0.00698136500432156,3.5780349895358086,0.9789683271944523,3.927110930904746,0.9829019357264042,1.9863835573196411,289.68690299987793,289.68690299987793,greedy,1.9863835573196411,0.0,heuristic_recall_pool
185,N10441,observe,1.9752559661865234,0.9191955238580704,1.9752559661865234,-0.43762362003326416,0.9146702781319618,-0.0043762362003326415,-0.4884965717792511,-0.03172121196985245,-0.43762362003326416,0.8882691320776939,0.04025999456644058,-0.03238103538751602,0.054160673171281815,32898.015625,12520.5244140625,20377.4921875,32899.13671875,12521.28125,20377.85546875,-3.407785334275104e-05,-6.044762267265469e-05,-1.7827573174145073e-05,-0.003407785334275104,3.5566546246409416,0.9066278022527694,3.908663248643279,0.9107139331102371,1.9752559661865234,291.66215896606445,291.66215896606445,greedy,1.9752559661865234,0.0,heuristic_recall_pool
186,N2223,observe,1.9842369556427002,0.9098171591758728,1.9842369556427002,-0.4404366612434387,0.9012616902589798,-0.004404366612434387,-0.48482921719551086,-0.03194979578256607,-0.4404366612434387,0.8813492137193679,0.04030326381325722,-0.032212913036346436,0.054082293063402176,32898.9921875,12521.017578125,20377.9765625,32899.01953125,12520.12890625,20378.890625,-8.311424721796357e-07,7.097441266523674e-05,-4.4855409214505926e-05,-8.311424721796357e-05,3.557939924299717,0.9091199648380279,3.9122297670692205,0.9136087489128113,1.9842369556427002,293.64639592170715,293.64639592170715,greedy,1.9842369556427002,0.0,heuristic_recall_pool
187,N10625,observe,2.0144357681274414,0.8822976401075721,2.0144357681274414,-0.43260324001312256,1.0135325064882637,-0.0043260324001312255,-0.4969560205936432,-0.03241569548845291,-0.43260324001312256,1.1476581293344497,0.04047539085149765,-0.03270985931158066,0.05479688569903374,32897.68359375,12518.7392578125,20378.9453125,32896.21875,12515.87109375,20380.34765625,4.4527259888127446e-05,0.0002291096607223153,-6.88133659423329e-05,0.004452725988812745,3.5825201496481895,0.9546007534861565,3.931284351274371,0.9542378208041191,2.0144357681274414,295.6608316898346,295.6608316898346,greedy,2.0144357681274414,0.0,heuristic_recall_pool
188,N10626,observe,2.028562307357788,0.647098195552826,2.028562307357788,-0.4294365346431732,0.7475311174988747,-0.004294365346431732,-0.5068913698196411,-0.03362403064966202,-0.4294365346431732,1.1053954534232615,0.04070242866873741,-0.032905347645282745,0.05533445253968239,32895.87890625,12515.4609375,20380.41796875,32896.0078125,12513.84765625,20382.16015625,-3.91861385651282e-06,0.00012890306243207306,-8.548340701963753e-05,-0.00039186138565128203,3.607182301580906,0.9686148130893707,3.9544777255505323,0.969944771528244,2.028562307357788,297.6893939971924,297.6893939971924,greedy,2.028562307357788,0.0,heuristic_recall_pool
189,N869,observe,2.020864248275757,0.8631118431687355,2.020864248275757,-0.4347621202468872,0.8967314824461936,-0.004347621202468872,-0.49936559796333313,-0.03324330598115921,-0.4347621202468872,0.9651629379391671,0.040285833179950714,-0.03304801136255264,0.05478951707482338,32897.13671875,12514.89453125,20382.2421875,32899.875,12516.916015625,20382.9609375,-8.32376754260622e-05,-0.0001615262881387025,-3.5263539757579565e-05,-0.00832376754260622,3.560577891767025,0.9214049401879311,3.91158196143806,0.9241047921776772,2.020864248275757,299.71025824546814,299.71025824546814,greedy,2.020864248275757,0.0,heuristic_recall_pool
190,N10632,observe,2.013333559036255,0.8359868355095386,2.013333559036255,-0.44071856141090393,0.827706979960203,-0.004407185614109039,-0.49444934725761414,-0.03293215483427048,-0.44071856141090393,0.8798290941119193,0.04028415307402611,-0.03280412405729294,0.05457207188010216,32898.67578125,12515.7880859375,20382.88671875,32899.5234375,12515.056640625,20384.46484375,-2.5765664759092033e-05,5.8441808505449444e-05,-7.742401794530451e-05,-0.0025765664759092033,3.5547645911574364,0.909980241060257,3.910002628341317,0.9148119723796845,2.013333559036255,301.7235918045044,301.7235918045044,greedy,2.013333559036255,0.0,heuristic_recall_pool
191,N867,observe,2.023181200027466,0.918389730155468,2.023181200027466,-0.4413478970527649,0.9313931360840797,-0.004413478970527649,-0.49164366722106934,-0.03243144601583481,-0.4413478970527649,0.9317786076664925,0.04049568250775337,-0.03243418037891388,0.05458682402968407,32900.5625,12516.119140625,20384.4453125,32900.7421875,12515.376953125,20385.36328125,-5.461532964545768e-06,5.929853432462551e-05,-4.503280433709733e-05,-0.0005461532964545768,3.5757889077067375,0.919117060303688,3.9311234150081873,0.9223149508237838,2.023181200027466,303.74677300453186,303.74677300453186,greedy,2.023181200027466,0.0,heuristic_recall_pool
192,N10687,observe,2.016697645187378,0.917069910466671,2.016697645187378,-0.44328969717025757,0.9823622643947602,-0.004432896971702576,-0.49098363518714905,-0.03175457566976547,-0.44328969717025757,1.0021142123639584,0.0406799353659153,-0.032168496400117874,0.054649468511343,32899.7890625,12514.57421875,20385.21484375,32899.02734375,12512.86328125,20386.1640625,2.3152693756856024e-05,0.00013671559281647205,-4.656408054870553e-05,0.0023152693756856024,3.592949263751507,0.9167495526373386,3.949232468381524,0.9211366929113864,2.016697645187378,305.76347064971924,305.76347064971924,greedy,2.016697645187378,0.0,heuristic_recall_pool
193,N864,observe,2.0202672481536865,0.9217846527695656,2.0202672481536865,-0.44401389360427856,0.9685309424996376,-0.0044401389360427855,-0.49000903964042664,-0.031924016773700714,-0.44401389360427856,0.9910965824127197,0.041216518729925156,-0.03147800266742706,0.05490519478917122,32899.6796875,12513.4755859375,20386.203125,32898.515625,12511.67578125,20386.837890625,3.538218516041525e-05,0.00014382932567968965,-3.113702041446231e-05,0.0035382185160415247,3.6457139626145363,0.944131198823452,4.002667395398021,0.9477179679274559,2.0202672481536865,307.7837378978729,307.7837378978729,greedy,2.0202672481536865,0.0,heuristic_recall_pool
194,N10584,observe,2.018913984298706,0.9128478385508061,2.018913984298706,-0.4463292360305786,0.9683569259941578,-0.004463292360305786,-0.48872432112693787,-0.031179090961813927,-0.4463292360305786,1.0056022217869758,0.041441358625888824,-0.0312346164137125,0.05505279079079628,32897.8359375,12511.0283203125,20386.806640625,32896.44921875,12508.85546875,20387.59375,4.215227818349376e-05,0.00017367489635944366,-3.8608763134106994e-05,0.004215227818349376,3.66662753559649,0.9376105445623397,4.024758780840784,0.9417668360471725,2.018913984298706,309.80265188217163,309.80265188217163,greedy,2.018913984298706,0.0,heuristic_recall_pool
195,N10599,observe,2.0204856395721436,1.388597624003887,2.0204856395721436,-0.4478083848953247,1.43818761408329,-0.004478083848953247,-0.4878276586532593,-0.03035571239888668,-0.4478083848953247,1.4844188292324543,0.041744522750377655,-0.03093896619975567,0.05528046563267708,32896.44140625,12508.84765625,20387.59375,32895.7578125,12506.892578125,20388.86328125,2.078017314488534e-05,0.00015629561676178128,-6.226979166967794e-05,0.002078017314488534,3.696288177743554,1.6827755779027938,4.054911250714213,1.665564379096031,2.0204856395721436,311.8231375217438,311.8231375217438,greedy,2.0204856395721436,0.0,heuristic_recall_pool
196,N870,observe,2.0253281593322754,1.2672680616378786,2.0253281593322754,-0.4468613564968109,1.438446405529976,-0.004468613564968109,-0.48773065209388733,-0.02966446243226528,-0.4468613564968109,1.6552592381834985,0.0421145036816597,-0.030544059351086617,0.055528271943330765,32896.8515625,12507.7734375,20389.078125,32896.89453125,12506.2333984375,20390.66015625,-1.3061660411040066e-06,0.00012312654871493578,-7.759209256619215e-05,-0.00013061660411040066,3.7349245492368937,1.6992207157611847,4.092318913433701,1.6818527686595917,2.0253281593322754,313.84846568107605,313.84846568107605,greedy,2.0253281593322754,0.0,heuristic_recall_pool
197,N10590,observe,2.023087978363037,1.2708221312219394,2.023087978363037,-0.4489154815673828,1.3383170034343492,-0.004489154815673828,-0.48801377415657043,-0.029412513598799706,-0.4489154815673828,1.4896961411833762,0.042531680315732956,-0.030108602717518806,0.05581635609269142,32895.75390625,12505.2958984375,20390.458984375,32895.453125,12502.509765625,20392.94140625,9.143467650574166e-06,0.0002227962395409122,-0.00012174428411526605,0.0009143467650574166,3.774840036407113,1.682266539335251,4.13358603278175,1.6677540719509125,2.023087978363037,315.8715536594391,315.8715536594391,greedy,2.023087978363037,0.0,heuristic_recall_pool
198,N10596,observe,2.0259006023406982,1.349890837073326,2.0259006023406982,-0.4496537446975708,1.4429696395993232,-0.004496537446975708,-0.4883987009525299,-0.028378328308463097,-0.4496537446975708,1.5195304949581623,0.04298155754804611,-0.029766680672764778,0.05623941496014595,32895.4296875,12502.5,20392.9296875,32896.2421875,12500.30859375,20395.93359375,-2.469948049110826e-05,0.0001752774405758828,-0.00014730135444551706,-0.002469948049110826,3.8201236817985773,1.6910464447736742,4.178647736553103,1.6736934107542039,2.0259006023406982,317.8974542617798,317.8974542617798,greedy,2.0259006023406982,0.0,heuristic_recall_pool
199,N10593,observe,2.027164936065674,1.3614194199442864,2.027164936065674,-0.44949275255203247,1.4332848027348517,-0.004494927525520324,-0.48863592743873596,-0.02726893685758114,-0.44949275255203247,1.472706446349621,0.04343210160732269,-0.029475277289748192,0.05670802667737007,32896.25,12500.302734375,20395.947265625,32897.90625,12498.439453125,20399.46875,-5.034768400946632e-05,0.00014905889111105353,-0.00017265608767047524,-0.005034768400946632,3.8664484713226557,1.6689049267768858,4.224019738379866,1.654906907081604,2.027164936065674,319.92461919784546,319.92461919784546,greedy,2.027164936065674,0.0,heuristic_recall_pool
200,N10602,observe,2.0316789150238037,1.3494830533862114,2.0316789150238037,-0.4496590495109558,1.447699950635433,-0.004496590495109558,-0.4893503785133362,-0.026385223492980003,-0.4496590495109558,1.4900678366422653,0.04386794567108154,-0.02920594997704029,0.05717242881655693,32897.90625,12498.4404296875,20399.466796875,32899.75,12496.2568359375,20403.4921875,-5.604459875030443e-05,0.0001747093047015369,-0.00019732823420781642,-0.005604459875030443,3.9107502941042185,1.6314976489543913,4.26778349885717,1.6139499938488007,2.0316789150238037,321.95629811286926,321.95629811286926,greedy,2.0316789150238037,0.0,heuristic_recall_pool
201,N10587,observe,2.0380938053131104,1.3166203409433364,2.0380938053131104,-0.4503268003463745,1.4106623224914074,-0.004503268003463745,-0.48966556787490845,-0.025825193151831627,-0.4503268003463745,1.4536795593053102,0.04419621080160141,-0.02906891144812107,0.05758014693856239,32899.875,12496.30078125,20403.57421875,32901.6953125,12493.8115234375,20407.8828125,-5.53288591618184e-05,0.00019919958140235394,-0.00021116857533343136,-0.00553288591618184,3.943469086661935,1.5643695864081382,4.3005830817855895,1.547278765141964,2.0380938053131104,323.9943919181824,323.9943919181824,greedy,2.0380938053131104,0.0,heuristic_recall_pool
202,N889,observe,2.050957441329956,1.2121798817068339,2.050957441329956,-0.4520418047904968,1.2731749776750803,-0.004520418047904968,-0.48854324221611023,-0.02591141127049923,-0.4520418047904968,1.4008624869585036,0.04432138055562973,-0.02911672554910183,0.05782372131943703,32902.265625,12494.396484375,20407.869140625,32904.33984375,12492.12109375,20412.21875,-6.30418217042461e-05,0.0001821128826122731,-0.00021313392790034413,-0.00630418217042461,3.954184839501977,1.4941876351833345,4.312649751547724,1.4811217367649079,2.050957441329956,326.04534935951233,326.04534935951233,greedy,2.050957441329956,0.0,heuristic_recall_pool
203,N10433,observe,2.0589351654052734,1.2118147142231463,2.0589351654052734,-0.4544616937637329,1.3011587761342525,-0.004544616937637329,-0.487574964761734,-0.026019548997282982,-0.4544616937637329,1.4325688473880291,0.04439054802060127,-0.029267413541674614,0.05806772783398628,32905.2890625,12493.126953125,20412.1640625,32906.69921875,12490.0224609375,20416.67578125,-4.285500108380802e-05,0.0002484960132278502,-0.00022103088849689811,-0.004285500108380802,3.9585735592991114,1.4558926820755005,4.318934491369873,1.445044755935669,2.0589351654052734,328.1042845249176,328.1042845249176,greedy,2.0589351654052734,0.0,heuristic_recall_pool
204,N7506,observe,2.072538137435913,1.271604909747839,2.072538137435913,-0.4559508264064789,1.3995547689497472,-0.004559508264064789,-0.486012727022171,-0.026027357205748558,-0.4559508264064789,1.4974473290145396,0.044837530702352524,-0.029174430295825005,0.05870530381798744,32906.5390625,12489.828125,20416.712890625,32906.89453125,12486.0517578125,20420.84375,-1.0802374163176864e-05,0.0003023554163519293,-0.00020232734095770866,-0.0010802374163176864,4.001774886623025,1.4952039349079131,4.3632585243321955,1.4851577746868134,2.072538137435913,330.1768226623535,330.1768226623535,greedy,2.072538137435913,0.0,heuristic_recall_pool
205,N10440,observe,2.087430715560913,1.212324851891026,2.087430715560913,-0.4575347602367401,1.3723263696068897,-0.004575347602367401,-0.4853874146938324,-0.02655128203332424,-0.4575347602367401,1.525275403393898,0.04491158947348595,-0.02944534830749035,0.05906304344534874,32906.76171875,12485.9453125,20420.81640625,32908.1484375,12483.0625,20425.083984375,-4.2140844016103074e-05,0.0002308846014784649,-0.00020898175716865808,-0.004214084401610307,4.00707290507853,1.4571205691155047,4.370137436781079,1.4456630305107683,2.087430715560913,332.26425337791443,332.26425337791443,greedy,2.087430715560913,0.0,heuristic_recall_pool
206,N10430,observe,2.1015563011169434,1.204989057336934,2.1015563011169434,-0.45788663625717163,1.3385556892375463,-0.004578866362571717,-0.4848676025867462,-0.027201002463698387,-0.45788663625717163,1.4868660289782565,0.045125238597393036,-0.029651539400219917,0.059588465839624405,32908.140625,12483.060546875,20425.08203125,32910.34765625,12480.8974609375,20429.44921875,-6.706642307108268e-05,0.0001732817036099732,-0.00021381492842920125,-0.006706642307108268,4.027436221018434,1.4382012794958428,4.391251950059086,1.4276040862547232,2.1015563011169434,334.3658096790314,334.3658096790314,greedy,2.1015563011169434,0.0,heuristic_recall_pool
207,N10432,observe,2.1232383251190186,1.2360567517578602,2.1232383251190186,-0.45751118659973145,1.3732688680291176,-0.004575111865997314,-0.48476484417915344,-0.02772136591374874,-0.45751118659973145,1.5184522309154271,0.04528973251581192,-0.02991165779531002,0.06008226051926613,32910.3203125,12480.8671875,20429.451171875,32912.19140625,12480.84765625,20431.34375,-5.6854314607335255e-05,1.5648952285118867e-06,-9.263969695894048e-05,-0.0056854314607335255,4.043740699067712,1.4573653200268746,4.407665113452822,1.4468875387310982,2.1232383251190186,336.4890480041504,336.4890480041504,greedy,2.1232383251190186,0.0,heuristic_recall_pool
208,N10438,observe,2.1458513736724854,1.156560627813451,2.1458513736724854,-0.45639437437057495,1.3408893494983203,-0.00456394374370575,-0.48497632145881653,-0.028523242101073265,-0.45639437437057495,1.5342894496035298,0.04545058310031891,-0.030082469806075096,0.060491565614938736,32912.19921875,12480.8466796875,20431.3515625,32916.93359375,12483.4462890625,20433.486328125,-0.0001438486360711977,-0.00020828790729865432,-0.00010448479588376358,-0.014384863607119769,4.060140693560243,1.3524056230438872,4.423828905913979,1.3435677443398162,2.1458513736724854,338.6348993778229,338.6348993778229,greedy,2.1458513736724854,0.0,heuristic_recall_pool
209,N10442,observe,2.1610350608825684,1.172399503691122,2.1610350608825684,-0.4562609791755676,1.2779432762647047,-0.004562609791755676,-0.4839642345905304,-0.028614094480872154,-0.4562609791755676,1.4579079967015423,0.0455765537917614,-0.030054165050387383,0.060669396072626114,32916.921875,12483.4296875,20433.4921875,32923.375,12487.263671875,20436.11328125,-0.00019604279077611864,-0.00030712588340975344,-0.00012827439059037715,-0.019604279077611864,4.0727803055197,1.4665067648794503,4.43643661076203,1.4537243223097176,2.1610350608825684,340.79593443870544,340.79593443870544,greedy,2.1610350608825684,0.0,heuristic_recall_pool
210,N10586,observe,2.1727755069732666,1.1730874062515795,2.1727755069732666,-0.4561019241809845,1.2711087665520608,-0.004561019241809845,-0.4832431674003601,-0.028663909062743187,-0.4561019241809845,1.4379523743875324,0.04563314467668533,-0.03006061352789402,0.06076617166399956,32922.51171875,12486.42578125,20436.0859375,32924.796875,12486.5205078125,20438.27734375,-6.941013998584822e-05,-7.5863631536776666e-06,-0.00010723219020292163,-0.006941013998584822,4.078548634424806,1.4381478934735061,4.442123009357601,1.4262794404476882,2.1727755069732666,342.9687099456787,342.9687099456787,greedy,2.1727755069732666,0.0,heuristic_recall_pool
211,N10423,observe,2.1798596382141113,1.1937681807437912,2.1798596382141113,-0.4565514326095581,1.2928255198756233,-0.004565514326095581,-0.482908695936203,-0.0286554004997015,-0.4565514326095581,1.447495699673891,0.045663755387067795,-0.0300843957811594,0.060836371034383774,32925.8671875,12487.54296875,20438.322265625,32925.5703125,12485.60546875,20439.96484375,9.016466719913296e-06,0.00015515461564064026,-8.036756480578333e-05,0.0009016466719913296,4.08116870559752,1.4408465176820755,4.445073830429465,1.4300903230905533,2.1798596382141113,345.1485695838928,345.1485695838928,greedy,2.1798596382141113,0.0,heuristic_recall_pool
212,N10434,observe,2.1849558353424072,1.1819620933849366,2.1849558353424072,-0.45701056718826294,1.2798493709880858,-0.004570105671882629,-0.4826720058917999,-0.028645029291510582,-0.45701056718826294,1.4358221304416656,0.04566217586398125,-0.030115755274891853,0.06086144223809242,32925.30859375,12485.34765625,20439.9609375,32925.140625,12483.97265625,20441.16796875,5.101508577354252e-06,0.00011012909089913592,-5.9052523283753544e-05,0.0005101508577354252,4.080561989918351,1.4147445732355117,4.444803687278181,1.404904835820198,2.1849558353424072,347.33352541923523,347.33352541923523,greedy,2.1849558353424072,0.0,heuristic_recall_pool
213,N2267,observe,2.1887800693511963,1.7574459723662585,2.1887800693511963,-0.45741260051727295,1.4561733424197882,-0.00457412600517273,-0.48253414034843445,-0.02864738367497921,-0.45741260051727295,1.5586021842062472,0.04565412178635597,-0.03014121763408184,0.060870904475450516,32924.9453125,12483.7734375,20441.171875,32924.5625,12482.564453125,20441.99609375,1.1626822924881708e-05,9.684446558821946e-05,-4.032150172861293e-05,0.0011626822924881708,4.079352194443345,2.5149845638871193,4.443897182587534,2.5791329184174536,2.1887800693511963,349.5223054885864,349.5223054885864,greedy,2.1887800693511963,0.0,heuristic_recall_pool
214,N2263,observe,2.1913347244262695,1.7470453009940683,2.1913347244262695,-0.4577844440937042,1.4417055756784976,-0.004577844440937042,-0.4824557602405548,-0.028662865981459618,-0.4577844440937042,1.5484296259284018,0.04563654214143753,-0.030165841802954674,0.06086428090929985,32924.55078125,12482.5537109375,20441.99609375,32924.0390625,12481.498046875,20442.5390625,1.55421639647102e-05,8.457116200588644e-05,-2.656143442436587e-05,0.0015542163964710198,4.077206904068589,2.5198319536447524,4.442042386624962,2.566773615479469,2.1913347244262695,351.7136402130127,351.7136402130127,greedy,2.1913347244262695,0.0,heuristic_recall_pool
215,N10437,observe,2.1916086673736572,1.7392837105318903,2.1916086673736572,-0.458160936832428,1.4297294003888963,-0.0045816093683242794,-0.48240554332733154,-0.02868715487420559,-0.458160936832428,1.5259299811720848,0.0455707423388958,-0.030212322250008583,0.06079929694533348,32924.4453125,12481.896484375,20442.55078125,32923.80859375,12481.03125,20442.77734375,1.933878411364276e-05,6.931914685992524e-05,-1.1082887795055285e-05,0.001933878411364276,4.070226142182946,2.5310625237226483,4.435362210962921,2.566851989626884,2.1916086673736572,353.90524888038635,353.90524888038635,greedy,2.1916086673736572,0.0,heuristic_recall_pool
216,N10689,observe,2.191380739212036,1.8695378251373767,2.191380739212036,-0.45442333817481995,1.6567975915968416,-0.0045442333817482,-0.4976489245891571,-0.027593305334448814,-0.45442333817481995,1.6858186644315718,0.04554808884859085,-0.03091130219399929,0.06137825921177864,32922.671875,12479.86328125,20442.80859375,32921.71484375,12478.724609375,20442.990234375,2.906906411226373e-05,9.12407340365462e-05,-8.885306669981219e-06,0.002906906411226373,4.072792241349816,2.7762220978736876,4.434304723981768,2.8404324650764465,2.191380739212036,356.0966296195984,356.0966296195984,greedy,2.191380739212036,0.0,heuristic_recall_pool
217,N10690,observe,2.2232553958892822,2.0041231490671634,2.2232553958892822,-0.44574835896492004,1.78634045496583,-0.0044574835896492,-0.5080739259719849,-0.02792181633412838,-0.44574835896492004,1.863292096853256,0.045829154551029205,-0.031132204458117485,0.062025148421525955,32921.0625,12478.080078125,20442.984375,32919.12890625,12475.7373046875,20443.390625,5.8734243793878704e-05,0.0001877511094789952,-1.9872342818416655e-05,0.00587342437938787,4.109245279803872,2.7036504781246187,4.464497911278158,2.688246659040451,2.2232553958892822,358.31988501548767,358.31988501548767,greedy,2.2232553958892822,0.0,heuristic_recall_pool
218,N855,observe,2.2019851207733154,1.883646409213543,2.2019851207733154,-0.4499802887439728,1.4937677298486232,-0.004499802887439727,-0.5035477876663208,-0.027831023558974266,-0.4499802887439728,1.497042915225029,0.04545455798506737,-0.03129817172884941,0.06156833842396736,32920.07421875,12476.45703125,20443.6171875,32920.265625,12477.01171875,20443.25390625,-5.81427138968138e-06,-4.445873491931707e-05,1.776991121005267e-05,-0.000581427138968138,4.06764448620379,2.6897678542137147,4.426002970431,2.676731245517731,2.2019851207733154,360.521870136261,360.521870136261,greedy,2.2019851207733154,0.0,heuristic_recall_pool
219,N10638,observe,2.196627140045166,1.7722699370235204,2.196627140045166,-0.45470911264419556,1.3510800536349414,-0.0045470911264419555,-0.4994002878665924,-0.02808547578752041,-0.45470911264419556,1.3869154879450798,0.04549827054142952,-0.031030545011162758,0.0614030621945858,32918.78515625,12475.826171875,20442.958984375,32917.76953125,12474.8154296875,20442.955078125,3.085244316025637e-05,8.101604908006266e-05,1.9108045989923994e-07,0.003085244316025637,4.067032465711236,2.684302366375923,4.429128407035023,2.6739149218797684,2.196627140045166,362.71849727630615,362.71849727630615,greedy,2.196627140045166,0.0,heuristic_recall_pool
220,N2212,observe,2.1921958923339844,1.7442766636610032,2.1921958923339844,-0.4586663842201233,1.321402046829462,-0.004586663842201233,-0.4956425130367279,-0.028319871053099632,-0.4586663842201233,1.3698882368206977,0.04563801363110542,-0.03069598786532879,0.06133342161774635,32919.859375,12476.7265625,20443.134765625,32918.9453125,12475.8046875,20443.138671875,2.776629480649717e-05,7.388756785076112e-05,-1.9107881144009298e-07,0.002776629480649717,4.076815107837319,2.778400027155876,4.442054799292237,2.7917164438962936,2.1921958923339844,364.91069316864014,364.91069316864014,greedy,2.1921958923339844,0.0,heuristic_recall_pool
221,N10620,observe,2.221520185470581,3.164529538154602,2.221520185470581,-0.44961223006248474,3.2937577992677687,-0.004496122300624847,-0.5083117485046387,-0.02836289070546627,-0.44961223006248474,3.6857088932394984,0.04591372236609459,-0.03103022091090679,0.062071483582258224,32917.10546875,12473.98046875,20443.125,32915.19921875,12471.755859375,20443.443359375,5.791061994386837e-05,0.00017833997844718397,-1.5572930351481773e-05,0.005791061994386837,4.113397115841508,3.6408274948596957,4.471878456417471,3.667667180299759,2.221520185470581,367.1322133541107,367.1322133541107,greedy,2.221520185470581,0.0,heuristic_recall_pool
222,N10693,observe,2.1934680938720703,2.8776274129748347,2.1934680938720703,-0.45466938614845276,2.5715562000870706,-0.004546693861484528,-0.5034925937652588,-0.028267374262213707,-0.45466938614845276,2.7255782216787336,0.0455029159784317,-0.031233040615916252,0.0615888349711895,32915.28125,12471.984375,20443.296875,32915.52734375,12472.6103515625,20442.91796875,-7.476580321963411e-06,-5.0190614274470136e-05,1.853449793998152e-05,-0.0007476580321963411,4.067354837432504,3.4266184651851654,4.4295574077405035,3.5350640380382536,2.1934680938720703,369.3256814479828,369.3256814479828,greedy,2.1934680938720703,0.0,heuristic_recall_pool
223,N858,observe,2.2100017070770264,3.1763700515031816,2.2100017070770264,-0.4523334503173828,3.145059424638748,-0.0045233345031738285,-0.49959084391593933,-0.029495304450392723,-0.4523334503173828,3.4865197905898095,0.04600625857710838,-0.03043949045240879,0.06170031800866127,32916.125,12473.18359375,20442.943359375,32914.16796875,12471.2138671875,20442.953125,5.945509110460989e-05,0.00015791690384503454,-4.777015192303224e-07,0.005945509110460989,4.118797102943063,3.5598903262615207,4.480168669018894,3.6007792079448704,2.2100017070770264,371.5356831550598,371.5356831550598,greedy,2.2100017070770264,0.0,heuristic_recall_pool
224,N10439,observe,2.19333815574646,2.9768934290856124,2.19333815574646,-0.45577412843704224,2.7419015374034643,-0.004557741284370423,-0.4967089593410492,-0.029083317145705223,-0.45577412843704224,3.0185538806021213,0.04572049155831337,-0.030640238896012306,0.06141709163784981,32915.375,12472.396484375,20442.98046875,32915.96875,12473.2705078125,20442.69921875,-1.80386832653312e-05,-7.007662497926503e-05,1.3757779015577398e-05,-0.0018038683265331201,4.0871917102485895,3.288006984591484,4.45083479443565,3.3450442665815356,2.19333815574646,373.7290213108063,373.7290213108063,greedy,2.19333815574646,0.0,heuristic_recall_pool
