step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N1781,control1,-0.3353424668312073,2.0129700380563733,1.5154586672782897,0.43878125011920915,1.3084305247366428,-0.3353424668312073,0.14101508259773254,-1.0123656342923644,-1.3593744874000548,0.0014101508259773254,-0.2141256481409073,0.19009920954704285,0.14101508259773254,5.044338064938784,0.01784229651093483,-0.005254048854112625,0.006894022226333618,67405.140625,28049.98046875,39355.16015625,67243.1875,28029.439453125,39213.75,0.002402682090178132,0.0007323005120269954,0.0035931796301156282,0.2402682090178132,2.1153439432382584,0.17391427263617498,1.8670082241296768,0.10398157343268377,-0.03639566302299495,0.2965852090530098,2.0129700380563733,59.47664984411327,59.47664984411327,greedy,2.0129700380563733,0.0,hard_fault_cluster
40,N4176,control0,-0.25036847591400146,0.8223698489740491,2.249494642019272,0.11374694768339395,0.5345404018331319,-0.25036847591400146,0.17155729234218597,0.5167017151415347,2.0444532960653303,0.0017155729234218597,-0.2457091510295868,0.18527072668075562,0.17155729234218597,1.1578892261907459,0.01766160875558853,-0.007186010479927063,0.006613142788410187,67297.734375,28108.2421875,39189.4921875,66985.90625,27887.765625,39098.140625,0.004633560311049223,0.007843839935958385,0.0023310219403356314,0.4633560311049223,2.1229888945817947,0.43145488310605284,1.8553678803145885,0.4173854004219174,0.6498054638504982,2.498525809422135,0.8223698489740491,60.29901969308732,60.29901969308732,greedy,0.8223698489740491,0.0,hard_fault_cluster
41,N4143,control0,-0.14064525067806244,0.9594497356680223,1.2171186387538908,0.06955893958220258,0.6236423281842145,-0.14064525067806244,0.1457459181547165,0.35420206911279817,0.5672106146812439,0.0014574591815471648,-0.2266712784767151,0.17833280563354492,0.1457459181547165,0.8719327877706382,0.017838124185800552,-0.0036158859729766846,0.005770143121480942,66985.8125,27887.5546875,39098.2578125,66824.6640625,27822.751953125,39001.9140625,0.0024057100526988506,0.0023237152490764856,0.0024641442578285933,0.24057100526988506,2.1078911423683167,0.24048004336771556,1.8648320995271206,0.23970323279616423,0.6787155105732382,1.0368332380196081,0.9594497356680223,61.25846942875534,61.25846942875534,greedy,0.9594497356680223,0.0,hard_fault_cluster
42,N4177,control0,-0.4040771722793579,1.7959544123709201,2.7594666361808775,0.3578619237244128,1.167370368041098,-0.4040771722793579,0.0735616385936737,-1.6668222389370204,-3.636746644973755,0.000735616385936737,-0.10756492614746094,0.15283170342445374,0.0735616385936737,3.6333163414150476,0.020207487046718597,0.016414374113082886,0.004613243043422699,66824.515625,27822.880859375,39001.6328125,66666.359375,27726.27734375,38940.0859375,0.002366740023717284,0.00347208883613348,0.0015780589310452342,0.23667400237172842,2.247142046689987,0.23673448421061039,2.0773470401763916,0.21838817454874515,-0.16364999413490294,-0.0013724961876866726,1.7959544123709201,63.05442384112626,63.05442384112626,greedy,1.7959544123709201,0.0,hard_fault_cluster
43,N4145,control0,-0.6143505573272705,1.594285074546933,2.3191146433353422,0.6632054542750119,1.0362852984555064,-0.6143505573272705,0.20515219867229462,0.07956540320068572,-2.385285091400146,0.002051521986722946,0.027790814638137817,0.03618159890174866,0.03618159890174866,5.200622663162648,0.02553534507751465,0.07239694893360138,0.002807214856147766,66666.5234375,27726.359375,38940.1640625,66572.296875,27685.37890625,38886.921875,0.001413401449099183,0.001478032791055739,0.001367282005958259,0.1413401449099183,2.794868305325508,0.8773916506394742,2.6138679571449757,0.8585306250676511,0.3291425306349993,-0.20605735508725015,1.594285074546933,64.6487089156732,64.6487089156732,greedy,1.594285074546933,0.0,hard_fault_cluster
44,N4558,observe,-0.6072281002998352,1.0212518413364886,2.383099085092544,0.17280646577477454,0.6638136968687176,-0.6072281002998352,0.26678287982940674,0.9504598466679453,2.406290203332901,0.0026678287982940673,0.046848297119140625,-0.01666286587715149,-0.01666286587715149,0.3167217713221907,0.029221508651971817,0.1017436534166336,0.0030894577503204346,66572.265625,27685.5078125,38886.75390625,66941.0625,27960.71484375,38980.3515625,-0.0055397977121174335,-0.009940472431480885,-0.0024069289211183786,-0.5539797712117434,3.172270879149437,0.8850165408104659,2.9846808686852455,0.8528246145695448,0.8437351679429411,2.123427859162912,1.0212518413364886,65.66996075700969,65.66996075700969,greedy,1.0212518413364886,0.0,hard_fault_cluster
45,N4166,observe,-0.6151980757713318,1.0699563868343829,2.3413851380348203,0.23792986050248144,0.6954716514423489,-0.6151980757713318,0.28051573038101196,1.1758556086570022,2.5590420722961422,0.00280515730381012,0.03540205955505371,-0.009065821766853333,-0.009065821766853333,0.5227591324597597,0.028795376420021057,0.10035039484500885,0.003370780497789383,66941.2421875,27960.599609375,38980.64453125,67050.265625,27943.72265625,39106.546875,-0.0016286438331007957,0.0006035976693965495,-0.00322986813262105,-0.16286438331007957,3.1509875506162643,1.0040284110605717,2.9474001191556454,0.996605665832758,0.9193620104342699,2.265415316540748,1.0699563868343829,66.73991714384407,66.73991714384407,greedy,1.0699563868343829,0.0,hard_fault_cluster
46,N4583,observe,-0.6396048665046692,0.8127097139135003,0.7975523829460143,0.12786196637898684,0.5282613140437752,-0.6396048665046692,0.2814089059829712,0.7467349048703908,1.1133689820766448,0.002814089059829712,0.031207382678985596,-0.00657663494348526,-0.00657663494348526,0.11322786659002304,0.025782153010368347,0.09462732076644897,0.0020763054490089417,67050.140625,27943.671875,39106.46875,67093.53125,27967.296875,39126.234375,-0.0006471369997598231,-0.0008454507915303111,-0.0005054310895502567,-0.06471369997598231,2.8530475720763206,0.8181001779437065,2.646923368796706,0.795536148250103,0.7153837323188782,0.9493663432449102,0.8127097139135003,67.55262685775757,67.55262685775757,greedy,0.8127097139135003,0.0,hard_fault_cluster
47,N4581,observe,-0.6537385582923889,0.8132669481635093,0.8295547127723694,0.13000856846570968,0.528623516306281,-0.6537385582923889,0.2795025110244751,0.7463245414197445,0.7567574143409729,0.002795025110244751,0.02311384677886963,-0.007425226271152496,-0.007425226271152496,0.14565906032919881,0.024378608912229538,0.09029367566108704,0.0010692961513996124,67093.6484375,27967.544921875,39126.1015625,67110.75,27976.57421875,39134.1796875,-0.0002548909396864474,-0.000322849111398682,-0.00020646383927669376,-0.025489093968644738,2.7099381759762764,0.7788205477595329,2.5058802124112844,0.7519801649451255,0.7065234027802945,0.830607565008104,0.8132669481635093,68.36589380592109,68.36589380592109,greedy,0.8132669481635093,0.0,hard_fault_cluster
48,N4131,observe,-0.6630397439002991,0.8229811751854141,1.0230755090713501,0.13519149466068484,0.5349377638705192,-0.6630397439002991,0.277748167514801,0.7571399871609173,0.9627785086631775,0.0027774816751480105,0.020378142595291138,-0.009390709921717644,-0.009390709921717644,0.17243405843153592,0.023933347314596176,0.08948110044002533,0.0003783218562602997,67110.6015625,27976.138671875,39134.46484375,67110.5,27974.77734375,39135.71875,1.5133599617911386e-06,4.866033123107627e-05,-3.2040970836533234e-05,0.00015133599617911386,2.661692189052701,0.8535322472732514,2.4604240958578885,0.8295946046989411,0.7149350091814994,1.0463591078668832,0.8229811751854141,69.18887498110651,69.18887498110651,greedy,0.8229811751854141,0.0,hard_fault_cluster
49,N4165,observe,-0.6446341872215271,1.26157075824216,2.367057204246521,0.3511581405811011,0.820020992857404,-0.6446341872215271,0.2858365774154663,1.317555874120444,2.5281887292861938,0.002858365774154663,0.01303952932357788,-0.002392975613474846,-0.002392975613474846,1.4230493079405278,0.02437680959701538,0.09173402190208435,0.00041605159640312195,67110.625,27975.01953125,39135.60546875,67093.5,27897.29296875,39196.203125,0.00025517569156363606,0.002778427442535758,-0.0015484021278098226,0.025517569156363606,2.7211245615035295,1.2458840410783887,2.508541860152036,1.1945286433771254,0.9294822019524872,2.552992956978269,1.26157075824216,70.45044573934867,70.45044573934867,greedy,1.26157075824216,0.0,hard_fault_cluster
50,N4164,observe,-0.6700697541236877,1.1205791888665408,2.3310075640678405,0.28155318682082,0.7283764727632516,-0.6700697541236877,0.28956836462020874,1.1866000447887928,2.5048073530197144,0.0028956836462020875,0.01324915885925293,-0.0013124924153089523,-0.0013124924153089523,0.9741477351915091,0.025273453444242477,0.09776563942432404,0.0001273229718208313,67093.515625,27897.208984375,39196.3046875,67096.65625,27843.12109375,39253.5390625,-4.6809665946057066e-05,0.0019388280343264341,-0.0014601981965824962,-0.004680966594605707,2.8156012166291475,1.0727156206779183,2.5994093124754727,1.0601666375808418,0.8813090852927417,2.2053881035069933,1.1205791888665408,71.57102492821521,71.57102492821521,greedy,1.1205791888665408,0.0,hard_fault_cluster
51,N3997,control0,-0.1623367965221405,2.8477116093039516,3.840931391716003,0.14232715815305708,1.8510125460475686,-0.1623367965221405,0.3126194477081299,1.6851585447788238,2.8280228614807124,0.0031261944770812986,0.01999834179878235,-0.008718328550457954,-0.008718328550457954,-0.7832895773649217,0.030315794050693512,0.10575267672538757,0.003544393926858902,67096.4921875,27843.10546875,39253.38671875,66922.0,27863.02734375,39058.9765625,0.0026006156112998724,-0.0007155047496780753,0.004952697549015284,0.26006156112998724,3.335480524227023,1.8833718526363374,3.107554684858769,1.8839071142673494,2.1691667050123216,2.984958358258009,2.8477116093039516,74.41873653751917,74.41873653751917,greedy,2.8477116093039516,0.0,hard_fault_cluster
52,N4162,observe,-0.3871479034423828,1.167952890675515,2.3724207282066345,0.2748985164426267,0.7591693789390848,-0.3871479034423828,0.3075193166732788,1.1869594021700323,2.493202698230743,0.003075193166732788,0.016707003116607666,-0.0039350297302007675,-0.0039350297302007675,0.8505369710363447,0.02743176743388176,0.1025102436542511,0.001355290412902832,66922.1875,27863.125,39059.06640625,67049.078125,27852.12109375,39196.953125,-0.0018960919696837664,0.00039492722135037184,-0.0035302103497087955,-0.18960919696837664,3.046761030331254,1.4670515612140298,2.8190728151239455,1.465912266112864,0.9574158587493002,2.197320308187045,1.167952890675515,75.58668942819467,75.58668942819467,greedy,1.167952890675515,0.0,hard_fault_cluster
53,N5784,control0,-0.46701332926750183,1.0309803353995084,2.3724089622497555,0.18774378977715966,0.6701372180096805,-0.46701332926750183,0.29287534952163696,0.8260798645764589,2.2114444971084595,0.0029287534952163697,0.030042022466659546,-0.0011629033833742142,-0.0011629033833742142,0.33352391272783277,0.025464404374361038,0.10239920020103455,-0.0010125711560249329,67045.5546875,27846.26171875,39199.29296875,66421.140625,27449.75,38971.39453125,0.009313280694186687,0.014239315874874592,0.005813840311020613,0.9313280694186687,2.8381528835743666,1.0085213804244997,2.6193685489706695,1.0444111609458924,0.962341184914112,2.7255217701941725,1.0309803353995084,76.61766976359418,76.61766976359418,greedy,1.0309803353995084,0.0,hard_fault_cluster
54,N1909,control0,-0.4107913374900818,1.1241690903902055,2.637281763553619,0.030331614613533037,0.7307099087536336,-0.4107913374900818,0.28427183628082275,0.6273751765489578,2.1727810204029083,0.0028427183628082276,0.01013132929801941,-0.010331271216273308,-0.010331271216273308,-0.6588652187585831,0.025740288197994232,0.09504182636737823,0.0010255016386508942,66425.234375,27456.359375,38968.87890625,66365.0625,27532.107421875,38832.953125,0.0009058587020263076,-0.0027588524390012026,0.0034880598541349173,0.09058587020263076,2.8479693848639727,0.9123377448320389,2.6425139610655606,0.9231942003965378,0.9999065190553664,2.7499392373859877,1.1241690903902055,77.74183885398439,77.74183885398439,greedy,1.1241690903902055,0.0,hard_fault_cluster
55,N3486,control0,-0.18193204700946808,1.8843260348960758,2.9552275419235228,0.25393039699643855,1.2248119226824492,-0.18193204700946808,0.29066598415374756,1.2029069839045405,2.379388302564621,0.002906659841537476,0.020051807165145874,-0.007079452276229858,-0.007079452276229858,0.5883558478951454,0.024341419339179993,0.09527066349983215,-0.0001178160309791565,66358.46875,27521.40234375,38837.0703125,65798.0625,27295.73828125,38502.328125,0.008445135317742825,0.008199584670364857,0.008619140833616257,0.8445135317742825,2.717728465795517,0.9597362729161978,2.5050385668873787,0.9474601598829031,1.5152705758810043,2.963060799986124,1.8843260348960758,79.62616488888047,79.62616488888047,greedy,1.8843260348960758,0.0,hard_fault_cluster
56,N3484,control0,-0.008773873560130596,2.8267195960879326,2.9189144611358637,0.9553213956952096,1.8373677374571562,-0.008773873560130596,0.29489749670028687,1.932090693414211,2.404639422893524,0.0029489749670028684,0.028235703706741333,0.0039965491741895676,0.0039965491741895676,5.53917074561119,0.02204146981239319,0.09593328833580017,-0.0022550001740455627,65801.6328125,27302.462890625,38499.171875,65496.59765625,27187.22265625,38309.375,0.004635677672922611,0.004220873117446899,0.004929895047098398,0.4635677672922611,2.5030410271137953,1.5894845953583716,2.278870492707938,1.5635726085305213,1.5500712096691132,2.945663367211819,2.8267195960879326,82.4528844849684,82.4528844849684,greedy,2.8267195960879326,0.0,hard_fault_cluster
57,N962,observe,-0.16735778748989105,1.268599233441055,2.539207589626312,0.20248421158641577,0.8245895017366858,-0.16735778748989105,0.29603898525238037,1.0352497693151235,2.3928992092609405,0.0029603898525238036,0.035837918519973755,0.005067765712738037,0.005067765712738037,0.45746092483401296,0.021039240062236786,0.0943971574306488,-0.003052622079849243,65498.55078125,27190.51171875,38308.0390625,65836.53125,27349.328125,38487.19921875,-0.005160121247172356,-0.005840876139700413,-0.004676829092204571,-0.5160121247172356,2.405030757188797,1.1228709691762924,2.179200693964958,1.1334814661741257,1.0049558646976948,2.2282213120535017,1.268599233441055,83.72148371840944,83.72148371840944,greedy,1.268599233441055,0.0,hard_fault_cluster
58,N4559,observe,-0.20006635785102844,1.4893034851923583,2.6896728992462156,0.2198243911936879,0.9680472653750329,-0.20006635785102844,0.30093705654144287,1.1431861732155084,2.4322991430759426,0.0030093705654144287,0.03655412793159485,0.006899043917655945,0.006899043917655945,0.4552788518369197,0.02088405191898346,0.09480784833431244,-0.003342166543006897,65836.4375,27349.23828125,38487.1953125,66023.34375,27457.572265625,38565.7734375,-0.0028389485087245703,-0.0039611333049833775,-0.0020416693296283484,-0.283894850872457,2.3962412923574448,1.6431366932392122,2.1653642170131207,1.689469064474106,1.1709282465279103,2.3361033602431416,1.4893034851923583,85.2107872036018,85.2107872036018,greedy,1.4893034851923583,0.0,hard_fault_cluster
59,N4576,observe,-0.2766345143318176,1.45069075897336,1.2228624820709229,0.20092851296067238,0.942948993332684,-0.2766345143318176,0.2975262403488159,1.101556096971035,0.8174062371253966,0.0029752624034881593,0.036647528409957886,0.005647117272019386,0.005647117272019386,0.30507808685302734,0.019829541444778442,0.09365156292915344,-0.004362843930721283,66023.265625,27457.515625,38565.75,66072.28125,27453.9375,38618.34765625,-0.0007423993083648384,0.00013031496200710535,-0.0013638436794281006,-0.07423993083648384,2.2861275020986795,1.5832862621545791,2.058747483883053,1.5565301543474197,1.1693227022886277,1.1066123853623868,1.45069075897336,86.66147796257516,86.66147796257516,greedy,1.45069075897336,0.0,hard_fault_cluster
60,N4586,observe,-0.310905784368515,1.365533185619861,1.0421334683895112,0.18187782803550362,0.8875965706529096,-0.310905784368515,0.29555952548980713,1.0506047723814844,0.8037953913211822,0.0029555952548980715,0.03488770127296448,0.004383137449622154,0.004383137449622154,0.19953282132744782,0.019485730677843094,0.09299880266189575,-0.004822835326194763,66072.125,27453.75,38618.375,66135.0625,27474.78125,38660.28515625,-0.0009525575442239642,-0.0007660611299797893,-0.0010852387640625238,-0.09525575442239642,2.2485157307237387,1.4266684044897555,2.0235587335191667,1.3985828866064547,1.1148769609630107,0.9752470167353748,1.365533185619861,88.02701114819503,88.02701114819503,greedy,1.365533185619861,0.0,hard_fault_cluster
