step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
74,N516,control1,0.33835598826408386,1.3932558029145001,1.0249888002872467,0.23301621697843072,0.9056162718944251,1.3929701718263223,1.3932558029145001,1.3932558029145001,-0.13684976388883263,0.0020871872925549008,3,2,1,0.0,0.06333052373338999,2,1,1,0.0,0.33835598826408386,0.2605934739112854,1.0623759265989063,0.7066356778144836,0.002605934739112854,-0.035124510526657104,-0.009421741589903831,-0.1376270055770874,1.3224519491195679,0.0039902180433273315,-0.3174920678138733,0.32547250390052795,-0.009421741589903831,0.7776551256328821,-0.005453802645206451,0.02135971188545227,-0.005267590284347534,27525.8515625,11415.73046875,16110.1220703125,27527.517578125,11450.01953125,16077.498046875,-6.052548997104168e-05,-0.0030036678072065115,0.0020250636152923107,-0.006052548997104168,-0.2942085321992636,1.2332998467981815,-0.48258733144029975,1.2358633948862552,1.0124613407999277,0.8776326320506632,1.3929701718263223,110.80747808063472,110.80747808063472,greedy,1.3929701718263223,0.0,hard_fault_cluster,0.0,True
75,N7875,control1,0.3250894248485565,1.3019609782099724,0.972236931324005,0.2045159897208214,0.8462746358364821,1.3006886394140265,1.3019609782099724,1.3019609782099724,-0.648910427435946,0.0019607310071643657,0,2,0,0.0,-0.7030552452023895,0,1,0,0.0,0.3250894248485565,0.25515812635421753,1.1228882847726345,0.8293333172798156,0.0025515812635421753,-0.031213045120239258,-0.017712580040097237,-0.711122989654541,1.4144326448440552,-0.04801802337169647,-0.3726576566696167,0.27662160992622375,-0.017712580040097237,-0.3649717637896538,-0.003950029611587524,0.024164006114006042,-0.005967572331428528,27522.63671875,11449.572265625,16073.0654296875,27382.7265625,11357.763671875,16024.9638671875,0.005083457566797733,0.008018516935408115,0.0029926812276244164,0.5083457566797733,-0.15755741484463215,3.8641222298145292,-0.33564157458022237,3.946187311410904,1.4964863896369935,1.3914388647675515,1.3006886394140265,112.10816672004874,112.10816672004874,greedy,1.3006886394140265,0.0,hard_fault_cluster,0.01322355289421156,False
76,N520,control1,0.3306097984313965,1.375500176474452,1.005161291360855,0.27481808327138424,0.8940751147083938,1.3748888918150926,1.375500176474452,1.375500176474452,-0.33187068003320774,0.0018419363207936282,0,2,0,0.0,-0.061353745704806395,0,1,0,0.0,0.3306097984313965,0.24677802622318268,0.7558652281761169,0.4861230820417404,0.0024677802622318267,-0.04122474789619446,-0.009696485474705696,-0.24869155883789062,1.3390324115753174,-0.012847840785980225,-0.34437406063079834,0.3186783790588379,-0.009696485474705696,1.4939396777004004,-0.008047357201576233,0.010580942034721375,-0.007587961852550507,27384.23046875,11356.638671875,16027.5927734375,27448.6953125,11428.9228515625,16019.771484375,-0.0023540863767266273,-0.006364927161484957,0.00048798901843838394,-0.23540863767266273,-0.5676541794091463,1.245175660252571,-0.745465334970504,1.2187687164545058,0.7966002628207207,0.8107227504998445,1.3748888918150926,113.48305561186383,113.48305561186383,greedy,1.3748888918150926,0.0,hard_fault_cluster,0.01465474416294087,False
77,N7532,observe,0.19970093667507172,1.9065008980780842,2.271550720930099,0.9588887863606215,1.2392255837507549,1.9075362503117597,1.9065008980780842,1.9065008980780842,0.5983522358150709,0.001730339040624127,3,2,1,0.0,0.6124101149239811,2,1,1,0.0,0.19970093667507172,0.24395357072353363,1.9464508562162517,2.5166231274604796,0.0024395357072353363,-0.031001389026641846,-0.006781486794352531,-0.16151469945907593,1.768623948097229,0.1822979375720024,-0.007315889000892639,0.37191176414489746,-0.006781486794352531,4.902419262342155,-0.007875196635723114,0.009378679096698761,-0.007867671549320221,27446.53515625,11429.578125,16016.95703125,27489.5703125,11454.158203125,16035.4111328125,-0.0015679631615057588,-0.0021505674812942743,-0.0011521602282300591,-0.15679631615057588,-0.5503475796431303,3.001059677414596,-0.7282266425900161,2.955109503082931,1.0851424489170314,2.80534259179607,1.9075362503117597,115.3905918621756,115.3905918621756,greedy,1.9075362503117597,0.0,hard_fault_cluster,0.001976744186046526,False
78,N7534,observe,0.17237283289432526,2.1355223375558854,2.328400111198425,1.0738505834341048,1.3880895194113256,2.13670522394249,2.1355223375558854,2.1355223375558854,0.7277047876211382,0.0016255030978584422,3,2,1,0.0,0.5827446851157555,2,1,1,0.0,0.17237283289432526,0.2397976666688919,2.617036586552858,2.974341714382171,0.002397976666688919,-0.034289538860321045,-0.0037003736943006516,-0.16881263256072998,1.7484321594238281,0.1948191374540329,0.016874969005584717,0.3727633059024811,-0.0037003736943006516,5.627034042030573,-0.005830943584442139,0.012821577489376068,-0.006163448095321655,27489.48046875,11454.1669921875,16035.3125,27456.30859375,11442.69921875,16013.609375,0.001206711633130908,0.0010011879494413733,0.001353458152152598,0.1206711633130908,-0.3469970654696226,2.6798157362639903,-0.524070035200566,2.5886469750106333,1.3155349075794218,2.9550976899266237,2.13670522394249,117.52729708611808,117.52729708611808,greedy,2.13670522394249,0.0,hard_fault_cluster,0.00011354604292039171,True
79,N899,observe,0.22532571852207184,1.5586721162497996,2.5007007002830504,0.43374420121312135,1.0131368755623698,1.5601029247222504,1.5586721162497996,1.5586721162497996,0.9369946404305426,0.0015270188437719924,3,2,1,0.0,1.0,2,1,1,0.0,0.22532571852207184,0.23909147083759308,1.9615214511752128,2.993598747253418,0.002390914708375931,-0.029972374439239502,-0.005793629214167595,0.19365960359573364,1.8289411067962646,0.27955854684114456,0.21882064640522003,0.3402964472770691,-0.005793629214167595,0.6601300567388535,0.0004104599356651306,0.030085057020187378,-0.0032677054405212402,27455.8671875,11442.4375,16013.4306640625,27340.298828125,11370.44921875,15969.849609375,0.004209240898489952,0.0062913415022194386,0.002721531316637993,0.4209240898489952,0.27434383518993855,3.2671048840880395,0.09937045397236943,3.3373055896162986,1.7579636126756668,3.242676348239183,1.5601029247222504,119.08740001084033,119.08740001084033,greedy,1.5601029247222504,0.0,hard_fault_cluster,0.017582151085243122,False
80,N7537,observe,0.15618786215782166,1.3758811150491237,2.4030677914619445,0.4000544323027134,0.8943227247819304,1.3770504283689704,1.3758811150491237,1.3758811150491237,0.8151356840109436,0.0014345014490017398,3,2,1,0.0,0.5000318587079993,2,1,1,0.0,0.15618786215782166,0.23390115797519684,1.817699246108532,2.9482356429100034,0.0023390115797519684,-0.03472676873207092,0.0016775596886873245,-0.22109746932983398,1.7837860584259033,0.1937812827527523,0.039028070867061615,0.348534494638443,0.0016775596886873245,0.7433945620059967,-0.0001443922519683838,0.028006717562675476,-0.0033435001969337463,27340.609375,11370.646484375,15969.9638671875,27342.3046875,11383.2607421875,15959.04296875,-6.200712232384831e-05,-0.0011093703797087073,0.0006838398985564709,-0.006200712232384831,0.22113949246704578,2.6586949962377546,0.04445545421913266,2.5429958719015118,1.4804525554180143,3.062294161021709,1.3770504283689704,120.4644504392093,120.4644504392093,greedy,1.3770504283689704,0.0,hard_fault_cluster,0.0003524850193866633,True
81,N7535,observe,0.12043146044015884,1.0746488294005394,2.3932979166507717,0.1984418687224388,0.6985217391103506,1.0756358422626728,1.0746488294005394,1.0746488294005394,0.7324284847204776,0.0013475893998170934,3,2,1,0.0,0.5182845974846988,2,1,1,0.0,0.12043146044015884,0.23134590685367584,1.0889052927494047,2.5038902759552,0.002313459068536758,-0.035800933837890625,0.006878810003399849,-0.21882399916648865,1.7580866813659668,0.19824490696191788,0.04640398919582367,0.3500858247280121,0.006878810003399849,0.3528598859906197,0.0013508275151252747,0.0310446098446846,-0.0024070367217063904,27342.1640625,11383.154296875,15959.009765625,27325.197265625,11379.880859375,15945.31640625,0.0006205359823070467,0.0002875685750041157,0.000858033134136349,0.062053598230704665,0.37330746836960316,1.0476310680806635,0.1946389307267964,0.9599079738557339,0.9612026318907737,2.7247817107290024,1.0756358422626728,121.54008628147197,121.54008628147197,greedy,1.0756358422626728,0.0,hard_fault_cluster,0.015119047619047619,False
82,N7370,control1,0.10272961109876633,1.0890212631598113,0.9163555562496185,0.10882489640265704,0.7078638210538774,1.0890829227993155,1.0890212631598113,1.0892386668804555,0.04870648626363278,0.0012659430854971496,1,2,0,0.0,0.13446160529325402,1,1,1,0.1717326182629197,0.10272961109876633,0.18329577147960663,0.8571317093446851,1.2164197266101837,0.0018329577147960664,-0.016497492790222168,0.03288105130195618,-0.4140690565109253,1.644115924835205,-0.011257700622081757,-0.1989453285932541,0.17642992734909058,0.03288105130195618,0.8197109125182033,0.003488704562187195,0.03470703959465027,-0.0038523152470588684,27325.41796875,11380.0166015625,15945.4013671875,27350.01953125,11368.6904296875,15981.330078125,-0.0009003178565762937,0.0009952684631571174,-0.002253233455121517,-0.09003178565762937,0.5650472790002823,1.1511389141529798,0.4029146619141102,1.0970379000157118,0.925490359775722,0.9972384262550622,1.0890829227993155,122.62916920427129,122.62916920427129,greedy,1.0890829227993155,0.0,hard_fault_cluster,0.0015537229592446395,False
83,N4585,control0,0.1209295317530632,1.1395084754703566,2.5394070267677304,0.12017237158026546,0.7406805090557318,1.1394139830748404,1.1395084754703566,1.1395084754703566,-0.07945588754273014,0.0011892434712944188,3,3,1,0.0,-0.06853149207881089,2,2,1,0.0,0.1209295317530632,0.0471896231174469,0.2925072972476482,1.8095515957102177,0.00047189623117446897,0.012120187282562256,0.12476510554552078,-0.5194676518440247,1.6067719459533691,0.09641887992620468,-0.021989867091178894,0.21482762694358826,0.0471896231174469,1.5322809647908433,0.004842482507228851,0.026980996131896973,-0.004442200064659119,27350.41796875,11369.1923828125,15981.2265625,27311.046875,11322.6015625,15988.4453125,0.0014395060716196895,0.004097988363355398,-0.0004517018678598106,0.14395060716196895,0.6562029793858528,1.4749242632091046,0.527236932888627,1.4906930296123029,0.7866388793103397,2.6113152715517205,1.1394139830748404,123.76858318734614,123.76858318734614,greedy,1.1394139830748404,0.0,hard_fault_cluster,0.008515815085158158,False
84,N7890,control1,0.12223321199417114,1.10897785294801,1.0910971999168395,0.005220177210867405,0.7208356044162066,1.1087003228111587,1.10897785294801,1.10897785294801,-0.24841783872854467,0.0011171908517996199,3,2,1,0.0,-0.362980298138087,2,1,1,0.0,0.12223321199417114,0.05661866068840027,-0.002612093202769783,0.04648258090019228,0.0005661866068840027,0.023980319499969482,0.09418215602636337,-0.6129522919654846,1.4942598342895508,0.1497148498892784,0.14893758296966553,0.1504921168088913,0.05661866068840027,0.983034772723913,0.006699856370687485,0.019907258450984955,-0.0018358007073402405,27310.517578125,11322.00390625,15988.513671875,27260.62109375,11301.9130859375,15958.708984375,0.0018270062282681465,0.001774493372067809,0.0018641311908140779,0.18270062282681465,0.8207864537835121,1.2659718076884747,0.7076858412474394,1.3210257703065873,0.7555250883102417,0.8284030778706073,1.1087003228111587,124.8772835101573,124.8772835101573,greedy,1.1087003228111587,0.0,hard_fault_cluster,0.00011621150493897616,True
85,N3756,control0,0.15529614686965942,0.9323023722035578,1.9719225764274597,0.06087858097336721,0.6059965419323126,0.932141896944,0.9323023722035578,0.9323023722035578,-0.15290585696931405,0.001049503679836277,3,3,1,0.0,-0.004975021360089904,2,2,1,0.0,0.15529614686965942,0.0953260213136673,0.20362514554522929,1.8026473098201676,0.000953260213136673,0.01956707239151001,0.1079350933432579,-0.435070276260376,1.5505789518356323,0.10672304779291153,-0.03680269420146942,0.2502487897872925,0.0953260213136673,1.8990417991549475,0.004438638687133789,0.02048564702272415,-0.003583863377571106,27261.32421875,11302.6015625,15958.7236328125,27281.1328125,11289.8779296875,15991.2548828125,-0.0007266189204528928,0.0011257260339334607,-0.0020384618546813726,-0.07266189204528928,0.6471249833703041,1.3885760422050952,0.4946791473776102,1.217405390292406,0.6667033579549752,2.045766557533643,0.932141896944,125.8094254071013,125.8094254071013,greedy,0.932141896944,0.0,hard_fault_cluster,0.0,True
86,N7889,control1,0.1346546858549118,1.4714040688797831,1.1472284018993377,0.1936262943968177,0.956412644771859,1.4712251347912235,1.4714040688797831,1.4714040688797831,-0.18148992656511534,0.0009859174663090105,1,2,0,0.0,-0.309354461587108,0,1,0,0.0,0.1346546858549118,0.07108880579471588,1.0365411702543497,0.765904402732849,0.0007108880579471588,0.02458813786506653,0.08866889029741287,-0.5562822222709656,1.4646461009979248,0.14569798856973648,0.13624967634677887,0.1551463007926941,0.07108880579471588,1.668960781097412,0.005442522466182709,0.016558080911636353,-0.0020948201417922974,27280.759765625,11289.396484375,15991.36328125,27285.826171875,11307.24609375,15978.580078125,-0.00018571353575680405,-0.0015810950426384807,0.0007993816980160773,-0.018571353575680405,0.7040099427103996,1.4966218852996827,0.5841916706413031,1.5444987201690674,1.1444261848926545,1.0591691038012505,1.4712251347912235,127.28065054189253,127.28065054189253,greedy,1.4712251347912235,0.0,hard_fault_cluster,0.007671480144404338,False
87,N3701,control0,0.1711544245481491,1.4357608764812175,2.6106478571891785,0.1985431012431218,0.9332445697127915,1.4358779336710992,1.4357608764812175,1.4357608764812175,0.1263865731804074,0.0009261837467066492,3,3,1,0.0,0.15377197671663598,2,2,1,0.0,0.1711544245481491,0.0981111079454422,1.0419573805047548,2.343565386533737,0.000981111079454422,0.016964644193649292,0.0877043753862381,-0.3528110384941101,1.601737141609192,0.0979340672492981,-0.051443859934806824,0.24731199443340302,0.0877043753862381,1.6245184642076493,0.0034519582986831665,0.01849328726530075,-0.004010453820228577,27286.5,11308.01171875,15978.48828125,27284.05859375,11289.5078125,15994.5498046875,8.947304741013795e-05,0.0016363536706194282,-0.0010051967110484838,0.008947304741013795,0.531011313199997,1.6703120189905167,0.3916497007012367,1.651936097741127,1.20714051425457,2.4203682304930405,1.4358779336710992,128.71652847556362,128.71652847556362,greedy,1.4358779336710992,0.0,hard_fault_cluster,0.00011441647597252745,True
88,N7518,observe,0.10763124376535416,1.5679367336444558,2.536550152301788,0.401117290277034,1.0191588768688964,1.5684758640494787,1.568573773561855,1.5685772590849498,0.6196408982793066,0.0008700691102217538,2,2,1,0.7321716285695683,0.820396951019327,1,1,1,0.7361776587273359,0.10763124376535416,0.16518132388591766,2.231239350698888,3.423977255821228,0.0016518132388591766,-0.12828001379966736,0.07898617535829544,0.49824094772338867,1.6064801216125488,0.5142919272184372,0.5489466190338135,0.4796372354030609,0.07898617535829544,2.158409604355693,-0.002217799425125122,-0.01862763985991478,-0.004377543926239014,27284.08984375,11288.998046875,15995.0927734375,27452.47265625,11374.677734375,16077.7958984375,-0.006171465385705233,-0.007589662913233042,-0.00517053110525012,-0.6171465385705233,0.022387556731700897,1.055209667608142,-0.16073806770145893,0.8906557869166136,1.5111937023699284,3.082275906540453,1.5684758640494787,130.2850043396131,130.2850043396131,greedy,1.5684758640494787,0.0,hard_fault_cluster,0.011463550361713966,False
89,N555,control1,0.18072070181369781,1.4651605036854745,1.2089714467525483,0.1691673794388771,0.9523543273955585,1.4653597588391072,1.465356220710276,1.4651605036854745,0.24378064278002182,0.0008173542876928133,2,2,1,0.23945188487837438,-0.06724750854269901,1,1,0,0.0,0.18072070181369781,0.08428902924060822,0.9311481320112943,0.7116895735263824,0.0008428902924060822,0.01034119725227356,0.09464758634567261,-0.15825548768043518,1.2921100854873657,0.17888225615024567,-0.052554965019226074,0.4103194773197174,0.08428902924060822,0.9869092728197575,0.0038220658898353577,0.01082669198513031,-0.0019811317324638367,27453.7734375,11374.8154296875,16078.9580078125,27550.84375,11484.759765625,16066.0830078125,-0.003535773139446974,-0.009665592573583126,0.00080073595745489,-0.3535773139446974,0.5611432045698166,1.6725274369120597,0.426940742880106,1.733228187263012,1.1294452875852585,1.0076877575367689,1.4653597588391072,131.7503640984522,131.7503640984522,greedy,1.4653597588391072,0.0,hard_fault_cluster,0.018060836501901156,False
90,N7588,control1,0.13473467528820038,1.4126261995732785,1.0211262583732603,0.247314051836729,0.918207029722631,1.4126845048830408,1.4126261995732785,1.4126261995732785,0.07593485481379658,0.0007678332948052327,1,2,0,0.0,-0.049833272631311855,1,1,0,0.0,0.13473467528820038,0.08730390667915344,1.1922465339303017,0.9145558178424835,0.0008730390667915345,0.001977860927581787,0.10796064883470535,-0.5032873749732971,1.5284035205841064,0.15141375362873077,0.26373228430747986,0.03909522294998169,0.08730390667915344,1.1957111513614653,0.004204273223876953,0.0012556537985801697,-0.0009625256061553955,27547.9453125,11483.791015625,16064.154296875,27597.359375,11474.931640625,16122.427734375,-0.0017937476513907313,0.0007714678067713976,-0.0036275447346270084,-0.17937476513907313,0.6156918779015541,1.8417888218164444,0.46924346126616,1.655318539738655,1.1784258157014846,1.0412427161633968,1.4126845048830408,133.16304860333523,133.16304860333523,greedy,1.4126845048830408,0.0,hard_fault_cluster,0.002941176470588238,False
91,N507,control1,0.2440735548734665,1.7027615017443896,1.3784966886043546,0.18195700742304327,1.1067949761338534,1.7028127418534538,1.7027615017443896,1.7027615017443896,0.07103731049713263,0.0007213126272031462,3,2,1,0.0,-0.25208516056633307,2,1,1,0.0,0.2440735548734665,0.0966799408197403,0.8985435240715742,0.6946321725845337,0.0009667994081974029,0.013161003589630127,0.12093987315893173,-0.26590466499328613,1.2575006484985352,0.1687174141407013,-0.05201438069343567,0.38944920897483826,0.0966799408197403,0.8989859589934348,0.004727505147457123,0.010521993041038513,-0.0016083940863609314,27605.45703125,11475.87890625,16129.578125,27619.1484375,11530.435546875,16088.7138671875,-0.0004959673970006406,-0.004754027351737022,0.0025334982201457024,-0.04959673970006406,0.6903703287243843,1.631567866206169,0.5271554682403803,1.5455840772390363,1.2558545827865601,1.132007346302271,1.7028127418534538,134.86586134518868,134.86586134518868,greedy,1.7028127418534538,0.0,hard_fault_cluster,0.0,True
