step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
91,N3903,control0,-0.539397120475769,2.206553484518081,1.0782773613929748,0.7393834125809371,1.4342597649367528,2.2065536229185008,2.206553484518081,2.2065535540384182,9.593650139127912e-05,0.0014426252544062924,2,3,0,0.0,4.115398489462209e-05,2,2,1,4.819015660008869e-05,-0.539397120475769,0.23887984454631805,3.6267194385640322,2.7706149995326994,0.0023887984454631804,0.05596280097961426,0.008781151846051216,-0.011088889092206955,0.2610856890678406,-0.15136653184890747,-0.14681515097618103,-0.1559179127216339,0.008781151846051216,1.2927959177084265,0.0018748417496681213,0.056817978620529175,-0.004800252616405487,28536.96875,11915.109375,16621.859375,28566.103515625,11910.041015625,16656.0625,-0.0010209481697529554,0.0004253724473528564,-0.002057719510048628,-0.10209481697529554,0.4351451713591814,2.3846825521066783,0.24939942406490445,2.3950107734277846,2.2561718565411866,1.6701991203668876,2.2065535540384182,288.8624379736026,288.8624379736026,greedy,2.2065535540384182,0.0,hard_fault_cluster,,False
92,N7723,control0,-0.5969761610031128,2.741411015614867,3.02216340303421,0.7742492309957741,1.7819171601496635,2.7414224101559244,2.741411015614867,2.741411015614867,0.008407884016031495,0.0013552210087338847,3,3,1,0.0,-0.013511571042989202,2,2,1,0.0,-0.5969761610031128,0.23741643130779266,3.8404791701585057,3.019612383842468,0.0023741643130779267,0.05763271450996399,0.008359258994460106,-0.00810592994093895,0.2202678918838501,-0.14794984459877014,-0.14515253901481628,-0.150747150182724,0.008359258994460106,1.4340691684931515,0.002379298210144043,0.0631108209490776,-0.005780473351478577,28565.14453125,11908.9521484375,16656.19140625,28572.12890625,11896.6171875,16675.51171875,-0.000244506896706298,0.0010357721475884318,-0.001159947831183672,-0.0244506896706298,0.48370551131665707,2.6307379476726056,0.2993737435899675,2.622014331072569,2.5964835982769725,3.0523367225937545,2.741411015614867,291.60384898921745,291.60384898921745,greedy,2.741411015614867,0.0,hard_fault_cluster,,False
93,N516,control1,-0.3004937469959259,5.35966587871313,4.402538704872131,1.2813466188311577,3.4837828211635347,5.360381795939534,5.35966587871313,5.35966587871313,0.5623362651844575,0.0012731123186038669,3,2,1,0.0,0.35490918183569703,2,1,1,0.0,-0.3004937469959259,0.2557257413864136,6.300076092779636,5.999999999999999,0.002557257413864136,0.043207526206970215,0.007083987817168236,0.13573923707008362,0.33915287256240845,-0.16113610565662384,-0.19428232312202454,-0.12798988819122314,0.007083987817168236,3.1022650071978566,0.005644265562295914,0.06830309331417084,-0.004753150045871735,28577.125,11897.9736328125,16679.150390625,28588.265625,11970.5400390625,16617.7265625,-0.0003898441500496119,-0.006099055986851454,0.003682671347633004,-0.03898441500496119,0.8272362854331732,3.43150511443615,0.6301289885304868,3.373444730639458,4.489583073556423,4.493228997811675,5.35966587871313,296.9635148679306,296.9635148679306,greedy,5.35966587871313,0.0,hard_fault_cluster,,False
94,N7725,control0,-0.5548607110977173,2.5579206739738582,1.5128213882446289,1.19320616196841,1.662648438083008,2.5579284028362608,2.5579206739738582,2.5579206739738582,0.006462376556201821,0.0011959783425252242,3,3,1,0.0,-0.04658712929511667,2,2,1,0.0,-0.5548607110977173,0.244948610663414,3.5214161552675067,1.2513765811920166,0.00244948610663414,0.050922393798828125,0.007407495751976967,0.023223336786031723,0.2627490758895874,-0.14557278156280518,-0.14302021265029907,-0.14812535047531128,0.007407495751976967,5.766990625988692,0.0026472732424736023,0.06933607161045074,-0.006850495934486389,28582.279296875,11969.091796875,16613.1875,28630.12109375,11945.5126953125,16684.609375,-0.0016738271806389093,0.0019699991680681705,-0.004299107473343611,-0.16738271806389093,0.5170834306627512,2.2220879801176485,0.32781635085120797,2.1925101288221773,1.6503947721794248,1.2756419833470136,2.5579206739738582,299.52143554190445,299.52143554190445,greedy,2.5579206739738582,0.0,hard_fault_cluster,,False
95,N1533,control1,-0.556102991104126,3.316672608852386,2.5034518480300902,1.389519302845001,2.1558371957540508,3.3166705651642054,3.316672608852386,3.316672608852386,-0.0018190084775053885,0.0011235176778102052,3,2,1,0.0,-0.1221928924925214,2,1,1,0.0,-0.556102991104126,0.2457716017961502,4.890209585428238,4.763755416870117,0.002457716017961502,0.027859479188919067,0.00840960256755352,-0.007747199386358261,0.1905188113451004,-0.14502908289432526,-0.15577152371406555,-0.13428664207458496,0.00840960256755352,5.9840723186731335,-0.0029423534870147705,0.05103135108947754,-0.006526760756969452,28625.27734375,11928.4970703125,16696.78125,28761.1171875,12066.9267578125,16694.19140625,-0.0047454508021473885,-0.011604956351220608,0.0001551103632664308,-0.47454508021473885,-0.04005414433777332,0.9383970576524733,-0.23069004761055112,0.8790620046854017,2.2794387578964233,2.633820372596383,3.316672608852386,302.83810815075685,302.83810815075685,greedy,3.316672608852386,0.0,hard_fault_cluster,,False
96,N7614,observe,-0.4440654218196869,2.7146774214506153,3.292737603187561,0.5061912292242051,1.7645403239429,2.7156300390557564,2.7146774214506153,2.7146774214506153,0.9025725025678092,0.0010554471828367687,3,2,1,0.0,0.9876678941945735,2,1,1,0.0,-0.4440654218196869,0.24459464848041534,4.082982340455056,5.106343364715576,0.0024459464848041535,0.056342512369155884,-0.013451600447297096,0.47881758213043213,0.5349308252334595,-0.17336897552013397,-0.1497020423412323,-0.19703590869903564,-0.013451600447297096,-1.5537603813409806,0.0022003352642059326,0.07218721508979797,-0.011259965598583221,28765.798828125,12083.43359375,16682.365234375,28879.693359375,12053.900390625,16825.79296875,-0.003959373105317354,0.0024441068526357412,-0.008597565814852715,-0.3959373105317354,0.4511765744537115,1.7960414063930512,0.2778192884288728,1.849857462644577,2.998913553357124,4.04929380968213,2.7146774214506153,305.5527855722075,305.5527855722075,greedy,2.7146774214506153,0.0,hard_fault_cluster,,False
97,N694,observe,-0.27246835827827454,3.2137043665349485,3.398884892463684,0.7369060485064983,2.0889078382477164,3.213977648210528,3.2137043665349485,3.2137043665349485,0.2756242416563254,0.0009915008706665434,3,2,1,0.0,0.9353346826553548,2,1,1,0.0,-0.27246835827827454,0.24612076580524445,3.8137827947735787,4.360839319229125,0.0024612076580524445,0.034065693616867065,-0.007652929052710533,0.43156132102012634,0.8319711089134216,-0.21092084050178528,-0.19220387935638428,-0.22963780164718628,-0.007652929052710533,1.3884169483184814,0.006146810948848724,0.0720633864402771,-0.008032888174057007,28880.224609375,12054.017578125,16826.20703125,28833.908203125,12092.625,16741.283203125,0.0016037411987781525,-0.0032028674613684416,0.005047116428613663,0.16037411987781525,0.8531489316374063,2.607456870079041,0.6742980540730059,2.601554937362671,2.9110611975193024,3.992189778387546,3.2137043665349485,308.76648993874244,308.76648993874244,greedy,3.2137043665349485,0.0,hard_fault_cluster,,False
98,N555,control1,-0.25876352190971375,3.6018400368839503,2.9832488298416138,0.664968077018857,2.3411960239745677,3.6024586694285645,3.6018400368839503,3.6018400368839503,0.6641758321455276,0.0009314288696950856,3,2,1,0.0,0.4253778103035926,2,1,1,0.0,-0.25876352190971375,0.2523607015609741,3.5319430250674486,3.787333679199218,0.002523607015609741,0.02853533625602722,-0.007207343354821205,0.19273096323013306,0.47069478034973145,-0.1539561003446579,-0.17952221632003784,-0.12838998436927795,-0.007207343354821205,1.5169196640700102,0.006294559687376022,0.07252137362957001,-0.007722228765487671,28838.6640625,12094.2890625,16744.375,28953.17578125,12190.49609375,16762.6796875,-0.003970770630985498,-0.007954748347401619,-0.001093184226192534,-0.39707706309854984,0.8746093269437551,2.6907883159816266,0.6907443082891405,2.663714527338743,2.9903969120234253,2.8892900727503004,3.6018400368839503,312.3683299756264,312.3683299756264,greedy,3.6018400368839503,0.0,hard_fault_cluster,,False
99,N7402,observe,-0.33928656578063965,3.6096721301972865,3.577446889877319,0.8427893547713756,2.346286884628236,3.6097449098887644,3.6096721301972865,3.6096721301972865,0.08317712798121953,0.0008749964472731541,3,2,1,0.0,0.18282439073842138,2,1,1,0.0,-0.33928656578063965,0.2518196105957031,4.066036237031222,4.430481433868408,0.0025181961059570312,0.024036914110183716,-0.0035032685846090317,0.1398339420557022,0.4085325300693512,-0.13512427732348442,-0.1457417905330658,-0.12450676411390305,-0.0035032685846090317,2.075984220355749,0.007780931890010834,0.07369202375411987,-0.006080634891986847,28947.515625,12188.8525390625,16758.6640625,28921.146484375,12129.248046875,16791.8984375,0.0009109292877838016,0.004890082404017448,-0.001983115915209055,0.09109292877838016,1.0264095310121775,3.010850480496883,0.8401722745038569,2.956626728475094,3.0570340536534784,4.087072134874761,3.6096721301972865,315.9780021058237,315.9780021058237,greedy,3.6096721301972865,0.0,hard_fault_cluster,,False
100,N556,control1,-0.2507215440273285,3.221314326524735,2.503646636009216,0.7289616358280182,2.0938543122410778,3.22164277863191,3.221314326524735,3.221314326524735,0.39958499168496026,0.0008219830924837836,3,2,1,0.0,0.44535087713275107,2,1,1,0.0,-0.2507215440273285,0.2592085003852844,3.8473778158426284,4.363831734657287,0.0025920850038528443,0.024365991353988647,-0.004297195002436638,0.21290530264377594,0.49638304114341736,-0.15225805342197418,-0.1834087371826172,-0.12110736966133118,-0.004297195002436638,1.2842779332399368,0.008067607879638672,0.07455283403396606,-0.005953744053840637,28925.96875,12130.4189453125,16795.55078125,28964.173828125,12193.244140625,16770.9296875,-0.0013207881711423397,-0.005179144907742739,0.0014659295557066798,-0.13207881711423397,1.061672093346715,2.2905162668228147,0.8704886143095791,2.2716042256355284,2.826245531439781,2.9201811030507088,3.221314326524735,319.19931643234844,319.19931643234844,greedy,3.221314326524735,0.0,hard_fault_cluster,,False
101,N2106,observe,-0.3925423324108124,2.57639477070421,3.1861795902252195,0.5053770075365901,1.6746566009577364,2.5764773872192746,2.57639477070421,2.57639477070421,0.10699103583203443,0.0007721816544910838,3,2,1,0.0,-0.061753329827771576,2,1,1,0.0,-0.3925423324108124,0.2475256770849228,3.09612890612334,4.024460625648498,0.002475256770849228,0.017942994832992554,-0.00763029046356678,0.18823298811912537,0.3572459816932678,-0.1188817135989666,-0.09104221314191818,-0.14672121405601501,-0.00763029046356678,0.1827893145754932,0.007156889885663986,0.07082618772983551,-0.006169065833091736,28959.103515625,12191.88671875,16767.216796875,29006.216796875,12243.830078125,16762.38671875,-0.0016268901526927948,-0.004260485526174307,0.00028806677437387407,-0.16268901526927948,0.9555843751877546,1.9259688008576634,0.7756628352217376,1.93650065548718,2.4088279010728,3.6657381356973198,2.57639477070421,321.77571120305265,321.77571120305265,greedy,2.57639477070421,0.0,hard_fault_cluster,,False
102,N4606,control0,-0.5185180902481079,2.66443797044456,1.2892052114009858,0.8647206587344409,1.7318846807889643,2.6644513788375486,2.66443797044456,2.66443797044456,0.018484199872022218,0.0007253975330938461,3,3,1,0.0,0.01286729081047625,2,2,1,0.0,-0.5185180902481079,0.24264289438724518,4.198702913895249,3.174962323904037,0.002426428943872452,0.0315527617931366,-0.0030727218836545944,0.01416095718741417,0.3739865720272064,-0.1360800862312317,-0.13338813185691833,-0.13877204060554504,-0.0030727218836545944,1.8706207307428122,0.005641791969537735,0.07262255251407623,-0.006647884845733643,29007.203125,12245.0595703125,16762.142578125,28946.474609375,12156.642578125,16789.83203125,0.0020935668144375086,0.007220625877380371,-0.0016519041964784265,0.20935668144375086,0.8037493694573641,1.6710984824597834,0.6240717400796711,1.642031276077032,2.5280302282422777,1.8497814771027172,2.66443797044456,324.4401491734972,324.4401491734972,greedy,2.66443797044456,0.0,hard_fault_cluster,,False
103,N4578,control0,-0.6072854995727539,2.7877529580146074,1.1259285390377045,1.1429313998669386,1.812039422709495,2.7877564836707016,2.7877529580146074,2.7877529580146074,0.005173771904670175,0.0006814479183210296,3,3,1,0.0,0.003802974992949384,2,2,1,0.0,-0.6072854995727539,0.24018146097660065,5.656230584904551,4.637893116474151,0.0024018146097660063,0.032435089349746704,-0.0006141643971204758,-0.0017898716032505035,0.34099867939949036,-0.13514086604118347,-0.13649019598960876,-0.13379153609275818,-0.0006141643971204758,1.9728286827355621,0.005389843136072159,0.07663211226463318,-0.007403872907161713,28946.37109375,12156.5849609375,16789.78515625,28892.90625,12094.8876953125,16798.017578125,0.0018470309441909194,0.005075213499367237,-0.0004903232329525054,0.18470309441909194,0.778551610186696,1.8278118152916432,0.5988761377520859,1.7994463820755482,3.0389195490628476,2.251011822540313,2.7877529580146074,327.2279021315118,327.2279021315118,greedy,2.7877529580146074,0.0,hard_fault_cluster,,False
104,N4557,control0,-0.6732983589172363,2.518317744582892,1.3426080703735352,1.172368879467249,1.6369065339788798,2.5184982474351507,2.518317744582892,2.518317744582892,0.2819647413727754,0.0006401610760978257,3,3,1,0.0,0.5672746228928639,2,2,1,0.0,-0.6732983589172363,0.23942066729068756,5.677477737516164,5.999999999999999,0.0023942066729068755,0.031210124492645264,0.0020710360258817673,-0.009114529937505722,0.3221227526664734,-0.1352326199412346,-0.1424226462841034,-0.12804259359836578,0.0020710360258817673,1.8631602890789507,0.005172900855541229,0.08012484014034271,-0.008118920028209686,28892.8515625,12094.8662109375,16797.986328125,28850.3828125,12050.9111328125,16799.47265625,0.0014698704471811652,0.003634192980825901,-8.848252036841586e-05,0.14698704471811652,0.7587817888706923,3.0385265281796454,0.5776630113832653,3.000536792576313,3.110334092378616,3.0692929306626313,2.518317744582892,329.7462198760947,329.7462198760947,greedy,2.518317744582892,0.0,hard_fault_cluster,,False
105,N3896,control0,-0.7350706458091736,2.4870718958973885,1.386481600999832,1.1631270238757134,1.6165967323333026,2.4872405497464793,2.4870718995502816,2.487071901567454,0.2804467415089528,0.000601375677191029,3,3,1,6.07422851867101e-06,0.5595132346722974,2,2,1,9.428491291041396e-06,-0.7350706458091736,0.23963721096515656,5.647358813881874,5.999999999999999,0.0023963721096515655,0.02830028533935547,0.005274748429656029,-0.016665983945131302,0.30562928318977356,-0.1357700638473034,-0.14923104643821716,-0.12230908125638962,0.005274748429656029,1.9412649828195572,0.004888307303190231,0.08322127163410187,-0.008915245532989502,28850.294921875,12050.876953125,16799.41796875,28819.08203125,12019.0966796875,16799.984375,0.0010818915907293558,0.0026371751446276903,-3.3715827157720923e-05,0.10818915907293558,0.7337426897138357,2.5837805742025375,0.5500587201677263,2.51522996366024,2.9943673729896543,2.9923102852702135,2.487071901567454,332.23329177766215,332.23329177766215,greedy,2.487071901567454,0.0,hard_fault_cluster,,False
106,N7846,control0,-0.13777068257331848,5.641741905957461,4.832883501052856,1.1087492574751376,3.6671322388723495,5.642184927257737,5.641741905957461,5.641741905957461,0.7841915415155783,0.0005649401668115526,3,3,1,0.0,0.991656112370487,2,2,1,0.0,-0.13777068257331848,0.25138288736343384,6.263488985598087,5.999999999999999,0.0025138288736343386,0.028515338897705078,0.002451034262776375,0.20663011074066162,0.3498872220516205,-0.14983448386192322,-0.15381717681884766,-0.14585179090499878,0.002451034262776375,0.7719196778535842,0.012934837490320206,0.09075392782688141,-0.0057861655950546265,28818.71875,12018.677734375,16800.041015625,28383.3359375,11790.86328125,16592.47265625,0.015107639133930206,0.018955035135149956,0.012355228886008263,1.5107639133930206,1.5473176706582308,5.651710689067841,1.3569422294385731,5.585106503963471,5.339682891964912,5.542018563300371,5.641741905957461,337.8750336836196,337.8750336836196,greedy,5.641741905957461,0.0,hard_fault_cluster,,False
107,N3792,control0,-0.3784332573413849,2.342116463035345,1.2435052633285522,0.8010438586771489,1.5223757009729744,2.342376686657243,2.342116463035345,2.342116463035345,0.49032910007641883,0.0005307121724107966,3,3,1,0.0,0.6649792780747277,2,2,1,0.0,-0.3784332573413849,0.25172799825668335,3.943146181851625,4.009333944320678,0.0025172799825668333,0.03570392727851868,0.00927782990038395,0.1358831524848938,0.48911070823669434,-0.151439368724823,-0.16482073068618774,-0.13805800676345825,0.00927782990038395,1.4499519173800945,0.0082223080098629,0.0879591703414917,-0.0077002644538879395,28383.611328125,11791.271484375,16592.33984375,28618.76953125,11920.2724609375,16698.49609375,-0.008284999057650566,-0.010940378531813622,-0.00639790715649724,-0.8284999057650566,1.0832366291433573,1.7362025782465935,0.8874822580255568,1.7360146090388298,2.374728118628263,2.1791194644197818,2.342116463035345,340.21715014665494,340.21715014665494,greedy,2.342116463035345,0.0,hard_fault_cluster,,False
108,N3785,control0,-0.48455044627189636,3.0900731478631496,1.5595568418502808,1.1782256139814853,2.008547546111047,3.0902791606938087,3.0900731478631496,3.0900731605937337,0.41321742387474963,0.0004985579473568198,2,3,0,0.0,0.6356612944619107,2,2,1,2.5534812955751995e-05,-0.48455044627189636,0.25087815523147583,5.786939793080091,5.999999999999999,0.0025087815523147585,0.03775179386138916,0.00993225909769535,0.0613674558699131,0.4162922203540802,-0.14249850809574127,-0.15577802062034607,-0.12921899557113647,0.00993225909769535,1.9473125280439851,0.006640709936618805,0.08836814761161804,-0.008541181683540344,28618.7265625,11920.2607421875,16698.46484375,28639.32421875,11912.7705078125,16726.5546875,-0.0007197264931164682,0.000628361594863236,-0.001682181260548532,-0.07197264931164682,0.9248814079910517,2.6424412706494333,0.7292735972441733,2.7682918050885204,3.356857938319444,3.3241878718510267,3.0900731605937337,343.3072233072487,343.3072233072487,greedy,3.0900731605937337,0.0,hard_fault_cluster,,False
