step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7025,control0,1.349795937538147,1.6224078685045242,1.74100546836853,0.25818341463804245,1.0545651145279409,1.349795937538147,0.5870356559753418,1.5160054981708526,1.407513439655304,0.005870356559753418,0.3922394812107086,0.023139337077736855,0.023139337077736855,0.8731904035806655,0.056855667382478714,0.15988649427890778,0.0415419340133667,103289.6015625,43354.875,59934.7265625,102916.0625,43095.23828125,59820.828125,0.0036164247430860996,0.005988639313727617,0.0019003746565431356,0.36164247430860996,6.29574173130095,1.2012805089354515,5.838110486511141,1.1784239754080772,1.5251278549432754,1.6877818603813648,1.6224078685045242,70.55893363494425,70.55893363494425,greedy,1.6224078685045242,0.0,hard_fault_cluster
40,N7022,control0,1.5511952638626099,1.2712109305895865,1.1645629405975342,0.21156255512498318,0.8262871048832312,1.5511952638626099,0.7248914241790771,1.1182769053615629,1.0112573266029359,0.007248914241790772,0.4017195999622345,0.023102151229977608,0.023102151229977608,0.9257254484295845,0.05532015115022659,0.16280017793178558,0.04440798610448837,102916.09375,43095.24609375,59820.84375,102533.265625,42809.3828125,59723.8828125,0.00371980806812644,0.006633290555328131,0.0016208554152399302,0.371980806812644,6.280008690431714,1.0102101989090442,5.719013508874923,1.0048162169754504,1.142167055606842,1.2749460109323263,1.2712109305895865,71.83014456553384,71.83014456553384,greedy,1.2712109305895865,0.0,hard_fault_cluster
41,N7046,control0,1.7098844051361084,1.165842458605766,0.8573001682758331,0.29225813895463937,0.757797598093748,1.7098844051361084,0.8534133434295654,1.0561585864424705,0.773113203048706,0.008534133434295654,0.40588492155075073,0.024714598432183266,0.024714598432183266,1.0571923971176147,0.05572909861803055,0.16564591228961945,0.04559657722711563,102533.140625,42809.28125,59723.85546875,102133.265625,42504.2109375,59629.0546875,0.003899958450347185,0.007126265671104193,0.0015873184893280268,0.3899958450347185,6.4510378036648035,0.9782085853815079,5.792441847268492,0.9761825639009476,0.9477188766002654,1.1235668338835239,1.165842458605766,72.99598702413961,72.99598702413961,greedy,1.165842458605766,0.0,hard_fault_cluster
42,N7040,control0,1.868289828300476,1.1188677737116812,0.8460511565208435,0.32833530396223065,0.7272640529125928,1.868289828300476,0.9743188619613647,1.1884787589311598,0.9507920145988464,0.009743188619613647,0.40788865089416504,0.026741715148091316,0.026741715148091316,1.2139653071761132,0.056828610599040985,0.16863779723644257,0.046681735664606094,102133.359375,42504.296875,59629.0625,101676.34375,42184.0390625,59492.30078125,0.004474694840610027,0.0075347162783145905,0.0022935413289815187,0.44746948406100273,6.683921637013555,1.1669360482692717,5.9331262041814625,1.1102396818995475,0.9538147687911989,1.1742432133108378,1.1188677737116812,74.1148547978513,74.1148547978513,greedy,1.1188677737116812,0.0,hard_fault_cluster
43,N3736,control0,1.9683868885040283,1.2549784541130065,0.93067666888237,0.26766820073127745,0.8157359951734542,1.9683868885040283,1.070749044418335,1.028657524585724,0.7341646790504455,0.01070749044418335,0.40863552689552307,0.02950994111597538,0.02950994111597538,1.0419340920448303,0.05770549178123474,0.1710149049758911,0.04679744690656662,101676.359375,42184.0859375,59492.27734375,101249.25,41902.7578125,59346.4921875,0.0042006755247712135,0.006669057998806238,0.002450488740578294,0.42006755247712135,6.8708081636577845,1.2709287810325622,6.045613924507052,1.1712729680538176,0.9960539102554322,0.9098678145557642,1.2549784541130065,75.3698332519643,75.3698332519643,greedy,1.2549784541130065,0.0,hard_fault_cluster
44,N6964,control0,2.095632553100586,1.056567217260599,0.8312870621681212,0.2862986578047276,0.6867686912193894,2.095632553100586,1.166378378868103,1.0137037310004233,0.7911948680877685,0.01166378378868103,0.410934716463089,0.031618185341358185,0.031618185341358185,1.174722588509321,0.05843452364206314,0.17435798048973083,0.04776306450366974,101249.328125,41902.828125,59346.5,100640.296875,41553.1953125,59087.1015625,0.006015163380652666,0.008343894965946674,0.004370913840830326,0.6015163380652666,7.041448928415775,0.9718020474910736,6.142951505258679,0.9712117230892181,0.8557953745126724,0.9303392978757619,1.056567217260599,76.42640046922489,76.42640046922489,greedy,1.056567217260599,0.0,hard_fault_cluster
45,N7031,control0,2.1831703186035156,1.0050147385895252,0.7552172899246217,0.2906416268646717,0.6532595800831914,2.1831703186035156,1.2486566305160522,1.047416963726282,0.772655189037323,0.012486566305160523,0.4133794605731964,0.03432617336511612,0.03432617336511612,1.1570544973015786,0.058816567063331604,0.17683911323547363,0.048022009432315826,100640.40625,41553.33203125,59087.078125,100070.8828125,41229.0625,58841.8203125,0.00565899396315217,0.007803695276379585,0.004150785971432924,0.565899396315217,7.164639510214329,0.9590664757788181,6.2024024073034525,0.9568000091612339,0.8469877392053603,0.8435067047178745,1.0050147385895252,77.43141520781441,77.43141520781441,greedy,1.0050147385895252,0.0,hard_fault_cluster
46,N6967,control0,2.2825186252593994,1.044099440574646,0.818495088815689,0.3232834839820861,0.6786646363735199,2.2825186252593994,1.3374711275100708,1.2367446094751358,0.955088347196579,0.013374711275100709,0.4147409498691559,0.03720254451036453,0.03720254451036453,1.175435670018196,0.05966930463910103,0.17918065190315247,0.04829518869519234,100070.953125,41229.1171875,58841.83203125,99458.53125,40874.1328125,58584.39453125,0.006119876634329557,0.008610040880739689,0.00437507638707757,0.6119876634329557,7.341604135930538,0.9570891693234443,6.310598881915212,0.9516846969723701,0.9257027596235274,0.9236905400454998,1.044099440574646,78.47551464838905,78.47551464838905,greedy,1.044099440574646,0.0,hard_fault_cluster
47,N7037,control0,2.363328456878662,1.0326548884809017,0.7804630100727081,0.3159799049794674,0.6712256775125861,2.363328456878662,1.4205886125564575,1.1863897100090979,0.8875773727893829,0.014205886125564575,0.4149090349674225,0.04008924961090088,0.04008924961090088,1.173846906721592,0.05970838665962219,0.18093161284923553,0.048581212759017944,99458.453125,40874.0,58584.44921875,98838.1640625,40507.22265625,58330.94140625,0.006236664950847626,0.008973365649580956,0.004327220376580954,0.6236664950847626,7.431516528129578,0.9312273952364921,6.336008131504059,0.9253738018870353,0.8929104954004288,0.8808591634780168,1.0326548884809017,79.50816953686996,79.50816953686996,greedy,1.0326548884809017,0.0,hard_fault_cluster
48,N7043,control0,2.4285717010498047,1.0138670948147772,0.7420508205890655,0.30999292403459544,0.6590136116296053,2.4285717010498047,1.5000075101852417,1.165808445215225,0.8663237631320952,0.015000075101852417,0.4148441255092621,0.042924605309963226,0.042924605309963226,1.1057604533433913,0.05921852961182594,0.1827375888824463,0.04920626059174538,98838.1875,40507.33203125,58330.859375,98231.15625,40145.01171875,58086.140625,0.006141667254269123,0.008944561704993248,0.004195356275886297,0.6141667254269123,7.464785076677799,0.9301514501869679,6.3075859900563955,0.9236140723526478,0.8885339736938477,0.8771710289607291,1.0138670948147772,80.52203663168473,80.52203663168473,greedy,1.0138670948147772,0.0,hard_fault_cluster
49,N3739,control0,2.4878597259521484,1.272261956334114,0.9051912486553192,0.29316594928503037,0.8269702716171741,2.4878597259521484,1.5729566812515259,1.202686105668545,0.8387219607830048,0.01572956681251526,0.41512027382850647,0.04622446745634079,0.04622446745634079,1.019933581650257,0.05972953140735626,0.18549397587776184,0.05000155419111252,98231.109375,40144.9921875,58086.1171875,97760.765625,39874.078125,57886.68359375,0.0047881342470645905,0.006748389918357134,0.003433412406593561,0.47881342470645905,7.592134289443493,1.082719359397888,6.377748427912593,0.9864715075492858,1.0504699498414993,0.9377203883975744,1.272261956334114,81.79429858801885,81.79429858801885,greedy,1.272261956334114,0.0,hard_fault_cluster
50,N7034,control0,2.5192079544067383,1.2242318928241729,0.9094566345214843,0.2888406082987785,0.7957507303357124,2.5192079544067383,1.6623271703720093,1.2370111599564553,0.9278521716594695,0.01662327170372009,0.42327001690864563,0.04562032222747803,0.04562032222747803,0.9066610065102576,0.057058949023485184,0.17932382225990295,0.05057762190699577,97760.96875,39874.0703125,57886.8984375,97087.53125,39465.85546875,57621.671875,0.0068886131048202515,0.010237601585686207,0.0045818062499165535,0.6888613104820251,7.413842394948006,0.9242110931873322,6.13288177549839,0.8835617983341217,1.07114796936512,0.9812087100278588,1.2242318928241729,83.01853048084303,83.01853048084303,greedy,1.2242318928241729,0.0,hard_fault_cluster
51,N3718,control0,2.5640244483947754,1.5628190383315084,1.0474937021732331,0.37890552535653105,1.0158323749154805,2.5640244483947754,1.740686058998108,1.6561667412519454,1.156169456243515,0.017406860589981078,0.4226919412612915,0.046913400292396545,0.046913400292396545,1.0233019134402275,0.057010821998119354,0.17938753962516785,0.049175459891557693,97087.4140625,39466.0,57621.4140625,96649.1875,39214.1953125,57434.99609375,0.00451373215764761,0.006380293983966112,0.0032352202106267214,0.45137321576476097,7.48868165910244,1.2577126930654048,6.1479820646345615,1.219489486068487,1.4025585696101188,1.1495502781122922,1.5628190383315084,84.58134951917454,84.58134951917454,greedy,1.5628190383315084,0.0,hard_fault_cluster
52,N1172,control1,2.2096946239471436,1.5148784503340722,1.1898872256278992,0.35704303815960886,0.984670992717147,2.2096946239471436,1.4946982860565186,1.100219551473856,0.8111554324626922,0.014946982860565186,0.4249296486377716,0.053079165518283844,0.053079165518283844,1.5888524666428565,0.0519058033823967,0.1629938781261444,0.04256550967693329,96652.8515625,39186.1328125,57466.71875,97152.015625,39494.828125,57657.1875,-0.005164504051208496,-0.007877667434513569,-0.0033144184853881598,-0.5164504051208496,6.738357789814472,1.1159530426561832,5.57752470113337,1.0969931031763553,1.0529976576566695,1.0702097150683403,1.5148784503340722,86.0962279695086,86.0962279695086,greedy,1.5148784503340722,0.0,hard_fault_cluster
53,N3715,control0,2.398625135421753,1.835796071588993,1.266584086418152,0.3844434086978435,1.1932674465328454,2.398625135421753,1.5881348848342896,1.7227043300867082,1.1640961587429046,0.015881348848342896,0.42459729313850403,0.052661068737506866,0.052661068737506866,1.2623583009839057,0.054443359375,0.17223751544952393,0.04592742770910263,97144.5546875,39520.5546875,57624.0,96598.921875,39246.2421875,57352.67578125,0.005616710055619478,0.006941008381545544,0.0047085280530154705,0.5616710055619478,7.085131891071796,1.563207499831915,5.854534925892949,1.4081896470487119,1.5988614782691002,1.2567042851168662,1.835796071588993,87.93202404109759,87.93202404109759,greedy,1.835796071588993,0.0,hard_fault_cluster
54,N3849,control0,2.115172863006592,2.1540799751877784,1.4920851051807402,0.46606479033827775,1.400151983872056,2.115172863006592,1.7811166048049927,2.2258655771613123,1.5032360076904294,0.01781116604804993,0.47296980023384094,0.017523640766739845,0.017523640766739845,1.1455418628454206,0.04839666187763214,0.12092576920986176,0.045668818056583405,96598.75,39246.2421875,57352.5078125,96097.8671875,38993.9765625,57103.890625,0.005185189191251993,0.006427764892578125,0.004334896337240934,0.5185189191251993,6.638306433334947,1.682826493382454,5.289326249156147,1.609500978589058,2.0242453545331958,1.5551306377281437,2.1540799751877784,90.08610401628538,90.08610401628538,greedy,2.1540799751877784,0.0,hard_fault_cluster
55,N1171,control1,2.1899123191833496,2.8840667963027955,2.2454033017158506,0.46741797447204586,1.8746434175968172,2.1899123191833496,1.4488989114761353,1.8740815460681914,1.2062357187271118,0.014488989114761352,0.42653149366378784,0.056371837854385376,0.056371837854385376,2.323177598714828,0.04883094131946564,0.1602945327758789,0.041642926633358,96105.2890625,38941.7109375,57163.578125,96537.515625,39219.171875,57318.34765625,-0.0044974274933338165,-0.0071250321343541145,-0.002707485109567642,-0.44974274933338165,6.388364881277084,2.181996170580387,5.259411819279194,2.383167807161808,2.1553349554538728,1.8478173196315766,2.8840667963027955,92.97017081258817,92.97017081258817,greedy,2.8840667963027955,0.0,hard_fault_cluster
56,N3819,control0,2.3493130207061768,3.121998646855354,2.064914560317993,0.6611203905940056,2.0292991204559803,2.3493130207061768,1.5393718481063843,3.012596777081489,1.776524233818054,0.015393718481063842,0.4254453480243683,0.05426616966724396,0.05426616966724396,1.6714862155914307,0.05035243183374405,0.1692219078540802,0.04510878026485443,96526.28125,39269.078125,57257.203125,95999.5546875,39018.6640625,56980.890625,0.005456820130348206,0.006376876495778561,0.004825811833143234,0.5456820130348206,6.628881201148033,2.4609406679868697,5.433652687817812,2.377940961718559,2.804865789413452,2.0219344744831322,3.121998646855354,96.09216945944353,96.09216945944353,greedy,3.121998646855354,0.0,hard_fault_cluster
57,N1173,control1,2.1358561515808105,2.108613497018814,1.6370469212532042,0.4343230164051056,1.3705987730622293,2.1358561515808105,1.3702294826507568,1.9561924278736114,1.5121883153915405,0.013702294826507568,0.42586371302604675,0.055998772382736206,0.055998772382736206,1.525302505493164,0.04481624811887741,0.15794670581817627,0.04202376306056976,96012.75,39001.640625,57011.11328125,96306.1953125,39194.625,57111.5703125,-0.0030563161708414555,-0.004948108922690153,-0.001762060564942658,-0.30563161708414555,5.907853066921234,1.5582166025042534,4.838181875646114,1.5313421794772148,2.031385996937752,1.8258425966650251,2.108613497018814,98.20078295646233,98.20078295646233,greedy,2.108613497018814,0.0,hard_fault_cluster
58,N7049,control0,2.347477674484253,2.6158574570715425,3.111332249641418,0.7425256718695163,1.7003073470965027,2.347477674484253,1.516656756401062,3.408223931491375,3.9147271394729612,0.01516656756401062,0.4243278503417969,0.052386291325092316,0.052386291325092316,1.4250828778743743,0.04470492899417877,0.16425871849060059,0.04447462782263756,96288.0625,39208.13671875,57079.9296875,95288.171875,38638.21875,56649.94921875,0.010384367778897285,0.014535706490278244,0.007532953750342131,1.0384367778897285,6.0395359471440315,1.6569574102759361,4.862753661349416,1.5616816505789757,2.8586217045783995,3.773824622184038,2.6158574570715425,100.81664041353388,100.81664041353388,greedy,2.6158574570715425,0.0,hard_fault_cluster
59,N7054,control0,1.6176271438598633,2.021528687775135,2.663197159767151,0.7883898881077767,1.3139936470538378,1.6176271438598633,1.3939083814620972,3.355232685804367,3.879948806762695,0.013939083814620971,0.40510696172714233,0.05865992605686188,0.05865992605686188,1.6650565189123152,0.034217920154333115,0.13372941315174103,0.03496919572353363,95288.234375,38638.43359375,56649.796875,94919.390625,37952.16796875,56967.2265625,0.0038708215579390526,0.017761217430233955,-0.005603368394076824,0.38708215579390526,4.8743603229522705,1.3848328405618666,3.7849340923130512,1.3035641127824782,2.7592581301927566,3.7738455279171466,2.021528687775135,102.838169101309,102.838169101309,greedy,2.021528687775135,0.0,hard_fault_cluster
60,N6907,control0,1.3671119213104248,2.1432922627031803,2.639249289035797,0.5747704054415226,1.3931399707570673,1.3671119213104248,1.7418489456176758,2.5397624894976616,3.2254289865493773,0.01741848945617676,0.1104346513748169,0.07037656754255295,0.07037656754255295,1.2057478117942808,0.03624583035707474,0.09136873483657837,0.01597324013710022,94919.515625,37952.1328125,56967.3828125,94464.265625,37476.8828125,56987.3828125,0.004796168766915798,0.012522352859377861,-0.0003510780807118863,0.4796168766915798,5.4368085488677025,2.435984970331192,4.077639413997531,1.5306357869505882,2.5029029697179794,3.572733281105757,2.1432922627031803,104.98146136401219,104.98146136401219,greedy,2.1432922627031803,0.0,hard_fault_cluster
61,N4538,control0,1.4278409481048584,2.283987420167796,3.1253902435302736,0.3789573837880198,1.4845918231090673,1.4278409481048584,1.9083244800567627,1.9665443578027406,1.7630364418029782,0.019083244800567625,-0.06783154606819153,0.1609046310186386,0.1609046310186386,1.225520906150341,0.031589917838573456,0.07624758780002594,0.0070930905640125275,94464.125,37476.359375,56987.765625,95445.9453125,38324.7734375,57121.171875,-0.010393578559160233,-0.022638646885752678,-0.002340962877497077,-1.0393578559160233,5.228220894932747,1.8064898405969143,3.676299061626196,1.392437532991171,2.1316496491432186,2.719827555939555,2.283987420167796,107.26544878417998,107.26544878417998,greedy,2.283987420167796,0.0,hard_fault_cluster
