step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
39,N7036,control1,-0.6235198974609375,1.3841512900590898,1.383444333076477,0.17754637211561206,0.8996983385384084,-0.6235198974609375,0.30503517389297485,1.4126262947916985,1.305573546886444,0.0030503517389297487,0.06284236907958984,-0.004425443708896637,-0.004425443708896637,-0.6496358308196069,0.03188062831759453,0.09378515183925629,0.012264326214790344,97091.78125,40705.5390625,56386.2421875,97055.453125,40705.546875,56349.90625,0.00037416271516121924,-1.9192719946659054e-07,0.00064441142603755,0.037416271516121924,3.488672561943531,1.5111057835817336,3.2632152643054724,1.5400115209817886,1.51262573748827,1.3965364858508111,1.3841512900590898,66.08165045648697,66.08165045648697,greedy,1.3841512900590898,0.0,hard_fault_cluster
40,N7025,control0,-0.31144872307777405,2.023801691532135,3.241107249259948,0.23987910509109497,1.3154710994958878,-0.31144872307777405,0.32560861110687256,2.2575792610645293,3.4554457664489746,0.0032560861110687254,0.062276363372802734,-0.007017914205789566,-0.007017914205789566,-1.4370190632343294,0.03571696579456329,0.10179483890533447,0.01398121565580368,97055.6015625,40705.7265625,56349.875,97093.359375,40780.48046875,56312.8828125,-0.0003890327934641391,-0.0018364469287917018,0.0006564732757396996,-0.03890327934641391,3.8902872763574123,2.265152711868286,3.6513442536816,2.2702268075942995,2.342728614807129,3.467355541884899,2.023801691532135,68.1054521480191,68.1054521480191,greedy,2.023801691532135,0.0,hard_fault_cluster
41,N7030,control1,-0.5330201387405396,1.3887652873992922,1.6159711360931395,0.16090521812438968,0.90269743680954,-0.5330201387405396,0.31403201818466187,1.4493834003806114,1.4627210974693297,0.0031403201818466188,0.06378033757209778,-0.004230784252285957,-0.004230784252285957,-0.6983434560894967,0.030848786234855652,0.09504897892475128,0.012448977679014206,97093.515625,40780.6640625,56312.85546875,97213.765625,40796.23828125,56417.52734375,-0.0012384967412799597,-0.0003819020348601043,-0.0018587562954053283,-0.12384967412799597,3.394679857417941,1.5858886307477953,3.162328931968659,1.604407245516777,1.5608881279826163,1.6290208252519367,1.3887652873992922,69.49421743541839,69.49421743541839,greedy,1.3887652873992922,0.0,hard_fault_cluster
42,N7033,control1,-0.45582887530326843,1.4160568153858184,1.8800803542137146,0.08666505098342896,0.920436930000782,-0.45582887530326843,0.3156002163887024,1.3466352090239524,1.8750683307647704,0.003156002163887024,0.06623455882072449,-0.0031904932111501694,-0.0031904932111501694,-0.9894070139527322,0.030929498374462128,0.09345583617687225,0.013186775147914886,97213.015625,40795.40625,56417.609375,97112.71875,40730.0390625,56382.6796875,0.0010317227570340037,0.0016023173229768872,0.0006191274151206017,0.10317227570340037,3.405359560623765,1.4404283958673476,3.171052268240601,1.4242342907190322,1.6248431518673896,1.9301461753994227,1.4160568153858184,70.9102742508042,70.9102742508042,greedy,1.4160568153858184,0.0,hard_fault_cluster
43,N7042,control1,-0.5050668716430664,1.3023294806480408,1.7413169384002685,0.102341502904892,0.8465141624212266,-0.5050668716430664,0.31367027759552,1.2201143875718117,2.370548903942108,0.0031367027759552,0.06382730603218079,-0.0024320892989635468,-0.0024320892989635468,-0.8798531576991082,0.029140841215848923,0.09045936167240143,0.0129578597843647,97113.34375,40730.76953125,56382.578125,97216.671875,40786.6015625,56430.06640625,-0.001063995179720223,-0.0013707580510526896,-0.000842250999994576,-0.1063995179720223,3.2253223098814487,1.1191662830114364,2.9918936686590314,1.1091214102506637,1.411009030044079,2.025939446464181,1.3023294806480408,72.21260373145225,72.21260373145225,greedy,1.3023294806480408,0.0,hard_fault_cluster
44,N7046,control0,-0.2165747880935669,3.00183492064476,4.216558146476745,0.20633273899555207,1.9511926984190942,-0.2165747880935669,0.32111692428588867,1.9420804351568222,2.8974291563034056,0.003211169242858887,0.06426182389259338,-0.0005996432155370712,-0.0005996432155370712,-0.4121765798330308,0.030412115156650543,0.09409895539283752,0.013718992471694946,97216.6171875,40786.5,56430.1171875,96877.484375,40618.4140625,56259.06640625,0.0034884242340922356,0.004121116828173399,0.0030311965383589268,0.34884242340922356,3.361728796735406,1.810675023794174,3.121340835932642,1.8031649458408354,2.481430247426033,3.712929660826921,3.00183492064476,75.214438652097,75.214438652097,greedy,3.00183492064476,0.0,hard_fault_cluster
45,N5501,control1,-0.3551082909107208,1.4494929202646016,1.854933726787567,0.013271564655005943,0.9421703981719911,-0.3551082909107208,0.3002951145172119,0.49996579632163046,0.37580748051404955,0.0030029511451721193,0.0748627781867981,-0.0030959639698266983,-0.0030959639698266983,-0.612125938758254,0.030814506113529205,0.08393143117427826,0.013117458671331406,96876.1953125,40615.45703125,56260.73828125,96989.2421875,40771.6484375,56217.59375,-0.0011669211089611053,-0.0038456148467957973,0.0007668674807064235,-0.11669211089611053,3.3786497619003057,1.679822416305542,3.155750398989767,1.7257666182518006,1.3657200150191784,1.4140403875336052,1.4494929202646016,76.6639315723616,76.6639315723616,greedy,1.4494929202646016,0.0,hard_fault_cluster
46,N7053,observe,-0.620076596736908,0.9072643128130584,0.4721435248851776,0.20069812521804126,0.589721803328488,-0.620076596736908,0.30245542526245117,1.029153100424446,0.6685248970985412,0.0030245542526245116,0.06369081139564514,-0.003160376101732254,-0.003160376101732254,0.3171525612985715,0.03069382905960083,0.09448611736297607,0.011313870549201965,96990.59375,40774.75,56215.84765625,97459.4453125,40863.71484375,56595.73046875,-0.00483399024233222,-0.0021818610839545727,-0.006757575087249279,-0.483399024233222,3.368677955120802,1.1664447216596454,3.1442066682502627,1.1723470835294574,0.8427742719417438,0.5513803398550954,0.9072643128130584,77.57119588517466,77.57119588517466,greedy,0.9072643128130584,0.0,hard_fault_cluster
47,N7020,observe,-0.7907071113586426,0.9554497151821851,2.432527869939804,0.13887064155191184,0.6210423148684203,-0.7907071113586426,0.30173546075820923,0.9355162715539337,1.2551806569099426,0.003017354607582092,0.05530408024787903,-0.003046806901693344,-0.003046806901693344,-0.0426696171984077,0.030492793768644333,0.10030063986778259,0.00978190079331398,97459.3828125,40863.6484375,56595.734375,97737.25,40866.45703125,56870.796875,-0.0028511076234281063,-6.873086385894567e-05,-0.0048601278103888035,-0.28511076234281063,3.347968030720949,1.1038181237131357,3.1239515403285623,1.1051948479562999,0.9431108707562088,2.1168890252057464,0.9554497151821851,78.52664560035684,78.52664560035684,greedy,0.9554497151821851,0.0,hard_fault_cluster
48,N6987,observe,-0.9391489624977112,1.24573508143425,2.11762136220932,0.1999058437347412,0.8097278029322625,-0.9391489624977112,0.29984068870544434,1.0231154020875692,1.2675232231616973,0.0029984068870544433,0.04718729853630066,0.0009177345782518387,0.0009177345782518387,0.5808334463089704,0.03024408221244812,0.10508175194263458,0.008356615900993347,97737.171875,40866.30078125,56870.8671875,97917.6875,40839.8984375,57077.79296875,-0.0018469495698809624,0.0006460663862526417,-0.0036385199055075645,-0.18469495698809624,3.325166644528508,1.201304303854704,3.099597827065736,1.2008978955447676,1.0051766481250524,1.8580367087386547,1.24573508143425,79.77238068179109,79.77238068179109,greedy,1.24573508143425,0.0,hard_fault_cluster
49,N6980,observe,-1.055916666984558,1.371202241629362,2.6287444353103635,0.24163088761270043,0.8912814570590853,-1.055916666984558,0.29763466119766235,1.1884367160499094,1.9820831060409545,0.0029763466119766234,0.04153937101364136,0.005300140008330345,0.005300140008330345,0.6558012047410011,0.030184317380189896,0.10895349085330963,0.007354509085416794,97917.703125,40840.00390625,57077.6953125,98078.703125,40817.06640625,57261.640625,-0.0016442378982901573,0.0005616429261863232,-0.0032227179035544395,-0.16442378982901573,3.3213665392249823,1.1349722725152969,3.0941654383204877,1.1160545986890793,1.1125141635537148,2.6207576117664577,1.371202241629362,81.14358292342045,81.14358292342045,greedy,1.371202241629362,0.0,hard_fault_cluster
50,N2297,control1,-0.9312568306922913,1.2747056689858436,2.028851795196533,-0.21587659865617748,0.8285586848407983,-0.9312568306922913,0.27616316080093384,0.22265019357204435,0.2395877957344055,0.0027616316080093383,0.04339498281478882,-0.004922950640320778,-0.004922950640320778,-1.7428119173645973,0.03368354216217995,0.09792089462280273,0.010226957499980927,98077.578125,40814.31640625,57263.265625,97825.625,40852.796875,56972.82421875,0.0025689166504889727,-0.0009428178891539574,0.005072037223726511,0.25689166504889727,3.6395944263786077,1.5219970440864563,3.436164268758148,1.5706066107749939,1.3852330476045611,1.5456668075919153,1.2747056689858436,82.4182885924063,82.4182885924063,greedy,1.2747056689858436,0.0,hard_fault_cluster
51,N6977,observe,-1.0319126844406128,1.0699383829534055,2.2954093277454373,0.28171948924660684,0.6954599489197136,-1.0319126844406128,0.28505921363830566,1.1992666646838188,2.199957513809204,0.0028505921363830566,0.04107734560966492,0.003657335415482521,0.003657335415482521,0.9783600515127182,0.03264231234788895,0.10667473077774048,0.008507248014211655,97826.609375,40855.515625,56971.09765625,98157.921875,40886.53125,57271.390625,-0.003386731958016753,-0.0007591539178974926,-0.005270970519632101,-0.3386731958016753,3.552947783842683,1.1213170224428177,3.3364103720523417,1.1149714523553849,0.904179759323597,2.557488687708974,1.0699383829534055,83.48822697535971,83.48822697535971,greedy,1.0699383829534055,0.0,hard_fault_cluster
52,N6974,observe,-1.1274924278259277,1.169886911213398,2.4001726567745205,0.26342238947749136,0.7604264922887087,-1.1274924278259277,0.285686731338501,1.1968637630343437,2.190945529937744,0.0028568673133850097,0.036739885807037354,0.009140362963080406,0.009140362963080406,0.8865194666385651,0.03193233907222748,0.1108468770980835,0.00748283788561821,98157.953125,40886.546875,57271.40234375,98400.59375,40875.203125,57525.390625,-0.002471940591931343,0.00027744454564526677,-0.004434818401932716,-0.2471940591931343,3.488061001524329,1.1479052537679673,3.266940680798143,1.151752453446388,1.0091372385621071,2.6189448062330483,1.169886911213398,84.6581138865731,84.6581138865731,greedy,1.169886911213398,0.0,hard_fault_cluster
53,N6971,observe,-1.1837576627731323,1.2137573686614633,2.4575923204421994,0.2545970840938389,0.7889422896299512,-1.1837576627731323,0.2857184410095215,1.342104080878198,2.4572383046150206,0.0028571844100952148,0.03856351971626282,0.009221198037266731,0.009221198037266731,0.42449063077569005,0.03203073889017105,0.111570805311203,0.007267270237207413,98400.4765625,40875.09375,57525.3828125,98627.90625,40877.2890625,57750.61328125,-0.002311266027390957,-5.370782673708163e-05,-0.003915323410183191,-0.2311266027390957,3.4980135280638933,1.1302120432257652,3.276808798778802,1.1324417635798454,1.129993087798357,2.6573036428168413,1.2137573686614633,85.87187125523457,85.87187125523457,greedy,1.2137573686614633,0.0,hard_fault_cluster
54,N7021,control1,-1.2714139223098755,0.6351300550252199,0.4859644591808319,0.21109661690890785,0.41283453576639295,-1.2714139223098755,0.28255951404571533,1.0995504885911942,1.4846519827842712,0.0028255951404571535,0.03247445821762085,0.010024728253483772,0.010024728253483772,0.45462656006217,0.028778038918972015,0.09786969423294067,0.008489739149808884,98627.859375,40877.3515625,57750.51171875,99291.03125,41282.640625,58008.38671875,-0.006723981350660324,-0.009914758615195751,-0.0044653285294771194,-0.6723981350660324,3.1703881341964006,0.5275877031683922,2.9509499524720013,0.5157643380761147,0.6258206404745579,0.8422190478816629,0.6351300550252199,86.50700131025978,86.50700131025978,greedy,0.6351300550252199,0.0,hard_fault_cluster
55,N3819,control0,-1.214365839958191,0.523172737956047,1.539893513917923,0.08914976656436921,0.3400622796714306,-1.214365839958191,0.28020304441452026,0.6849357172846795,0.7908620238304138,0.0028020304441452024,0.037669599056243896,0.006393192335963249,0.006393192335963249,-0.450120584666729,0.03072112798690796,0.10365253686904907,0.008517220616340637,99291.109375,41282.6796875,58008.43359375,99053.421875,41002.17578125,58051.2421875,0.0023938447702676058,0.006794711574912071,-0.0007379719172604382,0.23938447702676058,3.3587090354412794,0.800531941652298,3.1437618578784168,0.7989460051059724,0.741902244091034,1.6919716984033584,0.523172737956047,87.03017404821583,87.03017404821583,greedy,0.523172737956047,0.0,hard_fault_cluster
56,N1989,control1,-1.0232291221618652,2.6457226649671792,2.486264657974243,0.3023963161185384,1.7197197322286666,-1.0232291221618652,0.29618752002716064,1.9928542416542767,1.981427776813507,0.0029618752002716063,0.03140765428543091,0.008190343156456947,0.008190343156456947,0.3626696562767029,0.03253643587231636,0.10518753528594971,0.010745357722043991,99053.3984375,41002.1875,58051.2109375,99216.0078125,41196.5859375,58019.421875,-0.0016416334547102451,-0.004741172306239605,0.000547603762242943,-0.1641633454710245,3.5580214504152536,1.972101735174656,3.3297380530275404,1.7640515795350074,2.1619534671306613,2.131400878354907,2.6457226649671792,89.67589671318301,89.67589671318301,greedy,2.6457226649671792,0.0,hard_fault_cluster
57,N3849,control0,-1.159450650215149,0.9724835227429866,0.7197440385818481,0.20906489692628383,0.6321142897829413,-1.159450650215149,0.28691327571868896,0.9092561669647694,0.6223731666803359,0.0028691327571868895,0.030761033296585083,0.011775756254792213,0.011775756254792213,0.8853360855579376,0.031070373952388763,0.10947488248348236,0.008562669157981873,99215.875,41196.5703125,58019.30859375,99216.0625,41019.3671875,58196.69921875,-1.8898185771831777e-06,0.0043014045804739,-0.003057441208511591,-0.00018898185771831777,3.4057264272123575,0.8471761304140091,3.1817096532322466,0.8337299185991287,0.8167764961719512,0.7792435005307197,0.9724835227429866,90.648380235926,90.648380235926,greedy,0.9724835227429866,0.0,hard_fault_cluster
58,N3715,control0,-1.2047820091247559,1.13757075548172,2.668770134449005,0.10337280571460725,0.7394209910631181,-1.2047820091247559,0.28017687797546387,0.8634807661175727,0.8545891106128692,0.0028017687797546385,0.024009406566619873,0.008016033098101616,0.008016033098101616,-0.08359832614660262,0.031954575330019,0.11118468642234802,0.007710762321949005,99216.234375,41019.38671875,58196.84375,99017.40625,40855.0859375,58162.32421875,0.0020039877854287624,0.004005442373454571,0.0005931512569077313,0.20039877854287624,3.483650444075465,1.1241333192586898,3.267505760770291,1.1374934560060501,1.171992775797844,2.272082464247942,1.13757075548172,91.78595099140772,91.78595099140772,greedy,1.13757075548172,0.0,hard_fault_cluster
59,N7040,control0,-1.2847274541854858,0.906944564729929,0.39923347681760785,0.20199641175568103,0.5895139670744539,-1.2847274541854858,0.27760225534439087,0.9123824082314967,0.8239695489406584,0.0027760225534439087,0.022625744342803955,0.013260403648018837,0.013260403648018837,0.9323243156075478,0.030821368098258972,0.1159934401512146,0.006378743797540665,99017.28125,40855.0546875,58162.23046875,99112.734375,40814.96875,58297.765625,-0.0009640047210268676,0.0009811745258048177,-0.002330295043066144,-0.09640047210268676,3.372999468818307,0.8666600243747234,3.1548524745739996,0.8651036874949932,0.8015410214662552,0.5932690598070621,0.906944564729929,92.69289555613764,92.69289555613764,greedy,0.906944564729929,0.0,hard_fault_cluster
60,N7055,control0,-1.171228289604187,2.6051055506244305,3.6318134546279905,0.3212241389043629,1.69331860790588,-1.171228289604187,0.2892495393753052,2.04214165341109,3.0129124402999876,0.0028924953937530516,0.01597270369529724,0.012822126969695091,0.012822126969695091,0.4850115650892257,0.03231257572770119,0.11616039276123047,0.006858415901660919,99112.90625,40815.26953125,58297.640625,99273.6953125,41073.484375,58200.2109375,-0.0016222817357629538,-0.006326427683234215,0.0016712457872927189,-0.16222817357629538,3.533329239115119,1.4928490136191248,3.306775489356369,1.4773462031409144,2.1248122081160545,3.1708267901092766,2.6051055506244305,95.29800110676207,95.29800110676207,greedy,2.6051055506244305,0.0,hard_fault_cluster
